nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.423,1.423,1.423,0.0230050324,2025-10-24
1.418,1.418,1.418,-0.0035137034,2025-10-31
1.419,1.419,1.419,0.0007052186,2025-11-07
1.427,1.427,1.427,0.0056377731,2025-11-14
1.381,1.381,1.381,-0.032235459,2025-11-21
1.398,1.398,1.398,0.0123099203,2025-11-28
1.396,1.396,1.396,-0.0014306152,2025-12-05
1.403,1.403,1.403,0.0050143266,2025-12-12
1.399,1.399,1.399,-0.0028510335,2025-12-19
1.409,1.409,1.409,0.0071479628,2025-12-26
1.409,1.409,1.409,0.0,2025-12-31
1.453,1.453,1.453,0.0312278211,2026-01-09
1.453,1.453,1.453,0.0,2026-01-16
1.441,1.441,1.441,-0.0082587749,2026-01-23
1.45,1.45,1.45,0.0062456627,2026-01-30
1.423,1.423,1.423,-0.0186206897,2026-02-06
1.42,1.42,1.42,-0.0021082221,2026-02-13
1.408,1.408,1.408,-0.0084507042,2026-02-27
1.386,1.386,1.386,-0.015625,2026-03-06
1.399,1.399,1.399,0.0093795094,2026-03-13
1.361,1.361,1.361,-0.0271622588,2026-03-20
1.35,1.35,1.35,-0.0080822924,2026-03-27
1.351,1.351,1.351,0.0007407407,2026-04-03
1.384,1.384,1.384,0.0244263509,2026-04-10
1.396,1.396,1.396,0.0086705202,2026-04-17
1.395,1.395,1.395,-0.0007163324,2026-04-24
1.378,1.378,1.378,-0.0121863799,2026-04-30
1.392,1.392,1.392,0.0101596517,2026-05-08
1.375,1.375,1.375,-0.0122126437,2026-05-15
1.358,1.358,1.358,-0.0123636364,2026-05-22
