nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.883,0.883,0.883,0.0,2018-08-22
0.875,0.875,0.875,-0.0090600227,2018-08-23
0.889,0.889,0.889,0.016,2018-08-24
0.904,0.904,0.904,0.0168728909,2018-08-27
0.905,0.905,0.905,0.0011061947,2018-08-28
0.909,0.909,0.909,0.0044198895,2018-08-29
0.903,0.903,0.903,-0.0066006601,2018-08-30
0.898,0.898,0.898,-0.0055370986,2018-08-31
0.902,0.902,0.902,0.004454343,2018-09-03
0.903,0.903,0.903,0.0011086475,2018-09-04
0.892,0.892,0.892,-0.0121816168,2018-09-05
0.899,0.899,0.899,0.0078475336,2018-09-06
0.899,0.899,0.899,0.0,2018-09-07
0.892,0.892,0.892,-0.0077864294,2018-09-10
0.885,0.885,0.885,-0.0078475336,2018-09-11
0.885,0.885,0.885,0.0,2018-09-12
0.893,0.893,0.893,0.009039548,2018-09-13
0.891,0.891,0.891,-0.0022396417,2018-09-14
0.892,0.892,0.892,0.0011223345,2018-09-17
0.894,0.894,0.894,0.0022421525,2018-09-18
0.894,0.894,0.894,0.0,2018-09-19
0.874,0.874,0.874,-0.0223713647,2018-09-20
0.869,0.869,0.869,-0.0057208238,2018-09-21
0.847,0.847,0.847,-0.0253164557,2018-09-25
0.845,0.845,0.845,-0.0023612751,2018-09-26
0.814,0.814,0.814,-0.0366863905,2018-09-27
0.8,0.8,0.8,-0.0171990172,2018-09-28
0.787,0.787,0.787,-0.01625,2018-10-08
0.789,0.789,0.789,0.0025412961,2018-10-09
0.776,0.776,0.776,-0.0164765526,2018-10-10
0.752,0.752,0.752,-0.0309278351,2018-10-11
0.768,0.768,0.768,0.0212765957,2018-10-12
0.748,0.748,0.748,-0.0260416667,2018-10-15
0.726,0.726,0.726,-0.0294117647,2018-10-16
0.732,0.732,0.732,0.0082644628,2018-10-17
0.72,0.72,0.72,-0.0163934426,2018-10-18
0.733,0.733,0.733,0.0180555556,2018-10-19
0.757,0.757,0.757,0.0327421555,2018-10-22
0.738,0.738,0.738,-0.0250990753,2018-10-23
0.742,0.742,0.742,0.0054200542,2018-10-24
0.74,0.74,0.74,-0.0026954178,2018-10-25
0.746,0.746,0.746,0.0081081081,2018-10-26
0.731,0.731,0.731,-0.0201072386,2018-10-29
0.74,0.74,0.74,0.0123119015,2018-10-30
0.751,0.751,0.751,0.0148648649,2018-10-31
0.757,0.757,0.757,0.0079893475,2018-11-01
0.782,0.782,0.782,0.0330250991,2018-11-02
0.79,0.79,0.79,0.010230179,2018-11-05
0.791,0.791,0.791,0.0012658228,2018-11-06
0.786,0.786,0.786,-0.0063211125,2018-11-07
0.783,0.783,0.783,-0.0038167939,2018-11-08
0.785,0.785,0.785,0.0025542784,2018-11-09
0.818,0.818,0.818,0.0420382166,2018-11-12
0.848,0.848,0.848,0.0366748166,2018-11-13
0.836,0.836,0.836,-0.0141509434,2018-11-14
0.841,0.841,0.841,0.0059808612,2018-11-15
0.849,0.849,0.849,0.0095124851,2018-11-16
0.869,0.869,0.869,0.023557126,2018-11-19
0.846,0.846,0.846,-0.0264672037,2018-11-20
0.865,0.865,0.865,0.0224586288,2018-11-21
0.869,0.869,0.869,0.0046242775,2018-11-22
0.846,0.846,0.846,-0.0264672037,2018-11-23
0.848,0.848,0.848,0.0023640662,2018-11-26
0.85,0.85,0.85,0.0023584906,2018-11-27
0.866,0.866,0.866,0.0188235294,2018-11-28
0.849,0.849,0.849,-0.019630485,2018-11-29
0.855,0.855,0.855,0.0070671378,2018-11-30
0.868,0.868,0.868,0.0152046784,2018-12-03
0.867,0.867,0.867,-0.0011520737,2018-12-04
0.861,0.861,0.861,-0.0069204152,2018-12-05
0.849,0.849,0.849,-0.0139372822,2018-12-06
0.841,0.841,0.841,-0.0094228504,2018-12-07
0.835,0.835,0.835,-0.0071343639,2018-12-10
0.836,0.836,0.836,0.0011976048,2018-12-11
0.836,0.836,0.836,0.0,2018-12-12
0.843,0.843,0.843,0.0083732057,2018-12-13
0.826,0.826,0.826,-0.0201660735,2018-12-14
0.819,0.819,0.819,-0.0084745763,2018-12-17
0.817,0.817,0.817,-0.0024420024,2018-12-18
0.808,0.808,0.808,-0.0110159119,2018-12-19
0.806,0.806,0.806,-0.0024752475,2018-12-20
0.806,0.806,0.806,0.0,2018-12-21
0.823,0.823,0.823,0.0210918114,2018-12-24
0.825,0.825,0.825,0.0024301337,2018-12-25
0.82,0.82,0.82,-0.0060606061,2018-12-26
0.821,0.821,0.821,0.0012195122,2018-12-27
0.831,0.831,0.831,0.012180268,2018-12-28
0.832,0.832,0.832,0.0012033694,2019-01-02
0.828,0.828,0.828,-0.0048076923,2019-01-03
0.842,0.842,0.842,0.0169082126,2019-01-04
0.849,0.849,0.849,0.0083135392,2019-01-07
0.848,0.848,0.848,-0.0011778563,2019-01-08
0.854,0.854,0.854,0.0070754717,2019-01-09
0.858,0.858,0.858,0.0046838407,2019-01-10
0.857,0.857,0.857,-0.0011655012,2019-01-11
0.849,0.849,0.849,-0.0093348891,2019-01-14
0.848,0.848,0.848,-0.0011778563,2019-01-15
0.848,0.848,0.848,0.0,2019-01-16
0.844,0.844,0.844,-0.0047169811,2019-01-17
0.847,0.847,0.847,0.0035545024,2019-01-18
0.856,0.856,0.856,0.0106257379,2019-01-21
0.841,0.841,0.841,-0.0175233645,2019-01-22
0.845,0.845,0.845,0.0047562426,2019-01-23
0.849,0.849,0.849,0.0047337278,2019-01-24
0.842,0.842,0.842,-0.0082449941,2019-01-25
0.849,0.849,0.849,0.0083135392,2019-01-28
0.851,0.851,0.851,0.0023557126,2019-01-29
0.843,0.843,0.843,-0.0094007051,2019-01-30
0.844,0.844,0.844,0.0011862396,2019-01-31
0.865,0.865,0.865,0.0248815166,2019-02-01
0.883,0.883,0.883,0.0208092486,2019-02-11
0.881,0.881,0.881,-0.0022650057,2019-02-12
0.889,0.889,0.889,0.0090805902,2019-02-13
0.887,0.887,0.887,-0.0022497188,2019-02-14
0.877,0.877,0.877,-0.0112739572,2019-02-15
0.902,0.902,0.902,0.0285062714,2019-02-18
0.894,0.894,0.894,-0.0088691796,2019-02-19
0.892,0.892,0.892,-0.0022371365,2019-02-20
0.889,0.889,0.889,-0.0033632287,2019-02-21
0.908,0.908,0.908,0.0213723285,2019-02-22
0.954,0.954,0.954,0.050660793,2019-02-25
0.938,0.938,0.938,-0.0167714885,2019-02-26
0.941,0.941,0.941,0.0031982942,2019-02-27
0.922,0.922,0.922,-0.0201912859,2019-02-28
0.927,0.927,0.927,0.0054229935,2019-03-01
0.933,0.933,0.933,0.0064724919,2019-03-04
0.952,0.952,0.952,0.0203644159,2019-03-05
0.956,0.956,0.956,0.0042016807,2019-03-06
0.965,0.965,0.965,0.0094142259,2019-03-07
0.937,0.937,0.937,-0.029015544,2019-03-08
0.977,0.977,0.977,0.0426894344,2019-03-11
0.987,0.987,0.987,0.0102354145,2019-03-12
0.964,0.964,0.964,-0.0233029382,2019-03-13
0.942,0.942,0.942,-0.0228215768,2019-03-14
0.954,0.954,0.954,0.0127388535,2019-03-15
0.969,0.969,0.969,0.0157232704,2019-03-18
0.985,0.985,0.985,0.0165118679,2019-03-19
1.014,1.014,1.014,0.0294416244,2019-03-20
1.013,1.013,1.013,-0.0009861933,2019-03-21
1.011,1.011,1.011,-0.0019743337,2019-03-22
1.013,1.013,1.013,0.0019782394,2019-03-25
0.992,0.992,0.992,-0.0207305035,2019-03-26
0.995,0.995,0.995,0.0030241935,2019-03-27
0.989,0.989,0.989,-0.0060301508,2019-03-28
1.011,1.011,1.011,0.0222446916,2019-03-29
1.026,1.026,1.026,0.0148367953,2019-04-01
1.035,1.035,1.035,0.0087719298,2019-04-02
1.038,1.038,1.038,0.0028985507,2019-04-03
1.022,1.022,1.022,-0.0154142582,2019-04-04
1.035,1.035,1.035,0.0127201566,2019-04-08
1.043,1.043,1.043,0.0077294686,2019-04-09
1.047,1.047,1.047,0.0038350911,2019-04-10
1.036,1.036,1.036,-0.0105062082,2019-04-11
1.017,1.017,1.017,-0.0183397683,2019-04-12
1.007,1.007,1.007,-0.0098328417,2019-04-15
1.015,1.015,1.015,0.0079443893,2019-04-16
1.027,1.027,1.027,0.0118226601,2019-04-17
1.027,1.027,1.027,0.0,2019-04-18
1.042,1.042,1.042,0.0146056475,2019-04-19
1.034,1.034,1.034,-0.0076775432,2019-04-22
1.016,1.016,1.016,-0.0174081238,2019-04-23
1.028,1.028,1.028,0.0118110236,2019-04-24
1.004,1.004,1.004,-0.0233463035,2019-04-25
0.985,0.985,0.985,-0.0189243028,2019-04-26
0.95,0.95,0.95,-0.0355329949,2019-04-29
0.967,0.967,0.967,0.0178947368,2019-04-30
0.911,0.911,0.911,-0.0579110651,2019-05-06
0.911,0.911,0.911,0.0,2019-05-07
0.911,0.911,0.911,0.0,2019-05-08
0.905,0.905,0.905,-0.006586169,2019-05-09
0.935,0.935,0.935,0.0331491713,2019-05-10
0.919,0.919,0.919,-0.0171122995,2019-05-13
0.913,0.913,0.913,-0.0065288357,2019-05-14
0.928,0.928,0.928,0.0164293538,2019-05-15
0.932,0.932,0.932,0.0043103448,2019-05-16
0.897,0.897,0.897,-0.0375536481,2019-05-17
0.884,0.884,0.884,-0.0144927536,2019-05-20
0.899,0.899,0.899,0.0169683258,2019-05-21
0.893,0.893,0.893,-0.0066740823,2019-05-22
0.873,0.873,0.873,-0.0223964166,2019-05-23
0.866,0.866,0.866,-0.0080183276,2019-05-24
0.886,0.886,0.886,0.0230946882,2019-05-27
0.881,0.881,0.881,-0.0056433409,2019-05-28
0.879,0.879,0.879,-0.0022701476,2019-05-29
0.885,0.885,0.885,0.0068259386,2019-05-30
0.895,0.895,0.895,0.011299435,2019-05-31
0.878,0.878,0.878,-0.0189944134,2019-06-03
0.856,0.856,0.856,-0.0250569476,2019-06-04
0.858,0.858,0.858,0.0023364486,2019-06-05
0.852,0.852,0.852,-0.006993007,2019-06-06
0.86,0.86,0.86,0.0093896714,2019-06-10
0.887,0.887,0.887,0.0313953488,2019-06-11
0.879,0.879,0.879,-0.0090191657,2019-06-12
0.887,0.887,0.887,0.0091012514,2019-06-13
0.867,0.867,0.867,-0.0225479143,2019-06-14
0.869,0.869,0.869,0.0023068051,2019-06-17
0.868,0.868,0.868,-0.001150748,2019-06-18
0.888,0.888,0.888,0.0230414747,2019-06-19
0.906,0.906,0.906,0.0202702703,2019-06-20
0.922,0.922,0.922,0.0176600442,2019-06-21
0.92,0.92,0.92,-0.0021691974,2019-06-24
0.915,0.915,0.915,-0.0054347826,2019-06-25
0.919,0.919,0.919,0.0043715847,2019-06-26
0.932,0.932,0.932,0.0141458107,2019-06-27
0.927,0.927,0.927,-0.0053648069,2019-06-28
0.941,0.941,0.941,0.0151024811,2019-07-01
0.946,0.946,0.946,0.0053134963,2019-07-02
0.937,0.937,0.937,-0.0095137421,2019-07-03
0.936,0.936,0.936,-0.0010672359,2019-07-04
0.94,0.94,0.94,0.0042735043,2019-07-05
0.917,0.917,0.917,-0.0244680851,2019-07-08
0.905,0.905,0.905,-0.0130861505,2019-07-09
0.904,0.904,0.904,-0.0011049724,2019-07-10
0.895,0.895,0.895,-0.0099557522,2019-07-11
0.887,0.887,0.887,-0.0089385475,2019-07-12
0.896,0.896,0.896,0.0101465614,2019-07-15
0.894,0.894,0.894,-0.0022321429,2019-07-16
0.891,0.891,0.891,-0.0033557047,2019-07-17
0.881,0.881,0.881,-0.0112233446,2019-07-18
0.884,0.884,0.884,0.0034052213,2019-07-19
0.875,0.875,0.875,-0.0101809955,2019-07-22
0.877,0.877,0.877,0.0022857143,2019-07-23
0.882,0.882,0.882,0.0057012543,2019-07-24
0.886,0.886,0.886,0.0045351474,2019-07-25
0.89,0.89,0.89,0.0045146727,2019-07-26
0.887,0.887,0.887,-0.0033707865,2019-07-29
0.89,0.89,0.89,0.0033821871,2019-07-30
0.886,0.886,0.886,-0.004494382,2019-07-31
0.885,0.885,0.885,-0.0011286682,2019-08-01
0.894,0.894,0.894,0.0101694915,2019-08-02
0.881,0.881,0.881,-0.014541387,2019-08-05
0.858,0.858,0.858,-0.0261066969,2019-08-06
0.862,0.862,0.862,0.0046620047,2019-08-07
0.864,0.864,0.864,0.0023201856,2019-08-08
0.852,0.852,0.852,-0.0138888889,2019-08-09
0.848,0.848,0.848,-0.0046948357,2019-08-12
0.846,0.846,0.846,-0.0023584906,2019-08-13
0.851,0.851,0.851,0.0059101655,2019-08-14
0.86,0.86,0.86,0.0105757932,2019-08-15
0.862,0.862,0.862,0.0023255814,2019-08-16
0.869,0.869,0.869,0.0081206497,2019-08-19
0.863,0.863,0.863,-0.0069044879,2019-08-20
0.861,0.861,0.861,-0.0023174971,2019-08-21
0.872,0.872,0.872,0.012775842,2019-08-22
0.875,0.875,0.875,0.003440367,2019-08-23
0.868,0.868,0.868,-0.008,2019-08-26
0.883,0.883,0.883,0.017281106,2019-08-27
0.895,0.895,0.895,0.013590034,2019-08-28
0.89,0.89,0.89,-0.0055865922,2019-08-29
0.884,0.884,0.884,-0.006741573,2019-08-30
0.911,0.911,0.911,0.0305429864,2019-09-02
0.921,0.921,0.921,0.0109769484,2019-09-03
0.923,0.923,0.923,0.0021715527,2019-09-04
0.929,0.929,0.929,0.0065005417,2019-09-05
0.927,0.927,0.927,-0.0021528525,2019-09-06
0.964,0.964,0.964,0.0399137001,2019-09-09
0.973,0.973,0.973,0.0093360996,2019-09-10
0.969,0.969,0.969,-0.0041109969,2019-09-11
0.976,0.976,0.976,0.0072239422,2019-09-12
0.973,0.973,0.973,-0.0030737705,2019-09-16
0.954,0.954,0.954,-0.0195272354,2019-09-17
0.951,0.951,0.951,-0.0031446541,2019-09-18
0.965,0.965,0.965,0.014721346,2019-09-19
0.961,0.961,0.961,-0.0041450777,2019-09-20
0.954,0.954,0.954,-0.0072840791,2019-09-23
0.951,0.951,0.951,-0.0031446541,2019-09-24
0.935,0.935,0.935,-0.0168243954,2019-09-25
0.905,0.905,0.905,-0.0320855615,2019-09-26
0.921,0.921,0.921,0.017679558,2019-09-27
0.914,0.914,0.914,-0.0076004343,2019-09-30
0.93,0.93,0.93,0.0175054705,2019-10-08
0.936,0.936,0.936,0.0064516129,2019-10-09
0.938,0.938,0.938,0.0021367521,2019-10-10
0.946,0.946,0.946,0.0085287846,2019-10-11
0.947,0.947,0.947,0.0010570825,2019-10-14
0.935,0.935,0.935,-0.0126715945,2019-10-15
0.934,0.934,0.934,-0.0010695187,2019-10-16
0.928,0.928,0.928,-0.0064239829,2019-10-17
0.916,0.916,0.916,-0.0129310345,2019-10-18
0.908,0.908,0.908,-0.0087336245,2019-10-21
0.918,0.918,0.918,0.0110132159,2019-10-22
0.908,0.908,0.908,-0.0108932462,2019-10-23
0.903,0.903,0.903,-0.0055066079,2019-10-24
0.914,0.914,0.914,0.0121816168,2019-10-25
0.93,0.93,0.93,0.0175054705,2019-10-28
0.916,0.916,0.916,-0.0150537634,2019-10-29
0.909,0.909,0.909,-0.0076419214,2019-10-30
0.902,0.902,0.902,-0.0077007701,2019-10-31
0.915,0.915,0.915,0.0144124169,2019-11-01
0.915,0.915,0.915,0.0,2019-11-04
0.922,0.922,0.922,0.0076502732,2019-11-05
0.92,0.92,0.92,-0.0021691974,2019-11-06
0.917,0.917,0.917,-0.0032608696,2019-11-07
0.921,0.921,0.921,0.0043620502,2019-11-08
0.9,0.9,0.9,-0.0228013029,2019-11-11
0.904,0.904,0.904,0.0044444444,2019-11-12
0.907,0.907,0.907,0.0033185841,2019-11-13
0.909,0.909,0.909,0.0022050717,2019-11-14
0.894,0.894,0.894,-0.0165016502,2019-11-15
0.905,0.905,0.905,0.0123042506,2019-11-18
0.91,0.91,0.91,0.0055248619,2019-11-19
0.9,0.9,0.9,-0.010989011,2019-11-20
0.896,0.896,0.896,-0.0044444444,2019-11-21
0.889,0.889,0.889,-0.0078125,2019-11-22
0.878,0.878,0.878,-0.0123734533,2019-11-25
0.871,0.871,0.871,-0.0079726651,2019-11-26
0.878,0.878,0.878,0.0080367394,2019-11-27
0.882,0.882,0.882,0.0045558087,2019-11-28
0.885,0.885,0.885,0.0034013605,2019-11-29
0.898,0.898,0.898,0.0146892655,2019-12-02
0.898,0.898,0.898,0.0,2019-12-03
0.892,0.892,0.892,-0.0066815145,2019-12-04
0.915,0.915,0.915,0.0257847534,2019-12-05
0.935,0.935,0.935,0.0218579235,2019-12-06
0.935,0.935,0.935,0.0,2019-12-09
0.945,0.945,0.945,0.0106951872,2019-12-10
0.93,0.93,0.93,-0.0158730159,2019-12-11
0.957,0.957,0.957,0.0290322581,2019-12-12
0.972,0.972,0.972,0.0156739812,2019-12-13
0.998,0.998,0.998,0.0267489712,2019-12-16
0.997,0.997,0.997,-0.001002004,2019-12-17
0.998,0.998,0.998,0.001003009,2019-12-18
1.0,1.0,1.0,0.002004008,2019-12-19
0.984,0.984,0.984,-0.016,2019-12-20
0.965,0.965,0.965,-0.0193089431,2019-12-23
0.989,0.989,0.989,0.0248704663,2019-12-24
1.003,1.003,1.003,0.0141557128,2019-12-25
1.023,1.023,1.023,0.0199401795,2019-12-26
1.021,1.021,1.021,-0.0019550342,2019-12-27
1.022,1.022,1.022,0.0009794319,2019-12-30
1.03,1.03,1.03,0.0078277886,2019-12-31
1.045,1.045,1.045,0.0145631068,2020-01-02
1.055,1.055,1.055,0.009569378,2020-01-03
1.056,1.056,1.056,0.0009478673,2020-01-06
1.077,1.077,1.077,0.0198863636,2020-01-07
1.067,1.067,1.067,-0.0092850511,2020-01-08
1.089,1.089,1.089,0.0206185567,2020-01-09
1.091,1.091,1.091,0.0018365473,2020-01-10
1.103,1.103,1.103,0.0109990834,2020-01-13
1.09,1.09,1.09,-0.0117860381,2020-01-14
1.088,1.088,1.088,-0.0018348624,2020-01-15
1.096,1.096,1.096,0.0073529412,2020-01-16
1.101,1.101,1.101,0.0045620438,2020-01-17
1.136,1.136,1.136,0.0317892825,2020-01-20
1.126,1.126,1.126,-0.0088028169,2020-01-21
1.132,1.132,1.132,0.0053285968,2020-01-22
1.089,1.089,1.089,-0.0379858657,2020-01-23
0.99,0.99,0.99,-0.0909090909,2020-02-03
1.0,1.0,1.0,0.0101010101,2020-02-04
1.014,1.014,1.014,0.014,2020-02-05
1.042,1.042,1.042,0.0276134122,2020-02-06
1.058,1.058,1.058,0.0153550864,2020-02-07
1.091,1.091,1.091,0.0311909263,2020-02-10
1.095,1.095,1.095,0.0036663611,2020-02-11
1.112,1.112,1.112,0.0155251142,2020-02-12
1.094,1.094,1.094,-0.0161870504,2020-02-13
1.104,1.104,1.104,0.0091407678,2020-02-14
1.152,1.152,1.152,0.0434782609,2020-02-17
1.176,1.176,1.176,0.0208333333,2020-02-18
1.175,1.175,1.175,-0.0008503401,2020-02-19
1.201,1.201,1.201,0.0221276596,2020-02-20
1.217,1.217,1.217,0.0133222315,2020-02-21
1.24,1.24,1.24,0.0188989318,2020-02-24
1.256,1.256,1.256,0.0129032258,2020-02-25
1.224,1.224,1.224,-0.025477707,2020-02-26
1.23,1.23,1.23,0.0049019608,2020-02-27
1.148,1.148,1.148,-0.0666666667,2020-02-28
1.223,1.223,1.223,0.0653310105,2020-03-02
1.232,1.232,1.232,0.0073589534,2020-03-03
1.236,1.236,1.236,0.0032467532,2020-03-04
1.263,1.263,1.263,0.0218446602,2020-03-05
1.26,1.26,1.26,-0.0023752969,2020-03-06
1.228,1.228,1.228,-0.0253968254,2020-03-09
1.256,1.256,1.256,0.0228013029,2020-03-10
1.239,1.239,1.239,-0.0135350318,2020-03-11
1.231,1.231,1.231,-0.00645682,2020-03-12
1.233,1.233,1.233,0.0016246954,2020-03-13
1.193,1.193,1.193,-0.0324412003,2020-03-16
1.195,1.195,1.195,0.0016764459,2020-03-17
1.178,1.178,1.178,-0.0142259414,2020-03-18
1.187,1.187,1.187,0.0076400679,2020-03-19
1.199,1.199,1.199,0.0101095198,2020-03-20
1.14,1.14,1.14,-0.0492076731,2020-03-23
1.15,1.15,1.15,0.0087719298,2020-03-24
1.178,1.178,1.178,0.0243478261,2020-03-25
1.172,1.172,1.172,-0.0050933786,2020-03-26
1.161,1.161,1.161,-0.0093856655,2020-03-27
1.143,1.143,1.143,-0.015503876,2020-03-30
1.132,1.132,1.132,-0.009623797,2020-03-31
1.136,1.136,1.136,0.0035335689,2020-04-01
1.163,1.163,1.163,0.0237676056,2020-04-02
1.158,1.158,1.158,-0.0042992261,2020-04-03
1.173,1.173,1.173,0.0129533679,2020-04-07
1.204,1.204,1.204,0.0264279625,2020-04-08
1.208,1.208,1.208,0.0033222591,2020-04-09
1.192,1.192,1.192,-0.0132450331,2020-04-10
1.185,1.185,1.185,-0.0058724832,2020-04-13
1.187,1.187,1.187,0.0016877637,2020-04-14
1.182,1.182,1.182,-0.0042122999,2020-04-15
1.186,1.186,1.186,0.0033840948,2020-04-16
1.191,1.191,1.191,0.0042158516,2020-04-17
1.203,1.203,1.203,0.0100755668,2020-04-20
1.194,1.194,1.194,-0.0074812968,2020-04-21
1.194,1.194,1.194,0.0,2020-04-22
1.188,1.188,1.188,-0.0050251256,2020-04-23
1.168,1.168,1.168,-0.0168350168,2020-04-24
1.161,1.161,1.161,-0.0059931507,2020-04-27
1.156,1.156,1.156,-0.0043066322,2020-04-28
1.151,1.151,1.151,-0.0043252595,2020-04-29
1.174,1.174,1.174,0.0199826238,2020-04-30
1.198,1.198,1.198,0.0204429302,2020-05-06
1.185,1.185,1.185,-0.010851419,2020-05-07
1.195,1.195,1.195,0.0084388186,2020-05-08
1.188,1.188,1.188,-0.0058577406,2020-05-11
1.186,1.186,1.186,-0.0016835017,2020-05-12
1.187,1.187,1.187,0.0008431703,2020-05-13
1.185,1.185,1.185,-0.00168492,2020-05-14
1.19,1.19,1.19,0.0042194093,2020-05-15
1.2,1.2,1.2,0.0084033613,2020-05-18
1.209,1.209,1.209,0.0075,2020-05-19
1.194,1.194,1.194,-0.0124069479,2020-05-20
1.17,1.17,1.17,-0.0201005025,2020-05-21
1.148,1.148,1.148,-0.0188034188,2020-05-22
1.139,1.139,1.139,-0.0078397213,2020-05-25
1.153,1.153,1.153,0.0122914838,2020-05-26
1.165,1.165,1.165,0.0104076323,2020-05-27
1.156,1.156,1.156,-0.0077253219,2020-05-28
1.173,1.173,1.173,0.0147058824,2020-05-29
1.198,1.198,1.198,0.021312873,2020-06-01
1.203,1.203,1.203,0.0041736227,2020-06-02
1.204,1.204,1.204,0.0008312552,2020-06-03
1.203,1.203,1.203,-0.0008305648,2020-06-04
1.198,1.198,1.198,-0.004156276,2020-06-05
1.206,1.206,1.206,0.0066777963,2020-06-08
1.206,1.206,1.206,0.0,2020-06-09
1.204,1.204,1.204,-0.0016583748,2020-06-10
1.2,1.2,1.2,-0.0033222591,2020-06-11
1.218,1.218,1.218,0.015,2020-06-12
1.207,1.207,1.207,-0.0090311987,2020-06-15
1.228,1.228,1.228,0.0173985087,2020-06-16
1.242,1.242,1.242,0.0114006515,2020-06-17
1.237,1.237,1.237,-0.0040257649,2020-06-18
1.244,1.244,1.244,0.0056588521,2020-06-19
1.256,1.256,1.256,0.0096463023,2020-06-22
1.244,1.244,1.244,-0.0095541401,2020-06-23
1.229,1.229,1.229,-0.0120578778,2020-06-24
1.224,1.224,1.224,-0.0040683483,2020-06-29
1.248,1.248,1.248,0.0196078431,2020-06-30
1.239,1.239,1.239,-0.0072115385,2020-07-01
1.26,1.26,1.26,0.0169491525,2020-07-02
1.269,1.269,1.269,0.0071428571,2020-07-03
1.324,1.324,1.324,0.0433412136,2020-07-06
1.357,1.357,1.357,0.0249244713,2020-07-07
1.416,1.416,1.416,0.0434782609,2020-07-08
1.46,1.46,1.46,0.0310734463,2020-07-09
1.45,1.45,1.45,-0.0068493151,2020-07-10
1.501,1.501,1.501,0.0351724138,2020-07-13
1.484,1.484,1.484,-0.0113257828,2020-07-14
1.42,1.42,1.42,-0.0431266846,2020-07-15
1.354,1.354,1.354,-0.0464788732,2020-07-16
1.359,1.359,1.359,0.0036927622,2020-07-17
1.415,1.415,1.415,0.0412067697,2020-07-20
1.42,1.42,1.42,0.0035335689,2020-07-21
1.421,1.421,1.421,0.0007042254,2020-07-22
1.431,1.431,1.431,0.0070372977,2020-07-23
1.385,1.385,1.385,-0.0321453529,2020-07-24
1.363,1.363,1.363,-0.0158844765,2020-07-27
1.387,1.387,1.387,0.0176082172,2020-07-28
1.412,1.412,1.412,0.0180245133,2020-07-29
1.402,1.402,1.402,-0.007082153,2020-07-30
1.417,1.417,1.417,0.0106990014,2020-07-31
1.459,1.459,1.459,0.0296400847,2020-08-03
1.443,1.443,1.443,-0.0109664154,2020-08-04
1.464,1.464,1.464,0.0145530146,2020-08-05
1.489,1.489,1.489,0.0170765027,2020-08-06
1.494,1.494,1.494,0.0033579584,2020-08-07
1.502,1.502,1.502,0.0053547523,2020-08-10
1.472,1.472,1.472,-0.0199733688,2020-08-11
1.45,1.45,1.45,-0.0149456522,2020-08-12
1.436,1.436,1.436,-0.0096551724,2020-08-13
1.466,1.466,1.466,0.0208913649,2020-08-14
1.477,1.477,1.477,0.0075034106,2020-08-17
1.486,1.486,1.486,0.0060934326,2020-08-18
1.469,1.469,1.469,-0.0114401077,2020-08-19
1.437,1.437,1.437,-0.0217835262,2020-08-20
1.443,1.443,1.443,0.0041753653,2020-08-21
1.446,1.446,1.446,0.0020790021,2020-08-24
1.42,1.42,1.42,-0.0179806362,2020-08-25
1.382,1.382,1.382,-0.0267605634,2020-08-26
1.403,1.403,1.403,0.015195369,2020-08-27
1.432,1.432,1.432,0.0206699929,2020-08-28
1.45,1.45,1.45,0.0125698324,2020-08-31
1.471,1.471,1.471,0.0144827586,2020-09-01
1.478,1.478,1.478,0.0047586676,2020-09-02
1.461,1.461,1.461,-0.0115020298,2020-09-03
1.484,1.484,1.484,0.015742642,2020-09-04
1.466,1.466,1.466,-0.0121293801,2020-09-07
1.472,1.472,1.472,0.0040927694,2020-09-08
1.46,1.46,1.46,-0.0081521739,2020-09-09
1.379,1.379,1.379,-0.0554794521,2020-09-10
1.405,1.405,1.405,0.0188542422,2020-09-11
1.462,1.462,1.462,0.040569395,2020-09-14
1.46,1.46,1.46,-0.0013679891,2020-09-15
1.454,1.454,1.454,-0.004109589,2020-09-16
1.366,1.468,1.468,0.0096286107,2020-09-17
1.386,1.488,1.48949341,0.0146412884,2020-09-18
1.393,1.495,1.49701611,0.0050505051,2020-09-21
1.056,1.473,1.47337335,-0.015793252,2020-09-22
1.064,1.481,1.48453527,0.0075757576,2020-09-23
1.031,1.448,1.43849235,-0.0310150376,2020-09-24
1.021,1.438,1.42453996,-0.009699321,2020-09-25
0.991,1.408,1.38268276,-0.0293829579,2020-09-28
1.041,1.458,1.45244475,0.0504540868,2020-09-29
1.051,1.468,1.46639715,0.0096061479,2020-09-30
1.085,1.502,1.51383531,0.0323501427,2020-10-09
1.135,1.552,1.58359731,0.0460829493,2020-10-12
1.13,1.547,1.57662111,-0.0044052863,2020-10-13
1.123,1.54,1.56685443,-0.0061946903,2020-10-14
1.102,1.519,1.53755439,-0.018699911,2020-10-15
1.093,1.51,1.52499723,-0.0081669691,2020-10-16
1.103,1.52,1.53894963,0.0091491308,2020-10-19
1.123,1.54,1.56685443,0.0181323663,2020-10-20
1.096,1.513,1.52918295,-0.0240427427,2020-10-21
1.094,1.511,1.52639247,-0.0018248175,2020-10-22
1.087,1.504,1.51662579,-0.0063985375,2020-10-23
1.087,1.504,1.51662579,0.0,2020-10-26
1.09,1.507,1.52081151,0.0027598896,2020-10-27
1.094,1.511,1.52639247,0.0036697248,2020-10-28
1.084,1.501,1.51244007,-0.0091407678,2020-10-29
1.056,1.473,1.47337335,-0.0258302583,2020-10-30
