nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2622,1.3622,1.38571502,-0.0007916403,2022-03-31
1.2629,1.3629,1.38648352,0.0005545872,2022-04-01
1.278,1.378,1.40306116,0.0119566078,2022-04-06
1.2823,1.3823,1.40778195,0.0033646322,2022-04-07
1.2894,1.3894,1.41557673,0.0055369258,2022-04-08
1.2957,1.3957,1.42249323,0.0048859935,2022-04-11
1.2947,1.3947,1.42139537,-0.0007717836,2022-04-12
1.2985,1.3985,1.42556723,0.0029350429,2022-04-13
1.3035,1.4035,1.43105651,0.0038505968,2022-04-14
1.307,1.407,1.43489901,0.0026850786,2022-04-15
1.3078,1.4078,1.4357773,0.0006120888,2022-04-18
1.3051,1.4051,1.43281308,-0.0020645359,2022-04-19
1.3071,1.4071,1.4350088,0.0015324496,2022-04-20
1.3143,1.4143,1.44291337,0.0055083773,2022-04-21
1.3213,1.4213,1.45059837,0.0053260291,2022-04-22
1.326,1.426,1.45575829,0.0035571029,2022-04-25
1.3316,1.4316,1.46190629,0.0042232278,2022-04-26
1.3337,1.4337,1.46421179,0.0015770502,2022-04-27
1.3331,1.4331,1.46355308,-0.0004498763,2022-04-28
1.3369,1.4369,1.46772493,0.0028504988,2022-04-29
1.3346,1.4346,1.46519986,-0.0017203979,2022-05-05
1.3397,1.4397,1.47079893,0.0038213697,2022-05-06
1.3402,1.4402,1.47134786,0.0003732179,2022-05-09
1.3327,1.4327,1.46311393,-0.0055961797,2022-05-10
1.3299,1.4299,1.46003994,-0.002100998,2022-05-11
1.3285,1.4285,1.45850294,-0.0010527107,2022-05-12
1.3274,1.4274,1.45729529,-0.0008280015,2022-05-13
1.3293,1.4293,1.45938122,0.0014313696,2022-05-16
1.3278,1.4278,1.45773444,-0.0011284135,2022-05-17
1.3261,1.4261,1.45586808,-0.0012803133,2022-05-18
1.3238,1.4238,1.45334301,-0.0017344092,2022-05-19
1.3237,1.4237,1.45323322,-7.55401e-05,2022-05-20
1.3188,1.4188,1.44785372,-0.0037017451,2022-05-23
1.328,1.428,1.45795401,0.0069760388,2022-05-24
1.3255,1.4255,1.45520936,-0.0018825301,2022-05-25
1.3183,1.4183,1.44730479,-0.0054319125,2022-05-26
1.318,1.418,1.44697544,-0.0002275658,2022-05-27
1.3178,1.4178,1.44675587,-0.0001517451,2022-05-30
1.3168,1.4168,1.44565801,-0.0007588405,2022-05-31
1.3165,1.4165,1.44532865,-0.000227825,2022-06-01
1.3081,1.4081,1.43610665,-0.0063805545,2022-06-02
1.3052,1.4052,1.43292287,-0.0022169559,2022-06-06
1.3036,1.4036,1.4311663,-0.0012258658,2022-06-07
1.3106,1.4106,1.4388513,0.0053697453,2022-06-08
1.314,1.414,1.44258401,0.0025942316,2022-06-09
1.313,1.413,1.44148615,-0.000761035,2022-06-10
1.3194,1.4194,1.44851244,0.0048743336,2022-06-13
1.32,1.42,1.44917115,0.0004547522,2022-06-14
1.3086,1.4086,1.43665558,-0.0086363636,2022-06-15
1.3093,1.4093,1.43742408,0.0005349228,2022-06-16
1.3033,1.4033,1.43083694,-0.0045826014,2022-06-17
1.2953,1.3953,1.42205409,-0.0061382644,2022-06-20
1.2967,1.3967,1.42359109,0.0010808307,2022-06-21
1.2916,1.3916,1.41799201,-0.0039330608,2022-06-22
1.2832,1.3832,1.40877002,-0.0065035615,2022-06-23
1.2747,1.3747,1.39943823,-0.0066240648,2022-06-24
1.2794,1.3794,1.40459816,0.0036871421,2022-06-27
1.2843,1.3843,1.40997766,0.0038299203,2022-06-28
1.2839,1.3839,1.40953852,-0.0003114537,2022-06-29
1.2832,1.3832,1.40877002,-0.0005452138,2022-06-30
1.2808,1.3808,1.40613516,-0.0018703242,2022-07-01
1.2772,1.3772,1.40218288,-0.0028107433,2022-07-04
1.275,1.375,1.39976759,-0.001722518,2022-07-05
1.2643,1.3643,1.38802052,-0.0083921569,2022-07-06
1.2584,1.3584,1.38154316,-0.0046666139,2022-07-07
1.2612,1.3612,1.38461716,0.0022250477,2022-07-08
1.2623,1.3623,1.38582481,0.0008721852,2022-07-11
1.2649,1.3649,1.38867923,0.0020597322,2022-07-12
1.2606,1.3606,1.38395845,-0.0033994782,2022-07-13
1.2571,1.3571,1.38011595,-0.0027764557,2022-07-14
1.2445,1.3445,1.36628295,-0.010023069,2022-07-15
1.2563,1.3563,1.37923767,0.0094817196,2022-07-18
1.2515,1.3515,1.37396795,-0.0038207435,2022-07-19
1.2473,1.3473,1.36935695,-0.0033559728,2022-07-20
1.2423,1.3423,1.36386767,-0.0040086587,2022-07-21
1.2467,1.3467,1.36869824,0.0035418176,2022-07-22
1.2459,1.3459,1.36781995,-0.0006416941,2022-07-25
1.2463,1.3463,1.3682591,0.0003210531,2022-07-26
1.2413,1.3413,1.36276981,-0.0040118752,2022-07-27
1.2452,1.3452,1.36705145,0.0031418674,2022-07-28
1.242,1.342,1.36353831,-0.0025698683,2022-07-29
1.2401,1.3401,1.36145238,-0.0015297907,2022-08-01
1.2389,1.3389,1.36013495,-0.0009676639,2022-08-02
1.239,1.339,1.36024474,8.07168e-05,2022-08-03
1.2411,1.3411,1.36255024,0.0016949153,2022-08-04
1.2363,1.3363,1.35728053,-0.0038675369,2022-08-05
1.235,1.335,1.35585331,-0.0010515247,2022-08-08
1.2373,1.3373,1.35837838,0.0018623482,2022-08-09
1.2351,1.3351,1.3559631,-0.0017780651,2022-08-10
1.2358,1.3358,1.3567316,0.0005667557,2022-08-11
1.2377,1.3377,1.35881753,0.0015374656,2022-08-12
1.2364,1.3364,1.35739031,-0.0010503353,2022-08-15
1.2339,1.3339,1.35464567,-0.0020219994,2022-08-16
1.234,1.334,1.35475546,8.10438e-05,2022-08-17
1.2316,1.3316,1.3521206,-0.0019448947,2022-08-18
1.2336,1.3336,1.35431631,0.0016239039,2022-08-19
1.2299,1.3299,1.35025424,-0.0029993515,2022-08-22
1.2324,1.3324,1.35299888,0.0020326856,2022-08-23
1.2376,1.3376,1.35870774,0.0042194093,2022-08-24
1.2469,1.3469,1.36891781,0.0075145443,2022-08-25
1.2419,1.3419,1.36342853,-0.0040099447,2022-08-26
1.2426,1.3426,1.36419703,0.0005636525,2022-08-29
1.241,1.341,1.36244045,-0.0012876227,2022-08-30
1.2386,1.3386,1.3598056,-0.0019339243,2022-08-31
1.2357,1.3357,1.35662181,-0.0023413531,2022-09-01
1.2299,1.3299,1.35025424,-0.0046936959,2022-09-02
1.2346,1.3346,1.35541417,0.0038214489,2022-09-05
1.2344,1.3344,1.3551946,-0.0001619958,2022-09-06
1.2319,1.3319,1.35244996,-0.0020252754,2022-09-07
1.2281,1.3281,1.3482781,-0.003084666,2022-09-08
1.235,1.335,1.35585331,0.005618435,2022-09-09
1.2317,1.3317,1.35223038,-0.0026720648,2022-09-13
1.2297,1.3297,1.35003467,-0.001623772,2022-09-14
1.2316,1.3316,1.3521206,0.0015450923,2022-09-15
1.2262,1.3262,1.34619217,-0.0043845404,2022-09-16
1.2145,1.3145,1.33334725,-0.0095416735,2022-09-23
1.2043,1.3043,1.3221491,-0.0083985179,2022-09-26
1.2038,1.3038,1.32160018,-0.0004151789,2022-09-27
1.2005,1.3005,1.31797725,-0.0027413192,2022-09-28
1.2021,1.3021,1.31973382,0.001332778,2022-09-29
1.2004,1.3004,1.31786746,-0.0014141918,2022-09-30
1.2069,1.3069,1.32500353,0.0054148617,2022-10-10
1.2004,1.3004,1.31786746,-0.0053856989,2022-10-11
1.1977,1.2977,1.31490325,-0.0022492502,2022-10-12
1.193,1.293,1.30974332,-0.003924188,2022-10-13
1.1912,1.2912,1.30776718,-0.0015088013,2022-10-14
1.1911,1.2911,1.30765739,-8.3949e-05,2022-10-17
1.1954,1.2954,1.31237818,0.0036101083,2022-10-18
1.1895,1.2895,1.30590082,-0.0049355864,2022-10-19
1.1868,1.2868,1.30293661,-0.0022698613,2022-10-20
1.1909,1.2909,1.30743782,0.003454668,2022-10-21
1.1791,1.2791,1.29448311,-0.0099084726,2022-10-24
1.1851,1.2851,1.30107025,0.0050886269,2022-10-25
1.1883,1.2883,1.30458339,0.0027001941,2022-10-26
1.1871,1.2871,1.30326597,-0.001009846,2022-10-27
1.1832,1.2832,1.29898432,-0.0032853172,2022-10-28
1.1748,1.2748,1.28976233,-0.0070993915,2022-10-31
1.1832,1.2832,1.29898432,0.0071501532,2022-11-01
1.1857,1.2857,1.30172897,0.0021129141,2022-11-02
1.1786,1.2786,1.29393418,-0.005988024,2022-11-03
1.1876,1.2876,1.30381489,0.0076361785,2022-11-04
1.1942,1.2942,1.31106075,0.0055574267,2022-11-07
1.1958,1.2958,1.31281732,0.0013398091,2022-11-08
1.191,1.291,1.30754761,-0.0040140492,2022-11-09
1.1928,1.2928,1.30952375,0.001511335,2022-11-10
1.2073,1.3073,1.32544268,0.012156271,2022-11-11
1.2038,1.3038,1.32160018,-0.0028990309,2022-11-14
1.2114,1.3114,1.32994389,0.0063133411,2022-11-15
1.2115,1.3115,1.33005367,8.25491e-05,2022-11-16
1.2086,1.3086,1.32686989,-0.0023937268,2022-11-17
1.2077,1.3077,1.32588182,-0.0007446632,2022-11-18
1.203,1.303,1.32072189,-0.003891695,2022-11-21
1.2086,1.3086,1.32686989,0.0046550291,2022-11-22
1.2129,1.3129,1.33159067,0.0035578355,2022-11-23
1.2129,1.3129,1.33159067,0.0,2022-11-24
1.2134,1.3134,1.3321396,0.0004122351,2022-11-25
1.2112,1.3112,1.32972432,-0.0018130872,2022-11-28
1.2168,1.3168,1.33587232,0.0046235139,2022-11-29
1.2267,1.3267,1.3467411,0.0081360947,2022-11-30
1.2277,1.3277,1.34783896,0.0008151952,2022-12-01
1.226,1.326,1.3459726,-0.0013847031,2022-12-02
1.2268,1.3268,1.34685089,0.0006525285,2022-12-05
1.2225,1.3225,1.3421301,-0.0035050538,2022-12-06
1.2191,1.3191,1.33839739,-0.0027811861,2022-12-07
1.2246,1.3246,1.3444356,0.0045115249,2022-12-08
1.2274,1.3274,1.3475096,0.0022864609,2022-12-09
1.2267,1.3267,1.3467411,-0.0005703112,2022-12-12
1.2294,1.3294,1.34970531,0.0022010271,2022-12-13
1.2333,1.3333,1.35398696,0.0031722792,2022-12-14
1.226,1.326,1.3459726,-0.0059190789,2022-12-15
1.2275,1.3275,1.34761939,0.001223491,2022-12-16
1.2231,1.3231,1.34278881,-0.0035845214,2022-12-19
1.2191,1.3191,1.33839739,-0.0032703785,2022-12-20
1.2241,1.3241,1.34388667,0.0041013863,2022-12-21
1.2286,1.3286,1.34882703,0.0036761702,2022-12-22
1.2255,1.3255,1.34542367,-0.0025231971,2022-12-23
1.2236,1.3236,1.34333774,-0.0015503876,2022-12-26
1.2247,1.3247,1.34454539,0.0008989866,2022-12-27
1.2258,1.3258,1.34575303,0.0008981791,2022-12-28
1.2258,1.3258,1.34575303,0.0,2022-12-29
1.2283,1.3283,1.34849767,0.0020394844,2022-12-30
1.2301,1.3301,1.35047381,0.00146544,2023-01-03
1.2331,1.3331,1.35376738,0.0024388261,2023-01-04
1.2318,1.3318,1.35234017,-0.0010542535,2023-01-05
1.2346,1.3346,1.35541417,0.0022730963,2023-01-06
1.2394,1.3394,1.36068388,0.0038878989,2023-01-09
1.2374,1.3374,1.35848817,-0.001613684,2023-01-10
1.2392,1.3392,1.36046431,0.001454663,2023-01-11
1.2401,1.3401,1.36145238,0.000726275,2023-01-12
1.2419,1.3419,1.36342853,0.0014514958,2023-01-13
1.2395,1.3395,1.36079367,-0.0019325227,2023-01-16
1.2374,1.3374,1.35848817,-0.0016942315,2023-01-17
1.2431,1.3431,1.36474595,0.0046064328,2023-01-18
1.2394,1.3394,1.36068388,-0.0029764299,2023-01-19
1.251,1.351,1.37341902,0.0093593674,2023-01-20
1.2476,1.3476,1.36968631,-0.0027178257,2023-01-30
1.2461,1.3461,1.36803952,-0.0012023084,2023-01-31
1.2529,1.3529,1.37550495,0.0054570259,2023-02-01
1.251,1.351,1.37341902,-0.0015164818,2023-02-02
1.2427,1.3427,1.36430681,-0.0066346922,2023-02-03
1.2331,1.3331,1.35376738,-0.0077251147,2023-02-06
1.2391,1.3391,1.36035453,0.0048657854,2023-02-07
1.2378,1.3378,1.35892731,-0.0010491486,2023-02-08
1.2391,1.3391,1.36035453,0.0010502504,2023-02-09
1.2316,1.3316,1.3521206,-0.0060527802,2023-02-10
1.2367,1.3367,1.35771967,0.0041409549,2023-02-13
1.2384,1.3384,1.35958603,0.001374626,2023-02-14
1.238,1.338,1.35914688,-0.0003229974,2023-02-15
1.2365,1.3365,1.3575001,-0.0012116317,2023-02-16
1.2351,1.3351,1.3559631,-0.0011322281,2023-02-17
1.2396,1.3396,1.36090345,0.0036434297,2023-02-20
1.2333,1.3333,1.35398696,-0.0050822846,2023-02-21
1.2292,1.3292,1.34948574,-0.0033244142,2023-02-22
1.231,1.331,1.35146188,0.0014643671,2023-02-23
1.2253,1.3253,1.3452041,-0.0046303818,2023-02-24
1.2245,1.3245,1.34432581,-0.0006529013,2023-02-27
1.2213,1.3213,1.34081267,-0.0026133116,2023-02-28
1.2292,1.3292,1.34948574,0.0064685172,2023-03-01
1.2286,1.3286,1.34882703,-0.0004881224,2023-03-02
1.2379,1.3379,1.3590371,0.0075695914,2023-03-03
1.2409,1.3409,1.36233067,0.0024234591,2023-03-06
1.2382,1.3382,1.35936645,-0.0021758401,2023-03-07
1.2336,1.3336,1.35431631,-0.0037150703,2023-03-08
1.2296,1.3296,1.34992489,-0.0032425422,2023-03-09
1.2211,1.3211,1.3405931,-0.0069128172,2023-03-10
1.2318,1.3318,1.35234017,0.0087625911,2023-03-13
1.2241,1.3241,1.34388667,-0.0062510148,2023-03-14
1.2246,1.3246,1.3444356,0.0004084634,2023-03-15
1.2208,1.3208,1.34026374,-0.0031030541,2023-03-16
1.2247,1.3247,1.34454539,0.0031946265,2023-03-17
1.2208,1.3208,1.34026374,-0.0031844533,2023-03-20
1.2271,1.3271,1.34718024,0.0051605505,2023-03-21
1.227,1.327,1.34707046,-8.1493e-05,2023-03-22
1.2323,1.3323,1.3528891,0.0043194784,2023-03-23
1.2307,1.3307,1.35113253,-0.0012983851,2023-03-24
1.2272,1.3272,1.34729003,-0.00284391,2023-03-27
1.2295,1.3295,1.3498151,0.0018741851,2023-03-28
1.2367,1.3367,1.35771967,0.005856039,2023-03-29
1.2401,1.3401,1.36145238,0.002749252,2023-03-30
1.2458,1.3458,1.36771017,0.0045964035,2023-03-31
1.2471,1.3471,1.36913738,0.0010435062,2023-04-03
1.2496,1.3496,1.37188202,0.0020046508,2023-04-04
1.2497,1.3497,1.37199181,8.00256e-05,2023-04-06
1.2519,1.3519,1.37440709,0.0017604225,2023-04-07
1.2513,1.3513,1.37374838,-0.0004792715,2023-04-10
1.2522,1.3522,1.37473645,0.000719252,2023-04-11
1.2516,1.3516,1.37407774,-0.0004791567,2023-04-12
1.2554,1.3554,1.37824959,0.0030361138,2023-04-13
1.2558,1.3558,1.37868874,0.0003186235,2023-04-14
1.2542,1.3542,1.37693217,-0.0012740882,2023-04-17
1.2527,1.3527,1.37528538,-0.0011959815,2023-04-18
1.2481,1.3481,1.37023524,-0.0036720683,2023-04-19
1.2455,1.3455,1.36738081,-0.0020831664,2023-04-20
1.24,1.34,1.3613426,-0.0044158972,2023-04-21
1.2379,1.3379,1.3590371,-0.0016935484,2023-04-24
1.2329,1.3329,1.35354781,-0.0040390985,2023-04-25
1.2293,1.3293,1.34959553,-0.0029199448,2023-04-26
1.2351,1.3351,1.3559631,0.0047181323,2023-04-27
1.2416,1.3416,1.36309917,0.0052627318,2023-04-28
1.2346,1.3346,1.35541417,-0.0056378866,2023-05-04
1.241,1.341,1.36244045,0.0051838652,2023-05-05
1.2453,1.3453,1.36716124,0.0034649476,2023-05-08
1.24,1.34,1.3613426,-0.0042560026,2023-05-09
1.2423,1.3423,1.36386767,0.0018548387,2023-05-10
1.2389,1.3389,1.36013495,-0.0027368591,2023-05-11
1.231,1.331,1.35146188,-0.0063766244,2023-05-12
1.2361,1.3361,1.35706096,0.0041429732,2023-05-15
1.233,1.333,1.3536576,-0.0025078877,2023-05-16
1.228,1.328,1.34816831,-0.00405515,2023-05-17
1.2308,1.3308,1.35124231,0.0022801303,2023-05-18
1.2287,1.3287,1.34893681,-0.0017062073,2023-05-19
1.2332,1.3332,1.35387717,0.0036624074,2023-05-22
1.2271,1.3271,1.34718024,-0.0049464807,2023-05-23
1.2223,1.3223,1.34191053,-0.0039116616,2023-05-24
1.2144,1.3144,1.33323746,-0.0064632251,2023-05-25
1.2167,1.3167,1.33576253,0.0018939394,2023-05-26
1.2135,1.3135,1.33224939,-0.0026300649,2023-05-29
1.2126,1.3126,1.33126132,-0.0007416564,2023-05-30
1.2069,1.3069,1.32500353,-0.0047006432,2023-05-31
1.2125,1.3125,1.33115153,0.0046399867,2023-06-01
1.2244,1.3244,1.34421603,0.009814433,2023-06-02
1.2216,1.3216,1.34114203,-0.0022868344,2023-06-05
1.2259,1.3259,1.34586281,0.0035199738,2023-06-06
1.2254,1.3254,1.34531389,-0.0004078636,2023-06-07
1.2282,1.3282,1.34838789,0.0022849682,2023-06-08
1.2294,1.3294,1.34970531,0.0009770396,2023-06-09
1.2336,1.3336,1.35431631,0.0034163006,2023-06-12
1.2379,1.3379,1.3590371,0.0034857328,2023-06-13
1.2405,1.3405,1.36189153,0.0021003312,2023-06-14
1.2474,1.3474,1.36946674,0.0055622733,2023-06-15
1.2499,1.3499,1.37221138,0.0020041687,2023-06-16
1.2453,1.3453,1.36716124,-0.0036802944,2023-06-19
1.2421,1.3421,1.3636481,-0.0025696619,2023-06-20
1.2347,1.3347,1.35552396,-0.0059576524,2023-06-21
1.2232,1.3232,1.3428986,-0.0093140034,2023-06-26
1.233,1.333,1.3536576,0.0080117724,2023-06-27
1.2328,1.3328,1.35343803,-0.000162206,2023-06-28
1.2297,1.3297,1.35003467,-0.0025146009,2023-06-29
1.2353,1.3353,1.35618267,0.0045539562,2023-06-30
1.2458,1.3458,1.36771017,0.0084999595,2023-07-03
1.2488,1.3488,1.37100374,0.0024080912,2023-07-04
1.2422,1.3422,1.36375788,-0.0052850737,2023-07-05
1.2297,1.3297,1.35003467,-0.0100627918,2023-07-06
1.2275,1.3275,1.34761939,-0.0017890542,2023-07-07
1.2323,1.3323,1.3528891,0.003910387,2023-07-10
1.2436,1.3436,1.36529488,0.009169845,2023-07-11
1.2481,1.3481,1.37023524,0.0036185269,2023-07-12
1.2624,1.3624,1.38593459,0.0114574153,2023-07-13
1.2629,1.3629,1.38648352,0.000396071,2023-07-14
1.2623,1.3623,1.38582481,-0.000475097,2023-07-17
1.2608,1.3608,1.38417802,-0.0011883071,2023-07-18
1.2648,1.3648,1.38856945,0.0031725888,2023-07-19
1.2583,1.3583,1.38143338,-0.0051391524,2023-07-20
1.26,1.36,1.38329974,0.0013510292,2023-07-21
1.2559,1.3559,1.37879852,-0.0032539683,2023-07-24
1.2602,1.3602,1.38351931,0.0034238395,2023-07-25
1.2604,1.3604,1.38373888,0.000158705,2023-07-26
1.253,1.353,1.37561474,-0.005871152,2023-07-27
1.2611,1.3611,1.38450738,0.0064644852,2023-07-28
1.266,1.366,1.38988688,0.0038854968,2023-07-31
1.2594,1.3594,1.38264102,-0.0052132701,2023-08-01
1.2435,1.3435,1.3651851,-0.0126250596,2023-08-02
1.239,1.339,1.36024474,-0.0036188179,2023-08-03
1.2424,1.3424,1.36397745,0.0027441485,2023-08-04
1.2426,1.3426,1.36419703,0.0001609788,2023-08-07
1.2396,1.3396,1.36090345,-0.0024142926,2023-08-08
1.2389,1.3389,1.36013495,-0.0005646983,2023-08-09
1.2396,1.3396,1.36090345,0.0005650174,2023-08-10
1.2356,1.3356,1.35651203,-0.0032268474,2023-08-11
1.2185,1.3185,1.33773867,-0.0138394302,2023-08-16
1.2097,1.3097,1.32807753,-0.0072219943,2023-08-18
1.2163,1.3163,1.33532339,0.0054558982,2023-08-25
1.2345,1.3345,1.35530438,0.0149634136,2023-08-31
1.2319,1.3319,1.35244996,-0.0021061158,2023-09-01
1.2214,1.3214,1.34092246,-0.0085234191,2023-09-08
1.2269,1.3269,1.34696067,0.0045030293,2023-09-11
1.2305,1.3305,1.35091296,0.0029342245,2023-09-15
1.2054,1.3054,1.32335675,-0.0203982121,2023-09-22
1.188,1.288,1.30425404,-0.0144350423,2023-09-28
1.1808,1.2808,1.29634947,-0.0060606061,2023-10-10
1.1709,1.2709,1.28548068,-0.0083841463,2023-10-13
1.1395,1.2395,1.25100798,-0.0268169784,2023-10-20
1.1358,1.2358,1.2469459,-0.0032470382,2023-10-27
1.1362,1.2362,1.24738505,0.0003521747,2023-10-31
1.1641,1.2641,1.27801526,0.024555536,2023-11-03
1.1594,1.2594,1.27285533,-0.0040374538,2023-11-10
1.1757,1.2757,1.2907504,0.014058996,2023-11-17
1.1848,1.2848,1.30074089,0.0077400697,2023-11-24
1.1999,1.2999,1.31731853,0.012744767,2023-11-30
1.1989,1.2989,1.31622068,-0.0008334028,2023-12-01
1.2004,1.3004,1.31786746,0.0012511469,2023-12-08
1.2002,1.3002,1.31764789,-0.0001666111,2023-12-11
1.2276,1.3276,1.34772917,0.0228295284,2023-12-15
1.2318,1.3318,1.35234017,0.0034213099,2023-12-22
1.2464,1.3464,1.36836888,0.0118525735,2023-12-29
1.231,1.331,1.35146188,-0.0123555841,2024-01-05
1.2297,1.3297,1.35003467,-0.001056052,2024-01-12
1.2296,1.3296,1.34992489,-8.13206e-05,2024-01-19
1.2327,1.3327,1.35332824,0.0025211451,2024-01-26
1.233,1.333,1.3536576,0.0002433682,2024-01-31
1.2337,1.3337,1.3544261,0.000567721,2024-02-02
1.2394,1.3394,1.36068388,0.004620248,2024-02-08
1.2708,1.3708,1.39515659,0.0253348394,2024-02-23
1.2795,1.3795,1.40470795,0.0068460812,2024-02-29
1.2865,1.3865,1.41239294,0.0054708871,2024-03-01
1.3073,1.4073,1.43522837,0.0161678974,2024-03-08
1.2964,1.3964,1.42326173,-0.0083377955,2024-03-15
1.3145,1.4145,1.44313294,0.0139617402,2024-03-22
1.3192,1.4192,1.44829287,0.003575504,2024-03-29
1.312,1.412,1.4403883,-0.0054578532,2024-04-03
1.3098,1.4098,1.43797301,-0.0016768293,2024-04-12
1.2742,1.3742,1.3988893,-0.0271797221,2024-04-19
1.288,1.388,1.41403973,0.0108303249,2024-04-26
1.2842,1.3842,1.40986787,-0.0029503106,2024-04-30
1.2948,1.3948,1.42150516,0.008254166,2024-05-10
1.3024,1.4024,1.42984887,0.0058696324,2024-05-17
1.2943,1.3943,1.42095623,-0.0062192875,2024-05-24
1.2946,1.3946,1.42128559,0.0002317855,2024-05-31
1.3006,1.4006,1.42787273,0.0046346362,2024-06-07
1.3021,1.4021,1.42951951,0.0011533139,2024-06-14
1.3191,1.4191,1.44818308,0.0130558329,2024-06-21
1.313,1.413,1.44148615,-0.0046243651,2024-06-28
1.3282,1.4282,1.45817358,0.0115765423,2024-07-05
1.3346,1.4346,1.46519986,0.0048185514,2024-07-12
1.3063,1.4063,1.43413051,-0.0212048554,2024-07-19
1.2798,1.3798,1.4050373,-0.0202863048,2024-07-26
1.3023,1.4023,1.42973908,0.017580872,2024-07-31
1.2835,1.3835,1.40909937,-0.0144359978,2024-08-02
1.2676,1.3676,1.39164345,-0.0123880016,2024-08-09
1.3011,1.4011,1.42842166,0.0264278952,2024-08-16
1.3078,1.4078,1.4357773,0.0051494889,2024-08-23
1.3068,1.4068,1.43467944,-0.0007646429,2024-08-30
1.2712,1.3712,1.39559573,-0.0272421182,2024-09-06
1.2833,1.3833,1.4088798,0.0095185651,2024-09-13
1.2996,1.3996,1.42677487,0.0127016286,2024-09-20
1.3054,1.4054,1.43314244,0.0044629117,2024-09-27
1.3156,1.4156,1.44434058,0.007813697,2024-09-30
1.3248,1.4248,1.45444087,0.006993007,2024-10-11
1.3343,1.4343,1.46487051,0.0071708937,2024-10-18
1.305,1.405,1.4327033,-0.0219590797,2024-10-25
1.2976,1.3976,1.42457916,-0.0056704981,2024-10-31
1.2945,1.3945,1.4211758,-0.0023890259,2024-11-01
1.3154,1.4154,1.44412101,0.0161452298,2024-11-08
1.2955,1.3955,1.42227366,-0.015128478,2024-11-15
1.3156,1.4156,1.44434058,0.0155152451,2024-11-22
1.3253,1.4253,1.45498979,0.0073730617,2024-11-29
1.3353,1.4353,1.46596836,0.0075454614,2024-12-06
1.3333,1.4333,1.46377265,-0.0014977908,2024-12-13
1.3113,1.4113,1.4396198,-0.0165004125,2024-12-20
1.3289,1.4289,1.45894208,0.0134217952,2024-12-27
1.3218,1.4218,1.45114729,-0.0053427647,2024-12-31
1.3296,1.4296,1.45971058,0.005901044,2025-01-03
1.3096,1.4096,1.43775344,-0.0150421179,2025-01-10
1.3279,1.4279,1.45784422,0.0139737324,2025-01-17
1.3323,1.4323,1.46267479,0.0033135025,2025-01-24
1.3309,1.4309,1.46113779,-0.0010508144,2025-01-27
1.3461,1.4461,1.47782522,0.011420843,2025-02-07
1.3455,1.4455,1.4771665,-0.0004457321,2025-02-14
1.3275,1.4275,1.45740508,-0.0133779264,2025-02-21
1.3113,1.4113,1.4396198,-0.0122033898,2025-02-28
1.2926,1.3926,1.41908987,-0.0142606574,2025-03-07
1.2764,1.3764,1.40130459,-0.0125328795,2025-03-14
1.2932,1.3932,1.41974859,0.0131620182,2025-03-21
1.294,1.394,1.42062687,0.0006186205,2025-03-28
1.2839,1.3839,1.40953852,-0.007805255,2025-03-31
1.2766,1.3766,1.40152416,-0.0056858011,2025-04-03
1.2518,1.3518,1.37429731,-0.0194266019,2025-04-11
1.2652,1.3652,1.38900859,0.0107045854,2025-04-18
1.2875,1.3875,1.4134908,0.0176256718,2025-04-25
1.2987,1.3987,1.4257868,0.0086990291,2025-04-30
1.3083,1.4083,1.43632623,0.0073920074,2025-05-09
1.3227,1.4227,1.45213537,0.0110066499,2025-05-16
1.3121,1.4121,1.44049808,-0.0080139109,2025-05-23
1.3225,1.4225,1.45191579,0.0079262251,2025-05-30
1.3347,1.4347,1.46530965,0.0092249527,2025-06-06
1.3401,1.4401,1.47123808,0.004045853,2025-06-13
1.3417,1.4417,1.47299465,0.0011939408,2025-06-20
1.3649,1.4649,1.49846493,0.0172914959,2025-06-27
1.3677,1.4677,1.50153893,0.0020514323,2025-06-30
1.3715,1.4715,1.50571078,0.0027783871,2025-07-04
1.3629,1.4629,1.49626921,-0.0062705067,2025-07-11
1.3708,1.4708,1.50494228,0.0057964634,2025-07-18
1.3854,1.4854,1.520971,0.0106507149,2025-07-25
1.3761,1.4761,1.51076093,-0.0067128627,2025-07-31
1.3614,1.4614,1.49462243,-0.0106823632,2025-08-01
1.3762,1.4762,1.51087071,0.010871162,2025-08-08
1.3865,1.4865,1.52217864,0.0074843773,2025-08-15
1.3785,1.4785,1.51339578,-0.0057699243,2025-08-22
1.3829,1.4829,1.51822635,0.0031918752,2025-08-29
1.3845,1.4845,1.51998292,0.0011569889,2025-09-05
1.3978,1.4978,1.53458442,0.0096063561,2025-09-12
1.4157,1.5157,1.55423606,0.0128058377,2025-09-19
1.4136,1.5136,1.55193056,-0.0014833651,2025-09-26
1.4167,1.5167,1.55533392,0.0021929825,2025-09-30
1.4217,1.5217,1.5608232,0.0035293287,2025-10-10
1.4278,1.5278,1.56752013,0.004290638,2025-10-17
1.4591,1.5591,1.60188305,0.0219218378,2025-10-24
1.4835,1.5835,1.62867076,0.0167226372,2025-10-31
1.4694,1.5694,1.61319098,-0.0095045501,2025-11-07
1.4699,1.5699,1.61373991,0.0003402749,2025-11-14
1.4341,1.5341,1.57443663,-0.0243553983,2025-11-21
1.4739,1.5739,1.61813133,0.0277525974,2025-11-28
