nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.045,1.045,1.045,-0.0019102197,2024-05-23
1.034,1.034,1.034,-0.0105263158,2024-05-24
1.026,1.026,1.026,-0.0077369439,2024-05-27
1.022,1.022,1.022,-0.0038986355,2024-05-28
1.022,1.022,1.022,0.0,2024-05-29
1.019,1.019,1.019,-0.0029354207,2024-05-30
1.013,1.013,1.013,-0.0058881256,2024-05-31
1.003,1.003,1.003,-0.0098716683,2024-06-03
1.0,1.0,1.0,-0.0029910269,2024-06-04
0.997,0.997,0.997,-0.003,2024-06-05
0.995,0.995,0.995,-0.0020060181,2024-06-06
0.996,0.996,0.996,0.0010050251,2024-06-07
0.996,0.996,0.996,0.0,2024-06-11
0.999,0.999,0.999,0.0030120482,2024-06-12
0.999,0.999,0.999,0.0,2024-06-13
0.999,0.999,0.999,0.0,2024-06-14
0.996,0.996,0.996,-0.003003003,2024-06-17
0.997,0.997,0.997,0.0010040161,2024-06-18
0.995,0.995,0.995,-0.0020060181,2024-06-19
0.991,0.991,0.991,-0.0040201005,2024-06-20
0.992,0.992,0.992,0.0010090817,2024-06-21
0.991,0.991,0.991,-0.0010080645,2024-06-24
0.997,0.997,0.997,0.0060544904,2024-06-25
1.002,1.002,1.002,0.0050150451,2024-06-26
0.995,0.995,0.995,-0.0069860279,2024-06-27
0.995,0.995,0.995,0.0,2024-06-28
0.997,0.997,0.997,0.0020100503,2024-07-01
1.001,1.001,1.001,0.0040120361,2024-07-02
1.003,1.003,1.003,0.001998002,2024-07-03
0.993,0.993,0.993,-0.0099700897,2024-07-04
0.996,0.996,0.996,0.003021148,2024-07-05
0.992,0.992,0.992,-0.0040160643,2024-07-08
0.995,0.995,0.995,0.0030241935,2024-07-09
0.992,0.992,0.992,-0.0030150754,2024-07-10
0.995,0.995,0.995,0.0030241935,2024-07-11
0.993,0.993,0.993,-0.0020100503,2024-07-12
0.987,0.987,0.987,-0.0060422961,2024-07-15
0.989,0.989,0.989,0.0020263425,2024-07-16
0.991,0.991,0.991,0.0020222447,2024-07-17
0.992,0.992,0.992,0.0010090817,2024-07-18
0.993,0.993,0.993,0.0010080645,2024-07-19
0.999,0.999,0.999,0.0060422961,2024-07-22
1.001,1.001,1.001,0.002002002,2024-07-23
1.008,1.008,1.008,0.006993007,2024-07-24
1.006,1.006,1.006,-0.001984127,2024-07-25
1.006,1.006,1.006,0.0,2024-07-26
1.01,1.01,1.01,0.0039761431,2024-07-29
1.011,1.011,1.011,0.000990099,2024-07-30
1.026,1.026,1.026,0.0148367953,2024-07-31
1.027,1.027,1.027,0.0009746589,2024-08-01
1.028,1.028,1.028,0.0009737098,2024-08-02
1.017,1.017,1.017,-0.0107003891,2024-08-05
1.019,1.019,1.019,0.0019665683,2024-08-06
1.019,1.019,1.019,0.0,2024-08-07
1.017,1.017,1.017,-0.0019627085,2024-08-08
1.011,1.011,1.011,-0.005899705,2024-08-09
1.018,1.018,1.018,0.0069238378,2024-08-12
1.013,1.013,1.013,-0.0049115914,2024-08-13
1.014,1.014,1.014,0.0009871668,2024-08-14
1.016,1.016,1.016,0.0019723866,2024-08-15
1.007,1.007,1.007,-0.0088582677,2024-08-16
1.014,1.014,1.014,0.0069513406,2024-08-19
1.014,1.014,1.014,0.0,2024-08-20
1.014,1.014,1.014,0.0,2024-08-21
1.015,1.015,1.015,0.0009861933,2024-08-22
1.004,1.004,1.004,-0.0108374384,2024-08-23
1.008,1.008,1.008,0.0039840637,2024-08-26
1.003,1.003,1.003,-0.0049603175,2024-08-27
1.006,1.006,1.006,0.0029910269,2024-08-28
1.009,1.009,1.009,0.0029821074,2024-08-29
1.016,1.016,1.016,0.0069375619,2024-08-30
1.012,1.012,1.012,-0.0039370079,2024-09-02
1.024,1.024,1.024,0.0118577075,2024-09-03
1.028,1.028,1.028,0.00390625,2024-09-04
1.029,1.029,1.029,0.0009727626,2024-09-05
1.02,1.02,1.02,-0.0087463557,2024-09-06
1.033,1.033,1.033,0.012745098,2024-09-09
1.032,1.032,1.032,-0.0009680542,2024-09-10
1.03,1.03,1.03,-0.0019379845,2024-09-11
1.032,1.032,1.032,0.0019417476,2024-09-12
1.025,1.025,1.025,-0.0067829457,2024-09-13
1.027,1.027,1.027,0.0019512195,2024-09-18
1.036,1.036,1.036,0.0087633885,2024-09-19
1.042,1.042,1.042,0.0057915058,2024-09-20
1.047,1.047,1.047,0.0047984645,2024-09-23
1.063,1.063,1.063,0.0152817574,2024-09-24
1.07,1.07,1.07,0.0065851364,2024-09-25
1.077,1.077,1.077,0.0065420561,2024-09-26
1.089,1.089,1.089,0.0111420613,2024-09-27
1.119,1.119,1.119,0.0275482094,2024-09-30
1.123,1.123,1.123,0.0035746202,2024-10-08
1.101,1.101,1.101,-0.0195903829,2024-10-09
1.098,1.098,1.098,-0.0027247956,2024-10-10
1.091,1.091,1.091,-0.0063752277,2024-10-11
1.097,1.097,1.097,0.0054995417,2024-10-14
1.098,1.098,1.098,0.000911577,2024-10-15
1.111,1.111,1.111,0.0118397086,2024-10-16
1.099,1.099,1.099,-0.0108010801,2024-10-17
1.107,1.107,1.107,0.0072793449,2024-10-18
1.112,1.112,1.112,0.0045167118,2024-10-21
1.119,1.119,1.119,0.006294964,2024-10-22
1.138,1.138,1.138,0.0169794459,2024-10-23
1.139,1.139,1.139,0.0008787346,2024-10-24
1.153,1.153,1.153,0.0122914838,2024-10-25
1.176,1.176,1.176,0.0199479618,2024-10-28
1.162,1.162,1.162,-0.0119047619,2024-10-29
1.176,1.176,1.176,0.0120481928,2024-10-30
1.189,1.189,1.189,0.0110544218,2024-10-31
1.173,1.173,1.173,-0.0134566863,2024-11-01
1.178,1.178,1.178,0.0042625746,2024-11-04
1.194,1.194,1.194,0.013582343,2024-11-05
1.198,1.198,1.198,0.0033500838,2024-11-06
1.218,1.218,1.218,0.0166944908,2024-11-07
1.228,1.228,1.228,0.0082101806,2024-11-08
1.236,1.236,1.236,0.006514658,2024-11-11
1.234,1.234,1.234,-0.001618123,2024-11-12
1.235,1.235,1.235,0.0008103728,2024-11-13
1.219,1.219,1.219,-0.0129554656,2024-11-14
1.219,1.219,1.219,0.0,2024-11-15
1.22,1.22,1.22,0.0008203445,2024-11-18
1.228,1.228,1.228,0.006557377,2024-11-19
1.239,1.239,1.239,0.0089576547,2024-11-20
1.25,1.25,1.25,0.0088781275,2024-11-21
1.223,1.223,1.223,-0.0216,2024-11-22
1.238,1.238,1.238,0.0122649223,2024-11-25
1.237,1.237,1.237,-0.0008077544,2024-11-26
1.258,1.258,1.258,0.0169765562,2024-11-27
1.266,1.266,1.266,0.0063593005,2024-11-28
1.275,1.275,1.275,0.0071090047,2024-11-29
1.292,1.292,1.292,0.0133333333,2024-12-02
1.291,1.291,1.291,-0.0007739938,2024-12-03
1.285,1.285,1.285,-0.00464756,2024-12-04
1.294,1.294,1.294,0.0070038911,2024-12-05
1.294,1.294,1.294,0.0,2024-12-06
1.292,1.292,1.292,-0.0015455951,2024-12-09
1.292,1.292,1.292,0.0,2024-12-10
1.3,1.3,1.3,0.0061919505,2024-12-11
1.31,1.31,1.31,0.0076923077,2024-12-12
1.311,1.311,1.311,0.0007633588,2024-12-13
1.313,1.313,1.313,0.001525553,2024-12-16
1.268,1.268,1.268,-0.034272658,2024-12-17
1.299,1.299,1.299,0.0244479495,2024-12-18
1.297,1.297,1.297,-0.0015396459,2024-12-19
1.297,1.297,1.297,0.0,2024-12-20
1.271,1.271,1.271,-0.0200462606,2024-12-23
1.282,1.282,1.282,0.0086546027,2024-12-24
1.267,1.267,1.267,-0.011700468,2024-12-25
1.269,1.269,1.269,0.001578532,2024-12-26
1.27,1.27,1.27,0.0007880221,2024-12-27
1.277,1.277,1.277,0.005511811,2024-12-30
1.264,1.264,1.264,-0.0101801096,2024-12-31
1.262,1.262,1.262,-0.0015822785,2025-01-02
1.268,1.268,1.268,0.0047543582,2025-01-03
1.264,1.264,1.264,-0.0031545741,2025-01-06
1.265,1.265,1.265,0.0007911392,2025-01-07
1.265,1.265,1.265,0.0,2025-01-08
1.267,1.267,1.267,0.0015810277,2025-01-09
1.259,1.259,1.259,-0.0063141279,2025-01-10
1.259,1.259,1.259,0.0,2025-01-13
1.264,1.264,1.264,0.0039714059,2025-01-14
1.265,1.265,1.265,0.0007911392,2025-01-15
1.274,1.274,1.274,0.0071146245,2025-01-16
1.27,1.27,1.27,-0.0031397174,2025-01-17
1.274,1.274,1.274,0.0031496063,2025-01-20
1.275,1.275,1.275,0.0007849294,2025-01-21
1.254,1.254,1.254,-0.0164705882,2025-01-22
1.249,1.249,1.249,-0.0039872408,2025-01-23
1.25,1.25,1.25,0.0008006405,2025-01-24
1.239,1.239,1.239,-0.0088,2025-01-27
1.24,1.24,1.24,0.0008071025,2025-02-05
1.245,1.245,1.245,0.0040322581,2025-02-06
1.25,1.25,1.25,0.0040160643,2025-02-07
1.259,1.259,1.259,0.0072,2025-02-10
1.257,1.257,1.257,-0.0015885624,2025-02-11
1.271,1.271,1.271,0.0111376293,2025-02-12
1.267,1.267,1.267,-0.0031471282,2025-02-13
1.263,1.263,1.263,-0.0031570639,2025-02-14
1.282,1.282,1.282,0.0150435471,2025-02-17
1.276,1.276,1.276,-0.0046801872,2025-02-18
1.286,1.286,1.286,0.0078369906,2025-02-19
1.285,1.285,1.285,-0.000777605,2025-02-20
1.302,1.302,1.302,0.013229572,2025-02-21
1.305,1.305,1.305,0.0023041475,2025-02-24
1.305,1.305,1.305,0.0,2025-02-25
1.311,1.311,1.311,0.0045977011,2025-02-26
1.313,1.313,1.313,0.001525553,2025-02-27
1.301,1.301,1.301,-0.0091393755,2025-02-28
1.317,1.317,1.317,0.0122982321,2025-03-03
1.322,1.322,1.322,0.0037965072,2025-03-04
1.322,1.322,1.322,0.0,2025-03-05
1.333,1.333,1.333,0.0083207262,2025-03-06
1.33,1.33,1.33,-0.0022505626,2025-03-07
1.331,1.331,1.331,0.0007518797,2025-03-10
1.339,1.339,1.339,0.0060105184,2025-03-11
1.346,1.346,1.346,0.0052277819,2025-03-12
1.345,1.345,1.345,-0.0007429421,2025-03-13
1.35,1.35,1.35,0.0037174721,2025-03-14
1.35,1.35,1.35,0.0,2025-03-17
1.355,1.355,1.355,0.0037037037,2025-03-18
1.35,1.35,1.35,-0.0036900369,2025-03-19
1.367,1.367,1.367,0.0125925926,2025-03-20
1.358,1.358,1.358,-0.0065837601,2025-03-21
1.336,1.336,1.336,-0.0162002946,2025-03-24
1.344,1.344,1.344,0.005988024,2025-03-25
1.345,1.345,1.345,0.0007440476,2025-03-26
1.336,1.336,1.336,-0.0066914498,2025-03-27
1.332,1.332,1.332,-0.002994012,2025-03-28
1.32,1.32,1.32,-0.009009009,2025-03-31
1.321,1.321,1.321,0.0007575758,2025-04-01
1.323,1.323,1.323,0.0015140045,2025-04-02
1.329,1.329,1.329,0.0045351474,2025-04-03
1.32,1.32,1.32,-0.006772009,2025-04-07
1.325,1.325,1.325,0.0037878788,2025-04-08
1.345,1.345,1.345,0.0150943396,2025-04-09
1.353,1.353,1.353,0.0059479554,2025-04-10
1.353,1.353,1.353,0.0,2025-04-11
1.359,1.359,1.359,0.0044345898,2025-04-14
1.351,1.351,1.351,-0.0058866814,2025-04-15
1.353,1.353,1.353,0.0014803849,2025-04-16
1.374,1.374,1.374,0.0155210643,2025-04-17
1.376,1.376,1.376,0.0014556041,2025-04-18
1.377,1.377,1.377,0.0007267442,2025-04-21
1.384,1.384,1.384,0.0050835149,2025-04-22
1.373,1.373,1.373,-0.0079479769,2025-04-23
1.37,1.37,1.37,-0.0021849964,2025-04-24
1.375,1.375,1.375,0.003649635,2025-04-25
1.365,1.365,1.365,-0.0072727273,2025-04-28
1.369,1.369,1.369,0.0029304029,2025-04-29
1.371,1.371,1.371,0.0014609204,2025-04-30
1.384,1.384,1.384,0.0094821298,2025-05-06
1.386,1.386,1.386,0.0014450867,2025-05-07
1.39,1.39,1.39,0.0028860029,2025-05-08
1.372,1.372,1.372,-0.0129496403,2025-05-09
1.386,1.386,1.386,0.0102040816,2025-05-12
1.393,1.393,1.393,0.0050505051,2025-05-13
1.399,1.399,1.399,0.0043072505,2025-05-14
1.389,1.389,1.389,-0.0071479628,2025-05-15
1.384,1.384,1.384,-0.003599712,2025-05-16
1.39,1.39,1.39,0.0043352601,2025-05-19
1.392,1.392,1.392,0.0014388489,2025-05-20
1.388,1.388,1.388,-0.0028735632,2025-05-21
1.384,1.384,1.384,-0.0028818444,2025-05-22
1.374,1.374,1.374,-0.0072254335,2025-05-23
1.374,1.374,1.374,0.0,2025-05-26
1.376,1.376,1.376,0.0014556041,2025-05-27
1.378,1.378,1.378,0.0014534884,2025-05-28
1.38,1.38,1.38,0.0014513788,2025-05-29
1.369,1.369,1.369,-0.0079710145,2025-05-30
1.373,1.373,1.373,0.0029218408,2025-06-03
1.377,1.377,1.377,0.0029133285,2025-06-04
1.374,1.374,1.374,-0.0021786492,2025-06-05
1.373,1.373,1.373,-0.000727802,2025-06-06
1.385,1.385,1.385,0.0087399854,2025-06-09
1.382,1.382,1.382,-0.002166065,2025-06-10
1.385,1.385,1.385,0.002170767,2025-06-11
1.373,1.373,1.373,-0.0086642599,2025-06-13
1.397,1.397,1.397,0.0174799709,2025-06-20
1.434,1.434,1.434,0.0264853257,2025-06-27
1.447,1.447,1.447,0.0090655509,2025-06-30
1.479,1.479,1.479,0.0221147201,2025-07-04
1.485,1.485,1.485,0.0040567951,2025-07-11
1.476,1.476,1.476,-0.0060606061,2025-07-18
1.473,1.473,1.473,-0.0020325203,2025-07-25
1.48,1.48,1.48,0.0047522064,2025-07-31
1.481,1.481,1.481,0.0006756757,2025-08-01
1.494,1.494,1.494,0.0087778528,2025-08-08
1.522,1.522,1.522,0.0187416332,2025-08-15
1.536,1.536,1.536,0.0091984231,2025-08-22
1.523,1.523,1.523,-0.0084635417,2025-08-29
1.529,1.529,1.529,0.0039395929,2025-09-05
1.565,1.565,1.565,0.0235448005,2025-09-12
1.569,1.569,1.569,0.0025559105,2025-09-19
1.55,1.55,1.55,-0.012109624,2025-09-26
1.556,1.556,1.556,0.0038709677,2025-09-30
1.559,1.559,1.559,0.0019280206,2025-10-10
1.556,1.556,1.556,-0.0019243105,2025-10-17
1.557,1.557,1.557,0.0006426735,2025-10-24
1.564,1.564,1.564,0.0044958253,2025-10-31
1.592,1.592,1.592,0.0179028133,2025-11-07
1.619,1.619,1.619,0.016959799,2025-11-14
1.591,1.591,1.591,-0.0172946263,2025-11-21
1.595,1.595,1.595,0.002514142,2025-11-28
1.588,1.588,1.588,-0.0043887147,2025-12-05
1.568,1.568,1.568,-0.0125944584,2025-12-12
1.581,1.581,1.581,0.0082908163,2025-12-19
1.576,1.576,1.576,-0.0031625553,2025-12-26
1.571,1.571,1.571,-0.0031725888,2025-12-31
1.583,1.583,1.583,0.0076384468,2026-01-09
1.576,1.576,1.576,-0.0044219836,2026-01-16
1.586,1.586,1.586,0.0063451777,2026-01-23
1.576,1.576,1.576,-0.0063051702,2026-01-30
1.576,1.576,1.576,0.0,2026-02-06
1.554,1.554,1.554,-0.0139593909,2026-02-13
1.572,1.572,1.572,0.0115830116,2026-02-27
1.534,1.534,1.534,-0.024173028,2026-03-06
1.529,1.529,1.529,-0.0032594524,2026-03-13
1.499,1.499,1.499,-0.0196206671,2026-03-20
1.497,1.497,1.497,-0.0013342228,2026-03-27
1.484,1.484,1.484,-0.0086840347,2026-04-03
1.5,1.5,1.5,0.0107816712,2026-04-10
1.495,1.495,1.495,-0.0033333333,2026-04-17
1.493,1.493,1.493,-0.0013377926,2026-04-24
1.506,1.506,1.506,0.0087073007,2026-04-30
1.52,1.52,1.52,0.0092961487,2026-05-08
1.512,1.512,1.512,-0.0052631579,2026-05-15
1.498,1.498,1.498,-0.0092592593,2026-05-22
