nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4172,1.4172,1.4172,-0.0165845535,2018-03-21
1.4056,1.4056,1.4056,-0.0081851538,2018-03-22
1.3153,1.3153,1.3153,-0.0642430279,2018-03-23
1.3415,1.3415,1.3415,0.01991941,2018-03-26
1.3739,1.3739,1.3739,0.0241520686,2018-03-27
1.3579,1.3579,1.3579,-0.0116456802,2018-03-28
1.3675,1.3675,1.3675,0.00706974,2018-03-29
1.3762,1.3762,1.3762,0.0063619744,2018-03-30
1.3735,1.3735,1.3735,-0.0019619241,2018-04-02
1.3714,1.3714,1.3714,-0.0015289407,2018-04-03
1.3873,1.3873,1.3873,0.0115939915,2018-04-04
1.401,1.401,1.401,0.0098752973,2018-04-09
1.4265,1.4265,1.4265,0.0182012848,2018-04-10
1.4291,1.4291,1.4291,0.0018226428,2018-04-11
1.4234,1.4234,1.4234,-0.0039885242,2018-04-12
1.4289,1.4289,1.4289,0.0038639876,2018-04-13
1.4109,1.4109,1.4109,-0.0125971027,2018-04-16
1.3703,1.3703,1.3703,-0.0287759586,2018-04-17
1.3804,1.3804,1.3804,0.0073706488,2018-04-18
1.3823,1.3823,1.3823,0.0013764126,2018-04-19
1.3528,1.3528,1.3528,-0.0213412429,2018-04-20
1.3517,1.3517,1.3517,-0.0008131283,2018-04-23
1.4163,1.4163,1.4163,0.0477916697,2018-04-24
1.4308,1.4308,1.4308,0.0102379439,2018-04-25
1.3982,1.3982,1.3982,-0.0227844562,2018-04-26
1.4114,1.4114,1.4114,0.0094407095,2018-04-27
1.4311,1.4311,1.4311,0.0139577724,2018-05-02
1.4657,1.4657,1.4657,0.0241772063,2018-05-03
1.4564,1.4564,1.4564,-0.0063450911,2018-05-04
1.4735,1.4735,1.4735,0.0117412799,2018-05-07
1.4801,1.4801,1.4801,0.0044791313,2018-05-08
1.4819,1.4819,1.4819,0.001216134,2018-05-09
1.4961,1.4961,1.4961,0.009582293,2018-05-10
1.4753,1.4753,1.4753,-0.013902814,2018-05-11
1.4837,1.4837,1.4837,0.0056937572,2018-05-14
1.4949,1.4949,1.4949,0.0075486958,2018-05-15
1.4921,1.4921,1.4921,-0.001873035,2018-05-16
1.4822,1.4822,1.4822,-0.006634944,2018-05-17
1.4892,1.4892,1.4892,0.0047227095,2018-05-18
1.491,1.491,1.491,0.0012087027,2018-05-21
1.4899,1.4899,1.4899,-0.0007377599,2018-05-22
1.4646,1.4646,1.4646,-0.0169810054,2018-05-23
1.4584,1.4584,1.4584,-0.0042332377,2018-05-24
1.4523,1.4523,1.4523,-0.0041826659,2018-05-25
1.4599,1.4599,1.4599,0.0052330786,2018-05-28
1.4456,1.4456,1.4456,-0.0097951915,2018-05-29
1.4307,1.4307,1.4307,-0.0103071389,2018-05-30
1.4571,1.4571,1.4571,0.0184525058,2018-05-31
1.4438,1.4438,1.4438,-0.0091277194,2018-06-01
1.4602,1.4602,1.4602,0.011358914,2018-06-04
1.467,1.467,1.467,0.0046568963,2018-06-05
1.4696,1.4696,1.4696,0.0017723245,2018-06-06
1.4651,1.4651,1.4651,-0.0030620577,2018-06-07
1.4417,1.4417,1.4417,-0.015971606,2018-06-08
1.4388,1.4388,1.4388,-0.0020115142,2018-06-11
1.4308,1.4308,1.4308,-0.005560189,2018-06-12
1.4219,1.4219,1.4219,-0.0062202963,2018-06-13
1.396,1.396,1.396,-0.0182150644,2018-06-14
1.4024,1.4024,1.4024,0.0045845272,2018-06-15
1.345,1.345,1.345,-0.0409298346,2018-06-19
1.3545,1.3545,1.3545,0.007063197,2018-06-20
1.3396,1.3396,1.3396,-0.0110003691,2018-06-21
1.3544,1.3544,1.3544,0.0110480741,2018-06-22
1.3204,1.3204,1.3204,-0.0251033668,2018-06-25
1.3019,1.3019,1.3019,-0.0140109058,2018-06-26
1.2654,1.2654,1.2654,-0.0280359475,2018-06-27
1.2537,1.2537,1.2537,-0.0092460882,2018-06-28
1.2947,1.2947,1.2947,0.0327031985,2018-06-29
1.263,1.263,1.263,-0.0244844365,2018-07-02
1.2662,1.2662,1.2662,0.00253365,2018-07-03
1.2475,1.2475,1.2475,-0.014768599,2018-07-04
1.2306,1.2306,1.2306,-0.0135470942,2018-07-05
1.2381,1.2381,1.2381,0.006094588,2018-07-06
1.2689,1.2689,1.2689,0.0248768274,2018-07-09
1.2762,1.2762,1.2762,0.0057530144,2018-07-10
1.2561,1.2561,1.2561,-0.0157498825,2018-07-11
1.3131,1.3131,1.3131,0.0453785527,2018-07-12
1.3063,1.3063,1.3063,-0.005178585,2018-07-13
1.3036,1.3036,1.3036,-0.0020669065,2018-07-16
1.2926,1.2926,1.2926,-0.0084381712,2018-07-17
1.2834,1.2834,1.2834,-0.0071174377,2018-07-18
1.2658,1.2658,1.2658,-0.0137135733,2018-07-19
1.2725,1.2725,1.2725,0.0052930953,2018-07-20
1.2878,1.2878,1.2878,0.0120235756,2018-07-23
1.3093,1.3093,1.3093,0.016695139,2018-07-24
1.3124,1.3124,1.3124,0.0023676774,2018-07-25
1.2992,1.2992,1.2992,-0.0100579092,2018-07-26
1.3046,1.3046,1.3046,0.0041564039,2018-07-27
1.2859,1.2859,1.2859,-0.0143338954,2018-07-30
1.2721,1.2721,1.2721,-0.0107317832,2018-07-31
1.2429,1.2429,1.2429,-0.0229541703,2018-08-01
1.2354,1.2354,1.2354,-0.0060342747,2018-08-02
1.2056,1.2056,1.2056,-0.0241217419,2018-08-03
1.176,1.176,1.176,-0.0245520902,2018-08-06
1.2048,1.2048,1.2048,0.0244897959,2018-08-07
1.1764,1.1764,1.1764,-0.0235723772,2018-08-08
1.1998,1.1998,1.1998,0.0198911935,2018-08-09
1.2178,1.2178,1.2178,0.0150025004,2018-08-10
1.2181,1.2181,1.2181,0.0002463459,2018-08-13
1.2074,1.2074,1.2074,-0.0087841721,2018-08-14
1.1638,1.1638,1.1638,-0.036110651,2018-08-15
1.1657,1.1657,1.1657,0.0016325829,2018-08-16
1.1409,1.1409,1.1409,-0.0212747705,2018-08-17
1.1393,1.1393,1.1393,-0.0014024016,2018-08-20
1.1755,1.1755,1.1755,0.0317738963,2018-08-21
1.1748,1.1748,1.1748,-0.0005954913,2018-08-22
1.1957,1.1957,1.1957,0.0177902622,2018-08-23
1.2121,1.2121,1.2121,0.013715815,2018-08-24
1.2464,1.2464,1.2464,0.0282979952,2018-08-27
1.2502,1.2502,1.2502,0.0030487805,2018-08-28
1.2467,1.2467,1.2467,-0.0027995521,2018-08-29
1.2342,1.2342,1.2342,-0.0100264699,2018-08-30
1.2079,1.2079,1.2079,-0.0213093502,2018-08-31
1.21,1.21,1.21,0.0017385545,2018-09-03
1.219,1.219,1.219,0.0074380165,2018-09-04
1.2116,1.2116,1.2116,-0.0060705496,2018-09-05
1.1925,1.1925,1.1925,-0.0157642786,2018-09-06
1.2056,1.2056,1.2056,0.0109853249,2018-09-07
1.1921,1.1921,1.1921,-0.0111977439,2018-09-10
1.188,1.188,1.188,-0.0034393088,2018-09-11
1.1845,1.1845,1.1845,-0.0029461279,2018-09-12
1.2028,1.2028,1.2028,0.0154495568,2018-09-13
1.2029,1.2029,1.2029,8.31393e-05,2018-09-14
1.1894,1.1894,1.1894,-0.011222878,2018-09-17
1.218,1.218,1.218,0.0240457373,2018-09-18
1.2324,1.2324,1.2324,0.0118226601,2018-09-19
1.2217,1.2217,1.2217,-0.008682246,2018-09-20
1.2598,1.2598,1.2598,0.0311860522,2018-09-21
1.246,1.246,1.246,-0.0109541197,2018-09-25
1.2504,1.2504,1.2504,0.0035313002,2018-09-26
1.2337,1.2337,1.2337,-0.0133557262,2018-09-27
1.2519,1.2519,1.2519,0.0147523709,2018-09-28
1.196,1.196,1.196,-0.0446521288,2018-10-08
1.2018,1.2018,1.2018,0.0048494983,2018-10-09
1.1935,1.1935,1.1935,-0.0069063072,2018-10-10
1.1182,1.1182,1.1182,-0.063091747,2018-10-11
1.137,1.137,1.137,0.0168127348,2018-10-12
1.1197,1.1197,1.1197,-0.0152154793,2018-10-15
1.0999,1.0999,1.0999,-0.017683308,2018-10-16
1.0978,1.0978,1.0978,-0.0019092645,2018-10-17
1.0795,1.0795,1.0795,-0.016669703,2018-10-18
1.1051,1.1051,1.1051,0.0237146827,2018-10-19
1.1471,1.1471,1.1471,0.0380056104,2018-10-22
1.1207,1.1207,1.1207,-0.0230145585,2018-10-23
1.1064,1.1064,1.1064,-0.0127598822,2018-10-24
1.1089,1.1089,1.1089,0.0022595806,2018-10-25
1.1048,1.1048,1.1048,-0.0036973577,2018-10-26
1.0818,1.0818,1.0818,-0.0208182476,2018-10-29
1.0932,1.0932,1.0932,0.0105379922,2018-10-30
1.1105,1.1105,1.1105,0.0158251006,2018-10-31
1.1261,1.1261,1.1261,0.0140477262,2018-11-01
1.1884,1.1884,1.1884,0.0553236835,2018-11-02
1.1819,1.1819,1.1819,-0.0054695389,2018-11-05
1.1832,1.1832,1.1832,0.0010999239,2018-11-06
1.1866,1.1866,1.1866,0.0028735632,2018-11-07
1.1834,1.1834,1.1834,-0.0026967807,2018-11-08
1.1652,1.1652,1.1652,-0.0153794152,2018-11-09
1.1838,1.1838,1.1838,0.0159629248,2018-11-12
1.216,1.216,1.216,0.0272005406,2018-11-13
1.2111,1.2111,1.2111,-0.0040296053,2018-11-14
1.2346,1.2346,1.2346,0.0194038477,2018-11-15
1.2409,1.2409,1.2409,0.0051028673,2018-11-16
1.1775,1.1775,1.1775,-0.0510919494,2018-11-23
1.1929,1.1929,1.1929,0.0130785563,2018-11-30
1.2103,1.2103,1.2103,0.0145863023,2018-12-07
1.2403,1.2403,1.2403,0.0247872428,2018-12-14
1.2206,1.2206,1.2206,-0.0158832541,2018-12-21
1.219,1.219,1.219,-0.0013108307,2018-12-28
1.2275,1.2275,1.2275,0.0069729286,2019-01-04
1.2636,1.2636,1.2636,0.0294093686,2019-01-11
1.2958,1.2958,1.2958,0.0254827477,2019-01-18
1.3055,1.3055,1.3055,0.0074857231,2019-01-25
1.3133,1.3133,1.3133,0.0059747223,2019-01-31
1.3294,1.3294,1.3294,0.0122591944,2019-02-01
1.3871,1.3871,1.3871,0.043403039,2019-02-15
1.4395,1.4395,1.4395,0.0377766563,2019-02-22
1.5179,1.5179,1.5179,0.0544633553,2019-02-28
1.5218,1.5218,1.5218,0.0025693392,2019-03-01
1.5558,1.5558,1.5558,0.0223419635,2019-03-08
1.5661,1.5661,1.5661,0.0066203882,2019-03-15
1.6366,1.6366,1.6366,0.0450162825,2019-03-22
1.583,1.583,1.583,-0.0327508249,2019-03-29
1.6564,1.6564,1.6564,0.0463676563,2019-04-04
1.6932,1.6932,1.6932,0.0222168558,2019-04-12
1.6413,1.6413,1.6413,-0.0306520198,2019-04-19
1.5577,1.5577,1.5577,-0.0509352343,2019-04-26
1.5465,1.5465,1.5465,-0.007190088,2019-04-30
1.5156,1.5156,1.5156,-0.0199806014,2019-05-10
1.5216,1.5216,1.5216,0.0039588282,2019-05-17
1.461,1.461,1.461,-0.0398264984,2019-05-24
1.4691,1.4691,1.4691,0.0055441478,2019-05-31
1.4593,1.4593,1.4593,-0.0066707508,2019-06-06
1.4754,1.4754,1.4754,0.0110326869,2019-06-14
1.5222,1.5222,1.5222,0.0317202115,2019-06-21
1.5138,1.5138,1.5138,-0.0055183287,2019-06-28
1.525,1.525,1.525,0.0073985996,2019-07-05
1.4943,1.4943,1.4943,-0.0201311475,2019-07-12
1.4813,1.4813,1.4813,-0.0086997256,2019-07-19
1.477,1.477,1.477,-0.0029028556,2019-07-26
1.4703,1.4703,1.4703,-0.0045362221,2019-07-29
1.4623,1.4623,1.4623,-0.0054410664,2019-07-31
1.436,1.436,1.436,-0.0179853655,2019-08-02
1.3993,1.3993,1.3993,-0.0255571031,2019-08-09
1.4506,1.4506,1.4506,0.0366611877,2019-08-16
1.489,1.489,1.489,0.0264718048,2019-08-23
1.4816,1.4816,1.4816,-0.0049697784,2019-08-30
1.5345,1.5345,1.5345,0.0357046436,2019-09-06
1.547,1.547,1.547,0.0081459759,2019-09-12
1.5282,1.5282,1.5282,-0.0121525533,2019-09-20
1.4817,1.4817,1.4817,-0.0304279545,2019-09-27
1.4812,1.4812,1.4812,-0.0003374502,2019-09-30
1.4902,1.4902,1.4902,0.0060761545,2019-10-11
1.4869,1.4869,1.4869,-0.0022144679,2019-10-18
1.525,1.525,1.525,0.025623781,2019-10-25
1.4925,1.4925,1.4925,-0.0213114754,2019-10-31
1.5109,1.5109,1.5109,0.0123283082,2019-11-01
1.552,1.552,1.552,0.0272023297,2019-11-08
1.5321,1.5321,1.5321,-0.0128221649,2019-11-15
1.5227,1.5227,1.5227,-0.0061353698,2019-11-22
1.5435,1.5435,1.5435,0.0136599461,2019-11-29
1.5606,1.5606,1.5606,0.0110787172,2019-12-06
1.5763,1.5763,1.5763,0.0100602332,2019-12-13
1.6178,1.6178,1.6178,0.0263274757,2019-12-20
1.6026,1.6026,1.6026,-0.0093954753,2019-12-27
1.6284,1.6284,1.6284,0.0160988394,2019-12-31
1.6835,1.6835,1.6835,0.0338368951,2020-01-03
1.7094,1.7094,1.7094,0.0153846154,2020-01-10
1.7068,1.7068,1.7068,-0.0015210015,2020-01-17
1.6063,1.6063,1.6063,-0.0588821186,2020-01-23
1.5886,1.5886,1.5886,-0.0110191122,2020-02-07
1.5967,1.5967,1.5967,0.0050988292,2020-02-14
1.6592,1.6592,1.6592,0.0391432329,2020-02-21
1.6076,1.6076,1.6076,-0.031099325,2020-02-28
1.6989,1.6989,1.6989,0.0567927345,2020-03-06
1.5973,1.5973,1.5973,-0.0598034022,2020-03-13
1.6229,1.6229,1.6229,0.0160270456,2020-03-20
1.6621,1.6621,1.6621,0.0241542917,2020-03-27
1.6566,1.6566,1.6566,-0.0033090668,2020-03-31
1.5801,1.5801,1.5801,-0.0461789207,2020-04-03
1.6334,1.6334,1.6334,0.0337320423,2020-04-10
1.5509,1.5509,1.5509,-0.0505081425,2020-04-17
1.4945,1.4945,1.4945,-0.036365981,2020-04-24
1.5482,1.5482,1.5482,0.0359317497,2020-04-30
1.5675,1.5675,1.5675,0.0124660897,2020-05-08
1.5347,1.5347,1.5347,-0.0209250399,2020-05-15
1.5474,1.5474,1.5474,0.0082752329,2020-05-22
1.6123,1.6123,1.6123,0.0419413209,2020-05-29
1.7117,1.7117,1.7117,0.0616510575,2020-06-05
1.6771,1.6771,1.6771,-0.0202138225,2020-06-12
1.6935,1.6935,1.6935,0.0097787848,2020-06-19
1.6935,1.6935,1.6935,0.0,2020-06-24
1.7496,1.7496,1.7496,0.0331266608,2020-06-30
1.8403,1.8403,1.8403,0.0518404207,2020-07-03
2.0453,2.0453,2.0453,0.1113948813,2020-07-10
1.9176,1.9176,1.9176,-0.0624358285,2020-07-17
1.9402,1.9402,1.9402,0.0117855653,2020-07-24
1.9156,1.9156,1.9156,-0.0126791052,2020-07-31
1.9231,1.9231,1.9231,0.0039152224,2020-08-07
1.9489,1.9489,1.9489,0.013415839,2020-08-14
1.9628,1.9628,1.9628,0.0071322284,2020-08-21
1.996,1.996,1.996,0.0169146118,2020-08-28
1.9805,1.9805,1.9805,-0.0077655311,2020-08-31
1.9361,1.9361,1.9361,-0.0224185812,2020-09-04
1.8889,1.8889,1.8889,-0.024378906,2020-09-11
1.8928,1.8928,1.8928,0.0020646937,2020-09-18
1.826,1.826,1.826,-0.0352916314,2020-09-25
1.8387,1.8387,1.8387,0.0069550931,2020-09-30
1.8451,1.8451,1.8451,0.0034807201,2020-10-09
1.8895,1.8895,1.8895,0.0240637364,2020-10-16
1.8593,1.8593,1.8593,-0.0159830643,2020-10-23
1.8015,1.8015,1.8015,-0.0310869682,2020-10-30
1.8527,1.8527,1.8527,0.0284207605,2020-11-06
1.8522,1.8522,1.8522,-0.0002698764,2020-11-13
1.8474,1.8474,1.8474,-0.0025915128,2020-11-20
1.855,1.855,1.855,0.0041138898,2020-11-27
1.8592,1.8592,1.8592,0.0022641509,2020-11-30
1.8891,1.8891,1.8891,0.0160821859,2020-12-04
1.9027,1.9027,1.9027,0.0071991954,2020-12-11
1.8986,1.8986,1.8986,-0.0021548326,2020-12-18
1.8352,1.8352,1.8352,-0.0333930264,2020-12-25
1.9135,1.9135,1.9135,0.0426656495,2020-12-31
2.007,2.007,2.007,0.0488633394,2021-01-08
2.0163,2.0163,2.0163,0.0046337818,2021-01-15
2.2591,2.2591,2.2591,0.1204185885,2021-01-22
2.0858,2.0858,2.0858,-0.0767119649,2021-01-29
2.1079,2.1079,2.1079,0.010595455,2021-02-05
2.1222,2.1222,2.1222,0.006784003,2021-02-10
2.2183,2.2183,2.2183,0.0452831967,2021-02-19
2.2585,2.2585,2.2585,0.0181219853,2021-02-26
2.2603,2.2603,2.2603,0.0007969892,2021-03-05
2.2334,2.2334,2.2334,-0.0119010751,2021-03-12
2.2502,2.2502,2.2502,0.0075221635,2021-03-19
2.2317,2.2317,2.2317,-0.0082214914,2021-03-26
2.3121,2.3121,2.3121,0.0360263476,2021-03-31
2.345,2.345,2.345,0.0142294883,2021-04-02
2.323,2.323,2.323,-0.0093816631,2021-04-09
2.3622,2.3622,2.3622,0.016874731,2021-04-16
2.3964,2.3964,2.3964,0.014478029,2021-04-23
2.409,2.409,2.409,0.0052578868,2021-04-30
2.3583,2.3583,2.3583,-0.0210460772,2021-05-07
2.3557,2.3557,2.3557,-0.0011024891,2021-05-14
2.3617,2.3617,2.3617,0.0025470136,2021-05-21
2.4041,2.4041,2.4041,0.0179531693,2021-05-28
2.4651,2.4651,2.4651,0.0253733206,2021-05-31
2.4897,2.4897,2.4897,0.0099793112,2021-06-04
2.4002,2.4002,2.4002,-0.0359481062,2021-06-11
2.3592,2.3592,2.3592,-0.0170819098,2021-06-18
2.3781,2.3781,2.3781,0.0080111902,2021-06-25
2.374,2.374,2.374,-0.0017240654,2021-06-30
2.3381,2.3381,2.3381,-0.0151221567,2021-07-02
2.3379,2.3379,2.3379,-8.55395e-05,2021-07-09
2.3479,2.3479,2.3479,0.0042773429,2021-07-16
2.2889,2.2889,2.2889,-0.0251288385,2021-07-23
2.234,2.234,2.234,-0.0239853205,2021-07-30
2.2025,2.2025,2.2025,-0.0141002686,2021-08-06
2.2691,2.2691,2.2691,0.0302383655,2021-08-13
2.2097,2.2097,2.2097,-0.0261777797,2021-08-20
2.2489,2.2489,2.2489,0.0177399647,2021-08-27
2.2243,2.2243,2.2243,-0.0109386811,2021-08-31
2.2689,2.2689,2.2689,0.0200512521,2021-09-03
2.2952,2.2952,2.2952,0.0115915201,2021-09-10
2.2452,2.2452,2.2452,-0.0217845939,2021-09-17
2.2164,2.2164,2.2164,-0.012827365,2021-09-24
2.1687,2.1687,2.1687,-0.021521386,2021-09-30
2.2032,2.2032,2.2032,0.0159081477,2021-10-08
2.1314,2.1314,2.1314,-0.0325889615,2021-10-15
2.0975,2.0975,2.0975,-0.0159050389,2021-10-22
2.0627,2.0627,2.0627,-0.01659118,2021-10-29
2.078,2.078,2.078,0.0074174625,2021-11-05
2.0847,2.0847,2.0847,0.0032242541,2021-11-12
2.1171,2.1171,2.1171,0.0155418046,2021-11-19
2.1235,2.1235,2.1235,0.0030230032,2021-11-26
2.1318,2.1318,2.1318,0.0039086414,2021-11-30
2.1649,2.1649,2.1649,0.0155267849,2021-12-03
2.1845,2.1845,2.1845,0.009053536,2021-12-10
2.1685,2.1685,2.1685,-0.0073243305,2021-12-17
2.172,2.172,2.172,0.0016140189,2021-12-24
2.2132,2.2132,2.2132,0.0189686924,2021-12-31
1.9769,1.9769,1.9769,-0.10676848,2022-01-07
1.9725,1.9725,1.9725,-0.0022257069,2022-01-14
1.9089,1.9089,1.9089,-0.032243346,2022-01-21
1.7871,1.7871,1.7871,-0.0638063806,2022-01-28
1.8014,1.8014,1.8014,0.0080017906,2022-02-11
1.8024,1.8024,1.8024,0.0005551238,2022-02-18
1.8047,1.8047,1.8047,0.0012760763,2022-02-25
1.8044,1.8044,1.8044,-0.0001662326,2022-02-28
1.7896,1.7896,1.7896,-0.0082021725,2022-03-04
1.6827,1.6827,1.6827,-0.0597340188,2022-03-11
1.6589,1.6589,1.6589,-0.0141439353,2022-03-18
1.6384,1.6384,1.6384,-0.0123575864,2022-03-25
1.6439,1.6439,1.6439,0.0033569336,2022-03-31
1.6526,1.6526,1.6526,0.0052922927,2022-04-01
1.6384,1.6384,1.6384,-0.0085925209,2022-04-08
1.647,1.647,1.647,0.0052490234,2022-04-15
1.5714,1.5714,1.5714,-0.0459016393,2022-04-22
1.5714,1.5714,1.5714,0.0,2022-04-25
1.5714,1.5714,1.5714,0.0,2022-04-26
1.5714,1.5714,1.5714,0.0,2022-04-27
1.5714,1.5714,1.5714,0.0,2022-04-28
1.506,1.506,1.506,-0.0416189385,2022-04-29
1.506,1.506,1.506,0.0,2022-05-05
1.4962,1.4962,1.4962,-0.0065073041,2022-05-06
1.4962,1.4962,1.4962,0.0,2022-05-09
1.4962,1.4962,1.4962,0.0,2022-05-10
1.4962,1.4962,1.4962,0.0,2022-05-11
1.4962,1.4962,1.4962,0.0,2022-05-12
1.5237,1.5237,1.5237,0.0183798957,2022-05-13
1.5237,1.5237,1.5237,0.0,2022-05-16
1.5237,1.5237,1.5237,0.0,2022-05-17
1.5237,1.5237,1.5237,0.0,2022-05-18
1.5237,1.5237,1.5237,0.0,2022-05-19
1.5544,1.5544,1.5544,0.0201483232,2022-05-20
1.5544,1.5544,1.5544,0.0,2022-05-23
1.5147,1.5147,1.5147,-0.0255404014,2022-05-27
1.5552,1.5552,1.5552,0.0267379679,2022-05-31
1.5504,1.5504,1.5504,-0.0030864198,2022-06-02
1.5712,1.5712,1.5712,0.0134158927,2022-06-10
1.6025,1.6025,1.6025,0.0199210794,2022-06-17
1.612,1.612,1.612,0.0059282371,2022-06-24
1.6527,1.6527,1.6527,0.025248139,2022-06-30
1.6434,1.6434,1.6434,-0.0056271556,2022-07-01
1.6066,1.6066,1.6066,-0.0223926007,2022-07-08
1.5139,1.5139,1.5139,-0.0576994896,2022-07-15
1.5893,1.5893,1.5893,0.049805139,2022-07-22
1.6259,1.6259,1.6259,0.0230290065,2022-07-29
1.5942,1.5942,1.5942,-0.019496894,2022-08-05
1.6478,1.6478,1.6478,0.0336218793,2022-08-12
1.5751,1.5751,1.5751,-0.044119432,2022-08-19
1.5705,1.5705,1.5705,-0.0029204495,2022-08-26
1.5531,1.5531,1.5531,-0.0110792741,2022-08-31
1.5734,1.5734,1.5734,0.0130706329,2022-09-02
1.5675,1.5675,1.5675,-0.0037498411,2022-09-09
1.4964,1.4964,1.4964,-0.0453588517,2022-09-16
1.4803,1.4803,1.4803,-0.0107591553,2022-09-23
1.4683,1.4683,1.4683,-0.0081064649,2022-09-30
1.5228,1.5228,1.5228,0.0371177552,2022-10-14
1.5276,1.5276,1.5276,0.0031520883,2022-10-21
1.4554,1.4554,1.4554,-0.0472636816,2022-10-28
1.4627,1.4627,1.4627,0.0050158032,2022-10-31
1.5363,1.5363,1.5363,0.0503179052,2022-11-04
1.6047,1.6047,1.6047,0.0445225542,2022-11-11
1.7583,1.7583,1.7583,0.0957188259,2022-11-18
1.6842,1.6842,1.6842,-0.042142979,2022-11-25
1.7582,1.7582,1.7582,0.0439377746,2022-11-30
1.7746,1.7746,1.7746,0.0093277215,2022-12-02
1.8641,1.8641,1.8641,0.0504339006,2022-12-09
1.7771,1.7771,1.7771,-0.0466713159,2022-12-16
1.6665,1.6665,1.6665,-0.0622362276,2022-12-23
1.6304,1.6304,1.6304,-0.0216621662,2022-12-30
1.6926,1.6926,1.6926,0.0381501472,2023-01-06
1.7255,1.7255,1.7255,0.0194375517,2023-01-13
1.7565,1.7565,1.7565,0.017965807,2023-01-20
1.7787,1.7787,1.7787,0.0126387703,2023-01-31
1.8083,1.8083,1.8083,0.0166413673,2023-02-03
1.7783,1.7783,1.7783,-0.0165901676,2023-02-10
1.7825,1.7825,1.7825,0.0023618062,2023-02-17
1.7974,1.7974,1.7974,0.0083590463,2023-02-24
1.7823,1.7823,1.7823,-0.0084010237,2023-02-28
1.8019,1.8019,1.8019,0.0109970263,2023-03-03
1.7873,1.7873,1.7873,-0.0081025584,2023-03-10
1.7735,1.7735,1.7735,-0.0077211436,2023-03-17
1.7432,1.7432,1.7432,-0.0170848604,2023-03-24
1.721,1.721,1.721,-0.0127351996,2023-03-31
1.7282,1.7282,1.7282,0.0041836142,2023-04-07
1.7377,1.7377,1.7377,0.005497049,2023-04-14
1.7047,1.7047,1.7047,-0.0189906198,2023-04-21
1.7143,1.7143,1.7143,0.0056314894,2023-04-28
1.7167,1.7167,1.7167,0.0013999883,2023-05-05
1.6757,1.6757,1.6757,-0.0238830314,2023-05-12
1.6648,1.6648,1.6648,-0.0065047443,2023-05-19
1.7042,1.7042,1.7042,0.0236665065,2023-05-26
1.7399,1.7399,1.7399,0.0209482455,2023-05-31
1.761,1.761,1.761,0.0121271337,2023-06-02
1.7037,1.7037,1.7037,-0.0325383305,2023-06-09
1.7218,1.7218,1.7218,0.0106239361,2023-06-16
1.6534,1.6534,1.6534,-0.0397258683,2023-06-21
1.6888,1.6888,1.6888,0.021410427,2023-06-30
1.6838,1.6838,1.6838,-0.0029606821,2023-07-07
1.6928,1.6928,1.6928,0.0053450529,2023-07-14
1.6277,1.6277,1.6277,-0.0384569943,2023-07-21
1.7016,1.7016,1.7016,0.0454014868,2023-07-28
1.7007,1.7007,1.7007,-0.000528914,2023-07-31
1.6984,1.6984,1.6984,-0.0013523843,2023-08-04
1.6238,1.6238,1.6238,-0.0439236929,2023-08-11
1.5828,1.5828,1.5828,-0.025249415,2023-08-18
1.5519,1.5519,1.5519,-0.0195223654,2023-08-25
1.5843,1.5843,1.5843,0.0208776339,2023-08-31
1.5874,1.5874,1.5874,0.0019567001,2023-09-01
1.6615,1.6615,1.6615,0.0466801058,2023-09-08
1.7759,1.7759,1.7759,0.0688534457,2023-09-15
1.6992,1.6992,1.6992,-0.0431893688,2023-09-22
1.6908,1.6908,1.6908,-0.0049435028,2023-09-28
1.7573,1.7573,1.7573,0.0393304944,2023-10-13
1.6863,1.6863,1.6863,-0.0404028908,2023-10-20
1.7164,1.7164,1.7164,0.0178497302,2023-10-27
1.7902,1.7902,1.7902,0.0429969704,2023-10-31
1.8041,1.8041,1.8041,0.0077644956,2023-11-03
1.8205,1.8205,1.8205,0.0090904052,2023-11-10
1.8411,1.8411,1.8411,0.0113155726,2023-11-17
1.9205,1.9205,1.9205,0.0431263918,2023-11-24
1.8928,1.8928,1.8928,-0.0144233273,2023-11-30
1.9116,1.9116,1.9116,0.0099323753,2023-12-01
1.8475,1.8475,1.8475,-0.0335321197,2023-12-08
1.839,1.839,1.839,-0.0046008119,2023-12-15
1.758,1.758,1.758,-0.044045677,2023-12-22
1.8173,1.8173,1.8173,0.0337315131,2023-12-29
1.7777,1.7777,1.7777,-0.0217905684,2024-01-05
1.7029,1.7029,1.7029,-0.0420768409,2024-01-12
1.5891,1.5891,1.5891,-0.0668271772,2024-01-19
1.5821,1.5821,1.5821,-0.0044050091,2024-01-26
1.4857,1.4857,1.4857,-0.0609316731,2024-01-31
1.4254,1.4254,1.4254,-0.0405869287,2024-02-02
1.5071,1.5071,1.5071,0.0573172443,2024-02-08
1.5889,1.5889,1.5889,0.0542764249,2024-02-23
1.5777,1.5777,1.5777,-0.0070489018,2024-02-29
1.5896,1.5896,1.5896,0.0075426253,2024-03-01
1.5493,1.5493,1.5493,-0.0253522899,2024-03-08
1.6167,1.6167,1.6167,0.0435035177,2024-03-15
1.6202,1.6202,1.6202,0.0021649038,2024-03-22
1.588,1.588,1.588,-0.0198740896,2024-03-29
1.6315,1.6315,1.6315,0.0273929471,2024-04-03
