nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1053,1.1053,1.1053,9.04814e-05,2022-05-13
1.1053,1.1053,1.1053,0.0,2022-05-16
1.1053,1.1053,1.1053,0.0,2022-05-17
1.1053,1.1053,1.1053,0.0,2022-05-18
1.1053,1.1053,1.1053,0.0,2022-05-19
1.1053,1.1053,1.1053,0.0,2022-05-20
1.1054,1.1054,1.1054,9.04732e-05,2022-05-23
1.1054,1.1054,1.1054,0.0,2022-05-24
1.1054,1.1054,1.1054,0.0,2022-05-25
1.1055,1.1055,1.1055,9.0465e-05,2022-05-26
1.1055,1.1055,1.1055,0.0,2022-05-27
1.1054,1.1054,1.1054,-9.04568e-05,2022-05-30
1.1047,1.1047,1.1047,-0.0006332549,2022-05-31
1.1054,1.1054,1.1054,0.0006336562,2022-06-01
1.1055,1.1055,1.1055,9.0465e-05,2022-06-02
1.1055,1.1055,1.1055,0.0,2022-06-06
1.1055,1.1055,1.1055,0.0,2022-06-07
1.1055,1.1055,1.1055,0.0,2022-06-08
1.1056,1.1056,1.1056,9.04568e-05,2022-06-09
1.1054,1.1054,1.1054,-0.0001808973,2022-06-10
1.1056,1.1056,1.1056,0.00018093,2022-06-13
1.1056,1.1056,1.1056,0.0,2022-06-14
1.1055,1.1055,1.1055,-9.04486e-05,2022-06-15
1.1056,1.1056,1.1056,9.04568e-05,2022-06-16
1.1057,1.1057,1.1057,9.04486e-05,2022-06-17
1.1057,1.1057,1.1057,0.0,2022-06-20
1.1058,1.1058,1.1058,9.04404e-05,2022-06-21
1.1059,1.1059,1.1059,9.04323e-05,2022-06-22
1.1057,1.1057,1.1057,-0.0001808482,2022-06-23
1.1058,1.1058,1.1058,9.04404e-05,2022-06-24
1.1058,1.1058,1.1058,0.0,2022-06-27
1.1058,1.1058,1.1058,0.0,2022-06-28
1.1059,1.1059,1.1059,9.04323e-05,2022-06-29
1.106,1.106,1.106,9.04241e-05,2022-06-30
1.1061,1.1061,1.1061,9.04159e-05,2022-07-01
1.1061,1.1061,1.1061,0.0,2022-07-04
1.1061,1.1061,1.1061,0.0,2022-07-05
1.1061,1.1061,1.1061,0.0,2022-07-06
1.1061,1.1061,1.1061,0.0,2022-07-07
1.1062,1.1062,1.1062,9.04077e-05,2022-07-08
1.1062,1.1062,1.1062,0.0,2022-07-11
1.1062,1.1062,1.1062,0.0,2022-07-12
1.1062,1.1062,1.1062,0.0,2022-07-13
1.1062,1.1062,1.1062,0.0,2022-07-14
1.1064,1.1064,1.1064,0.0001807991,2022-07-15
1.1062,1.1062,1.1062,-0.0001807664,2022-07-18
1.1063,1.1063,1.1063,9.03996e-05,2022-07-19
1.1062,1.1062,1.1062,-9.03914e-05,2022-07-20
1.1063,1.1063,1.1063,9.03996e-05,2022-07-21
1.1064,1.1064,1.1064,9.03914e-05,2022-07-22
1.1064,1.1064,1.1064,0.0,2022-07-25
1.1063,1.1063,1.1063,-9.03832e-05,2022-07-26
1.1063,1.1063,1.1063,0.0,2022-07-27
1.1063,1.1063,1.1063,0.0,2022-07-28
1.1064,1.1064,1.1064,9.03914e-05,2022-07-29
1.1064,1.1064,1.1064,0.0,2022-08-01
1.1064,1.1064,1.1064,0.0,2022-08-02
1.1064,1.1064,1.1064,0.0,2022-08-03
1.1064,1.1064,1.1064,0.0,2022-08-04
1.1065,1.1065,1.1065,9.03832e-05,2022-08-05
1.1064,1.1064,1.1064,-9.03751e-05,2022-08-08
1.1064,1.1064,1.1064,0.0,2022-08-09
1.1064,1.1064,1.1064,0.0,2022-08-10
1.1063,1.1063,1.1063,-9.03832e-05,2022-08-11
1.1064,1.1064,1.1064,9.03914e-05,2022-08-12
1.1063,1.1063,1.1063,-9.03832e-05,2022-08-15
1.1063,1.1063,1.1063,0.0,2022-08-16
1.1063,1.1063,1.1063,0.0,2022-08-17
1.1064,1.1064,1.1064,9.03914e-05,2022-08-18
1.1064,1.1064,1.1064,0.0,2022-08-19
1.1063,1.1063,1.1063,-9.03832e-05,2022-08-22
1.1063,1.1063,1.1063,0.0,2022-08-23
1.1064,1.1064,1.1064,9.03914e-05,2022-08-24
1.1063,1.1063,1.1063,-9.03832e-05,2022-08-25
1.1063,1.1063,1.1063,0.0,2022-08-26
1.1062,1.1062,1.1062,-9.03914e-05,2022-08-29
1.1063,1.1063,1.1063,9.03996e-05,2022-08-30
1.1063,1.1063,1.1063,0.0,2022-08-31
1.1063,1.1063,1.1063,0.0,2022-09-01
1.1064,1.1064,1.1064,9.03914e-05,2022-09-02
1.1063,1.1063,1.1063,-9.03832e-05,2022-09-05
1.1063,1.1063,1.1063,0.0,2022-09-06
1.1063,1.1063,1.1063,0.0,2022-09-07
1.1063,1.1063,1.1063,0.0,2022-09-08
1.1063,1.1063,1.1063,0.0,2022-09-09
1.1062,1.1062,1.1062,-9.03914e-05,2022-09-13
1.1062,1.1062,1.1062,0.0,2022-09-14
1.1062,1.1062,1.1062,0.0,2022-09-15
1.1063,1.1063,1.1063,9.03996e-05,2022-09-16
1.1062,1.1062,1.1062,-9.03914e-05,2022-09-19
1.1062,1.1062,1.1062,0.0,2022-09-20
1.1064,1.1064,1.1064,0.0001807991,2022-09-21
1.1064,1.1064,1.1064,0.0,2022-09-22
1.1064,1.1064,1.1064,0.0,2022-09-23
1.1063,1.1063,1.1063,-9.03832e-05,2022-09-26
1.1063,1.1063,1.1063,0.0,2022-09-27
1.1065,1.1065,1.1065,0.0001807828,2022-09-28
1.1063,1.1063,1.1063,-0.0001807501,2022-09-29
1.107,1.107,1.107,0.0006327398,2022-09-30
1.1065,1.1065,1.1065,-0.0004516712,2022-10-10
1.1064,1.1064,1.1064,-9.03751e-05,2022-10-11
1.1065,1.1065,1.1065,9.03832e-05,2022-10-12
1.1065,1.1065,1.1065,0.0,2022-10-13
1.1065,1.1065,1.1065,0.0,2022-10-14
1.1064,1.1064,1.1064,-9.03751e-05,2022-10-17
1.1065,1.1065,1.1065,9.03832e-05,2022-10-18
1.1065,1.1065,1.1065,0.0,2022-10-19
1.1065,1.1065,1.1065,0.0,2022-10-20
1.1066,1.1066,1.1066,9.03751e-05,2022-10-21
1.1065,1.1065,1.1065,-9.03669e-05,2022-10-24
1.1064,1.1064,1.1064,-9.03751e-05,2022-10-25
1.1064,1.1064,1.1064,0.0,2022-10-26
1.1065,1.1065,1.1065,9.03832e-05,2022-10-27
1.1066,1.1066,1.1066,9.03751e-05,2022-10-28
1.1065,1.1065,1.1065,-9.03669e-05,2022-10-31
1.1064,1.1064,1.1064,-9.03751e-05,2022-11-01
1.1065,1.1065,1.1065,9.03832e-05,2022-11-02
1.1065,1.1065,1.1065,0.0,2022-11-03
1.1066,1.1066,1.1066,9.03751e-05,2022-11-04
1.1064,1.1064,1.1064,-0.0001807338,2022-11-07
1.1066,1.1066,1.1066,0.0001807664,2022-11-08
1.1065,1.1065,1.1065,-9.03669e-05,2022-11-09
1.1066,1.1066,1.1066,9.03751e-05,2022-11-10
1.1065,1.1065,1.1065,-9.03669e-05,2022-11-11
1.1064,1.1064,1.1064,-9.03751e-05,2022-11-14
1.1063,1.1063,1.1063,-9.03832e-05,2022-11-15
1.1066,1.1066,1.1066,0.0002711742,2022-11-16
1.1065,1.1065,1.1065,-9.03669e-05,2022-11-17
1.1066,1.1066,1.1066,9.03751e-05,2022-11-18
1.1066,1.1066,1.1066,0.0,2022-11-21
1.1066,1.1066,1.1066,0.0,2022-11-22
1.1066,1.1066,1.1066,0.0,2022-11-23
1.1066,1.1066,1.1066,0.0,2022-11-24
1.1067,1.1067,1.1067,9.03669e-05,2022-11-25
1.1066,1.1066,1.1066,-9.03587e-05,2022-11-28
1.1064,1.1064,1.1064,-0.0001807338,2022-11-29
1.1066,1.1066,1.1066,0.0001807664,2022-11-30
1.1065,1.1065,1.1065,-9.03669e-05,2022-12-01
1.1066,1.1066,1.1066,9.03751e-05,2022-12-02
1.1066,1.1066,1.1066,0.0,2022-12-05
1.1066,1.1066,1.1066,0.0,2022-12-06
1.1066,1.1066,1.1066,0.0,2022-12-07
1.1067,1.1067,1.1067,9.03669e-05,2022-12-08
1.1067,1.1067,1.1067,0.0,2022-12-09
1.1067,1.1067,1.1067,0.0,2022-12-12
1.1067,1.1067,1.1067,0.0,2022-12-13
1.1066,1.1066,1.1066,-9.03587e-05,2022-12-14
1.1067,1.1067,1.1067,9.03669e-05,2022-12-15
1.1068,1.1068,1.1068,9.03587e-05,2022-12-16
1.1068,1.1068,1.1068,0.0,2022-12-19
1.1068,1.1068,1.1068,0.0,2022-12-20
1.1069,1.1069,1.1069,9.03506e-05,2022-12-21
1.1067,1.1067,1.1067,-0.0001806848,2022-12-22
1.1069,1.1069,1.1069,0.0001807174,2022-12-23
1.1068,1.1068,1.1068,-9.03424e-05,2022-12-26
1.1069,1.1069,1.1069,9.03506e-05,2022-12-27
1.1069,1.1069,1.1069,0.0,2022-12-28
1.1067,1.1067,1.1067,-0.0001806848,2022-12-29
1.1074,1.1074,1.1074,0.0006325111,2022-12-30
1.1072,1.1072,1.1072,-0.0001806032,2023-01-03
1.1072,1.1072,1.1072,0.0,2023-01-04
1.1071,1.1071,1.1071,-9.03179e-05,2023-01-05
1.1073,1.1073,1.1073,0.0001806522,2023-01-06
1.1073,1.1073,1.1073,0.0,2023-01-09
1.1074,1.1074,1.1074,9.03098e-05,2023-01-10
1.1073,1.1073,1.1073,-9.03016e-05,2023-01-11
1.1073,1.1073,1.1073,0.0,2023-01-12
1.1074,1.1074,1.1074,9.03098e-05,2023-01-13
1.1072,1.1072,1.1072,-0.0001806032,2023-01-16
1.1073,1.1073,1.1073,9.03179e-05,2023-01-17
1.1075,1.1075,1.1075,0.0001806195,2023-01-18
1.1074,1.1074,1.1074,-9.02935e-05,2023-01-19
1.108,1.108,1.108,0.0005418096,2023-01-20
1.1077,1.1077,1.1077,-0.0002707581,2023-01-30
1.1076,1.1076,1.1076,-9.02772e-05,2023-01-31
1.1077,1.1077,1.1077,9.02853e-05,2023-02-01
1.1078,1.1078,1.1078,9.02772e-05,2023-02-02
1.108,1.108,1.108,0.000180538,2023-02-03
1.108,1.108,1.108,0.0,2023-02-06
1.1077,1.1077,1.1077,-0.0002707581,2023-02-07
1.1078,1.1078,1.1078,9.02772e-05,2023-02-08
1.1077,1.1077,1.1077,-9.0269e-05,2023-02-09
1.1079,1.1079,1.1079,0.0001805543,2023-02-10
1.1078,1.1078,1.1078,-9.02609e-05,2023-02-13
1.1078,1.1078,1.1078,0.0,2023-02-14
1.1078,1.1078,1.1078,0.0,2023-02-15
1.1078,1.1078,1.1078,0.0,2023-02-16
1.108,1.108,1.108,0.000180538,2023-02-17
1.1079,1.1079,1.1079,-9.02527e-05,2023-02-20
1.108,1.108,1.108,9.02609e-05,2023-02-21
1.1079,1.1079,1.1079,-9.02527e-05,2023-02-22
1.1079,1.1079,1.1079,0.0,2023-02-23
1.1081,1.1081,1.1081,0.0001805217,2023-02-24
1.108,1.108,1.108,-9.02446e-05,2023-02-27
1.1078,1.1078,1.1078,-0.0001805054,2023-02-28
1.108,1.108,1.108,0.000180538,2023-03-01
1.1081,1.1081,1.1081,9.02527e-05,2023-03-02
1.1081,1.1081,1.1081,0.0,2023-03-03
1.1081,1.1081,1.1081,0.0,2023-03-06
1.1082,1.1082,1.1082,9.02446e-05,2023-03-07
1.1082,1.1082,1.1082,0.0,2023-03-08
1.1083,1.1083,1.1083,9.02364e-05,2023-03-09
1.1084,1.1084,1.1084,9.02283e-05,2023-03-10
1.1082,1.1082,1.1082,-0.0001804403,2023-03-13
1.1082,1.1082,1.1082,0.0,2023-03-14
1.1082,1.1082,1.1082,0.0,2023-03-15
1.1082,1.1082,1.1082,0.0,2023-03-16
1.1083,1.1083,1.1083,9.02364e-05,2023-03-17
1.1083,1.1083,1.1083,0.0,2023-03-20
1.1083,1.1083,1.1083,0.0,2023-03-21
1.1083,1.1083,1.1083,0.0,2023-03-22
1.1084,1.1084,1.1084,9.02283e-05,2023-03-23
1.1085,1.1085,1.1085,9.02201e-05,2023-03-24
1.1084,1.1084,1.1084,-9.0212e-05,2023-03-27
1.1084,1.1084,1.1084,0.0,2023-03-28
1.1083,1.1083,1.1083,-9.02201e-05,2023-03-29
1.1083,1.1083,1.1083,0.0,2023-03-30
1.1082,1.1082,1.1082,-9.02283e-05,2023-03-31
1.1085,1.1085,1.1085,0.0002707093,2023-04-03
1.1087,1.1087,1.1087,0.000180424,2023-04-04
1.1087,1.1087,1.1087,0.0,2023-04-06
1.1088,1.1088,1.1088,9.01957e-05,2023-04-07
1.1087,1.1087,1.1087,-9.01876e-05,2023-04-10
1.1087,1.1087,1.1087,0.0,2023-04-11
1.1088,1.1088,1.1088,9.01957e-05,2023-04-12
1.1089,1.1089,1.1089,9.01876e-05,2023-04-13
1.1089,1.1089,1.1089,0.0,2023-04-14
1.1088,1.1088,1.1088,-9.01795e-05,2023-04-17
1.109,1.109,1.109,0.0001803752,2023-04-18
1.109,1.109,1.109,0.0,2023-04-19
1.1089,1.1089,1.1089,-9.01713e-05,2023-04-20
1.1091,1.1091,1.1091,0.0001803589,2023-04-21
1.109,1.109,1.109,-9.01632e-05,2023-04-24
1.109,1.109,1.109,0.0,2023-04-25
1.1089,1.1089,1.1089,-9.01713e-05,2023-04-26
1.1091,1.1091,1.1091,0.0001803589,2023-04-27
1.1092,1.1092,1.1092,9.01632e-05,2023-04-28
1.1092,1.1092,1.1092,0.0,2023-05-04
1.1095,1.1095,1.1095,0.0002704652,2023-05-05
1.1093,1.1093,1.1093,-0.0001802614,2023-05-08
1.1093,1.1093,1.1093,0.0,2023-05-09
1.1093,1.1093,1.1093,0.0,2023-05-10
1.1095,1.1095,1.1095,0.0001802939,2023-05-11
1.1096,1.1096,1.1096,9.01307e-05,2023-05-12
1.1095,1.1095,1.1095,-9.01226e-05,2023-05-15
1.1095,1.1095,1.1095,0.0,2023-05-16
1.1094,1.1094,1.1094,-9.01307e-05,2023-05-17
1.1094,1.1094,1.1094,0.0,2023-05-18
1.1096,1.1096,1.1096,0.0001802776,2023-05-19
1.1095,1.1095,1.1095,-9.01226e-05,2023-05-22
1.1095,1.1095,1.1095,0.0,2023-05-23
1.1095,1.1095,1.1095,0.0,2023-05-24
1.1095,1.1095,1.1095,0.0,2023-05-25
1.1096,1.1096,1.1096,9.01307e-05,2023-05-26
1.1096,1.1096,1.1096,0.0,2023-05-29
1.1095,1.1095,1.1095,-9.01226e-05,2023-05-30
1.1096,1.1096,1.1096,9.01307e-05,2023-05-31
1.1096,1.1096,1.1096,0.0,2023-06-01
1.1097,1.1097,1.1097,9.01226e-05,2023-06-02
1.1097,1.1097,1.1097,0.0,2023-06-05
1.1098,1.1098,1.1098,9.01144e-05,2023-06-06
1.1098,1.1098,1.1098,0.0,2023-06-07
1.1098,1.1098,1.1098,0.0,2023-06-08
1.1097,1.1097,1.1097,-9.01063e-05,2023-06-09
1.1098,1.1098,1.1098,9.01144e-05,2023-06-12
1.1098,1.1098,1.1098,0.0,2023-06-13
1.1098,1.1098,1.1098,0.0,2023-06-14
1.1097,1.1097,1.1097,-9.01063e-05,2023-06-15
1.1098,1.1098,1.1098,9.01144e-05,2023-06-16
1.1099,1.1099,1.1099,9.01063e-05,2023-06-19
1.1098,1.1098,1.1098,-9.00982e-05,2023-06-20
1.1101,1.1101,1.1101,0.000270319,2023-06-21
1.1099,1.1099,1.1099,-0.0001801639,2023-06-26
1.1099,1.1099,1.1099,0.0,2023-06-27
1.1098,1.1098,1.1098,-9.00982e-05,2023-06-28
1.1098,1.1098,1.1098,0.0,2023-06-29
1.1101,1.1101,1.1101,0.000270319,2023-06-30
1.1102,1.1102,1.1102,9.0082e-05,2023-07-03
1.1102,1.1102,1.1102,0.0,2023-07-04
1.1103,1.1103,1.1103,9.00739e-05,2023-07-05
1.1104,1.1104,1.1104,9.00657e-05,2023-07-06
1.1105,1.1105,1.1105,9.00576e-05,2023-07-07
1.1104,1.1104,1.1104,-9.00495e-05,2023-07-10
1.1104,1.1104,1.1104,0.0,2023-07-11
1.1104,1.1104,1.1104,0.0,2023-07-12
1.1103,1.1103,1.1103,-9.00576e-05,2023-07-13
1.1105,1.1105,1.1105,0.0001801315,2023-07-14
1.1105,1.1105,1.1105,0.0,2023-07-17
1.1106,1.1106,1.1106,9.00495e-05,2023-07-18
1.1105,1.1105,1.1105,-9.00414e-05,2023-07-19
1.1105,1.1105,1.1105,0.0,2023-07-20
1.1105,1.1105,1.1105,0.0,2023-07-21
1.1105,1.1105,1.1105,0.0,2023-07-24
1.1105,1.1105,1.1105,0.0,2023-07-25
1.1106,1.1106,1.1106,9.00495e-05,2023-07-26
1.1106,1.1106,1.1106,0.0,2023-07-27
1.1105,1.1105,1.1105,-9.00414e-05,2023-07-28
1.1104,1.1104,1.1104,-9.00495e-05,2023-07-31
1.1106,1.1106,1.1106,0.0001801153,2023-08-01
1.1107,1.1107,1.1107,9.00414e-05,2023-08-02
1.1107,1.1107,1.1107,0.0,2023-08-03
1.1108,1.1108,1.1108,9.00333e-05,2023-08-04
1.1107,1.1107,1.1107,-9.00252e-05,2023-08-07
1.1108,1.1108,1.1108,9.00333e-05,2023-08-08
1.1108,1.1108,1.1108,0.0,2023-08-09
1.1108,1.1108,1.1108,0.0,2023-08-10
1.1109,1.1109,1.1109,9.00252e-05,2023-08-11
1.111,1.111,1.111,9.00171e-05,2023-08-18
1.111,1.111,1.111,0.0,2023-08-25
1.1111,1.1111,1.1111,9.0009e-05,2023-08-31
1.1115,1.1115,1.1115,0.0003600036,2023-09-01
1.1113,1.1113,1.1113,-0.000179937,2023-09-08
1.1113,1.1113,1.1113,0.0,2023-09-15
1.1112,1.1112,1.1112,-8.99847e-05,2023-09-22
1.112,1.112,1.112,0.0007199424,2023-09-28
1.1118,1.1118,1.1118,-0.0001798561,2023-10-13
1.112,1.112,1.112,0.0001798885,2023-10-20
1.1118,1.1118,1.1118,-0.0001798561,2023-10-27
1.1119,1.1119,1.1119,8.99442e-05,2023-10-31
1.112,1.112,1.112,8.99361e-05,2023-11-03
1.1123,1.1123,1.1123,0.0002697842,2023-11-17
1.1117,1.1117,1.1117,-0.0005394228,2023-11-24
1.1115,1.1115,1.1115,-0.0001799047,2023-11-30
1.1114,1.1114,1.1114,-8.99685e-05,2023-12-01
1.1112,1.1112,1.1112,-0.0001799532,2023-12-08
1.1102,1.1102,1.1102,-0.000899928,2023-12-15
1.1107,1.1107,1.1107,0.0004503693,2023-12-22
1.1106,1.1106,1.1106,-9.00333e-05,2023-12-29
1.1105,1.1105,1.1105,-9.00414e-05,2024-01-05
1.1103,1.1103,1.1103,-0.0001800991,2024-01-12
1.1101,1.1101,1.1101,-0.0001801315,2024-01-19
1.11,1.11,1.11,-9.0082e-05,2024-01-26
1.1099,1.1099,1.1099,-9.00901e-05,2024-01-31
1.1099,1.1099,1.1099,0.0,2024-02-02
1.1074,1.1074,1.1074,-0.0022524552,2024-02-08
1.107,1.107,1.107,-0.0003612064,2024-02-23
1.1069,1.1069,1.1069,-9.03342e-05,2024-02-29
1.1069,1.1069,1.1069,0.0,2024-03-01
1.1067,1.1067,1.1067,-0.0001806848,2024-03-08
1.1066,1.1066,1.1066,-9.03587e-05,2024-03-15
1.1076,1.1076,1.1076,0.0009036689,2024-03-22
1.1099,1.1099,1.1099,0.0020765619,2024-03-29
1.1066,1.1066,1.1066,-0.0029732408,2024-04-03
1.1037,1.1037,1.1037,-0.0026206398,2024-04-12
1.1056,1.1056,1.1056,0.0017214823,2024-04-19
1.1062,1.1062,1.1062,0.0005426918,2024-04-26
1.1039,1.1039,1.1039,-0.00207919,2024-04-30
1.1017,1.1017,1.1017,-0.0019929341,2024-05-10
1.105,1.105,1.105,0.0029953708,2024-05-17
1.1061,1.1061,1.1061,0.0009954751,2024-05-24
1.1068,1.1068,1.1068,0.0006328542,2024-05-31
1.1048,1.1048,1.1048,-0.0018070112,2024-06-07
1.1044,1.1044,1.1044,-0.0003620565,2024-06-14
1.1018,1.1018,1.1018,-0.0023542195,2024-06-21
1.1013,1.1013,1.1013,-0.0004538029,2024-06-28
1.1023,1.1023,1.1023,0.0009080178,2024-07-05
1.1044,1.1044,1.1044,0.0019051075,2024-07-12
1.1015,1.1015,1.1015,-0.0026258602,2024-07-19
1.1027,1.1027,1.1027,0.0010894235,2024-07-26
1.1012,1.1012,1.1012,-0.0013602975,2024-07-31
1.1039,1.1039,1.1039,0.0024518707,2024-08-02
1.1056,1.1056,1.1056,0.0015399946,2024-08-09
1.1145,1.1145,1.1145,0.0080499276,2024-08-16
1.1175,1.1175,1.1175,0.00269179,2024-08-23
1.1169,1.1169,1.1169,-0.0005369128,2024-08-30
1.1118,1.1118,1.1118,-0.00456621,2024-09-06
1.1126,1.1126,1.1126,0.0007195539,2024-09-13
1.1197,1.1197,1.1197,0.0063814489,2024-09-20
1.1224,1.1224,1.1224,0.0024113602,2024-09-27
1.1222,1.1222,1.1222,-0.0001781896,2024-09-30
1.1283,1.1283,1.1283,0.0054357512,2024-10-11
1.1315,1.1315,1.1315,0.0028361251,2024-10-18
1.133,1.133,1.133,0.0013256739,2024-10-25
1.1269,1.1269,1.1269,-0.0053839365,2024-10-31
1.1281,1.1281,1.1281,0.0010648682,2024-11-01
1.1324,1.1324,1.1324,0.0038117188,2024-11-08
1.1242,1.1242,1.1242,-0.0072412575,2024-11-15
1.1362,1.1362,1.1362,0.0106742572,2024-11-22
1.133,1.133,1.133,-0.0028164056,2024-11-29
1.1226,1.1226,1.1226,-0.0091791703,2024-12-06
1.1105,1.1105,1.1105,-0.0107785498,2024-12-13
1.1184,1.1184,1.1184,0.0071139127,2024-12-20
1.1179,1.1179,1.1179,-0.0004470672,2024-12-27
1.1176,1.1176,1.1176,-0.0002683603,2024-12-31
1.1175,1.1175,1.1175,-8.94775e-05,2025-01-03
1.1176,1.1176,1.1176,8.94855e-05,2025-01-10
1.1223,1.1223,1.1223,0.0042054402,2025-01-17
1.1231,1.1231,1.1231,0.0007128219,2025-01-24
1.1237,1.1237,1.1237,0.0005342356,2025-01-27
1.1234,1.1234,1.1234,-0.0002669752,2025-02-07
1.1238,1.1238,1.1238,0.000356062,2025-02-14
1.1231,1.1231,1.1231,-0.0006228866,2025-02-21
1.1239,1.1239,1.1239,0.0007123141,2025-02-28
1.1304,1.1304,1.1304,0.0057834327,2025-03-07
1.1307,1.1307,1.1307,0.0002653928,2025-03-14
1.1298,1.1298,1.1298,-0.0007959671,2025-03-21
1.129,1.129,1.129,-0.0007080899,2025-03-28
1.1288,1.1288,1.1288,-0.0001771479,2025-03-31
1.1285,1.1285,1.1285,-0.000265769,2025-04-03
1.1283,1.1283,1.1283,-0.0001772264,2025-04-11
1.1282,1.1282,1.1282,-8.86289e-05,2025-04-18
1.128,1.128,1.128,-0.0001772735,2025-04-25
1.1279,1.1279,1.1279,-8.86525e-05,2025-04-30
1.1277,1.1277,1.1277,-0.0001773207,2025-05-09
1.1263,1.1263,1.1263,-0.0012414649,2025-05-16
1.125,1.125,1.125,-0.0011542218,2025-05-23
1.1249,1.1249,1.1249,-8.88889e-05,2025-05-30
1.1233,1.1233,1.1233,-0.0014223487,2025-06-06
1.1236,1.1236,1.1236,0.0002670702,2025-06-13
1.1191,1.1191,1.1191,-0.004004984,2025-06-20
1.1193,1.1193,1.1193,0.000178715,2025-06-27
1.1189,1.1189,1.1189,-0.0003573662,2025-06-30
1.1189,1.1189,1.1189,0.0,2025-07-04
1.1169,1.1169,1.1169,-0.0017874698,2025-07-11
1.1157,1.1157,1.1157,-0.0010744024,2025-07-18
1.1165,1.1165,1.1165,0.0007170386,2025-07-25
1.1125,1.1125,1.1125,-0.0035826243,2025-07-31
1.1125,1.1125,1.1125,0.0,2025-08-01
1.1096,1.1096,1.1096,-0.0026067416,2025-08-08
1.1157,1.1157,1.1157,0.0054974766,2025-08-15
1.1163,1.1163,1.1163,0.000537779,2025-08-22
1.0974,1.0974,1.0974,-0.0169309325,2025-08-29
1.0966,1.0966,1.0966,-0.0007289958,2025-09-05
1.0889,1.0889,1.0889,-0.0070217034,2025-09-12
1.0916,1.0916,1.0916,0.0024795665,2025-09-19
1.0911,1.0911,1.0911,-0.0004580432,2025-09-26
1.091,1.091,1.091,-9.16506e-05,2025-09-30
1.0913,1.0913,1.0913,0.0002749771,2025-10-10
1.0934,1.0934,1.0934,0.0019243105,2025-10-17
1.095,1.095,1.095,0.0014633254,2025-10-24
1.0964,1.0964,1.0964,0.0012785388,2025-10-31
1.0985,1.0985,1.0985,0.0019153594,2025-11-07
1.1,1.1,1.1,0.0013654984,2025-11-14
1.0969,1.0969,1.0969,-0.0028181818,2025-11-21
1.0995,1.0995,1.0995,0.0023703163,2025-11-28
1.0978,1.0978,1.0978,-0.0015461573,2025-12-05
1.0981,1.0981,1.0981,0.0002732738,2025-12-12
1.0901,1.0901,1.0901,-0.007285311,2025-12-19
1.091,1.091,1.091,0.0008256123,2025-12-26
1.091,1.091,1.091,0.0,2025-12-31
1.1065,1.1065,1.1065,0.0142071494,2026-01-09
1.1324,1.1324,1.1324,0.0234071396,2026-01-16
1.1823,1.1823,1.1823,0.0440657012,2026-01-23
1.1696,1.1696,1.1696,-0.0107417745,2026-01-30
1.1963,1.1963,1.1963,0.0228283174,2026-02-06
1.2102,1.2102,1.2102,0.0116191591,2026-02-13
1.2423,1.2423,1.2423,0.0265245414,2026-02-27
1.2228,1.2228,1.2228,-0.0156966916,2026-03-06
1.2236,1.2236,1.2236,0.0006542362,2026-03-13
1.1339,1.1339,1.1339,-0.0733082707,2026-03-20
1.152,1.152,1.152,0.0159626069,2026-03-27
1.1021,1.1021,1.1021,-0.0433159722,2026-04-03
1.1687,1.1687,1.1687,0.060430088,2026-04-10
1.1751,1.1751,1.1751,0.0054761701,2026-04-17
1.1879,1.1879,1.1879,0.01089269,2026-04-24
1.2441,1.2441,1.2441,0.0473103797,2026-04-30
1.2608,1.2608,1.2608,0.0134233583,2026-05-08
1.2285,1.2285,1.2285,-0.0256186548,2026-05-15
1.2121,1.2121,1.2121,-0.0133496133,2026-05-22
