nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9128,1.0628,1.02303932,-0.0026223776,2023-08-07
0.9128,1.0628,1.02303932,0.0,2023-08-08
0.9058,1.0558,1.01519392,-0.0076687117,2023-08-09
0.9156,1.0656,1.02617747,0.0108191654,2023-08-10
0.8761,1.0261,0.98190704,-0.0431411097,2023-08-11
0.8676,1.0176,0.97238049,-0.0097020888,2023-08-18
0.8263,0.9763,0.92609267,-0.0476025818,2023-08-25
0.8618,1.0118,0.96588002,0.0429626044,2023-08-31
0.8739,1.0239,0.97944134,0.0140403806,2023-09-01
0.8766,1.0266,0.98246743,0.0030895984,2023-09-08
0.8937,1.0437,1.0016326,0.0195071869,2023-09-15
0.8893,1.0393,0.99670121,-0.0049233524,2023-09-22
0.9034,1.0534,1.01250407,0.015855167,2023-09-28
0.8977,1.0477,1.00611568,-0.0063094975,2023-10-13
0.8685,1.0185,0.97338918,-0.0325275705,2023-10-20
0.9033,1.0533,1.012392,0.0400690846,2023-10-27
0.8673,1.0173,0.97204426,-0.0398538691,2023-10-31
0.877,1.027,0.98291573,0.0111841347,2023-11-03
0.9225,1.0725,1.03391079,0.0518814139,2023-11-10
0.9349,1.0849,1.04780835,0.0134417344,2023-11-17
0.9632,1.1132,1.07952615,0.0302706172,2023-11-24
0.9611,1.1111,1.07717253,-0.0021802326,2023-11-30
0.979,1.129,1.09723432,0.0186244928,2023-12-01
0.9276,1.0776,1.03962672,-0.0525025536,2023-12-08
0.9265,1.0765,1.03839387,-0.001185856,2023-12-15
0.9024,1.0524,1.0113833,-0.0260118726,2023-12-22
0.9299,1.0799,1.04220449,0.0304742908,2023-12-29
0.9132,1.0632,1.02348763,-0.0179589203,2024-01-05
0.9037,1.0537,1.01284031,-0.0104029785,2024-01-12
0.8625,1.0125,0.96666456,-0.0455903508,2024-01-19
0.8513,1.0013,0.95411193,-0.0129855072,2024-01-26
0.7792,0.9292,0.87330438,-0.0846939974,2024-01-31
0.7432,0.8932,0.83295664,-0.046201232,2024-02-02
0.7957,0.9457,0.89179709,0.0706404736,2024-02-08
0.8545,1.0045,0.9576984,0.0738971974,2024-02-23
0.8608,1.0108,0.96475925,0.0073727326,2024-02-29
0.8558,1.0058,0.9591554,-0.0058085502,2024-03-01
0.8862,1.0362,0.99322682,0.0355223183,2024-03-08
0.9065,1.0565,1.01597846,0.022906793,2024-03-15
0.8842,1.0342,0.99098528,-0.0246001103,2024-03-22
0.9014,1.0514,1.01026253,0.0194526125,2024-03-29
0.9291,1.0791,1.04130788,0.0307299756,2024-04-03
0.9223,1.0723,1.03368664,-0.0073189108,2024-04-12
0.9209,1.0709,1.03211756,-0.0015179443,2024-04-19
0.9435,1.0935,1.05744697,0.0245412097,2024-04-26
0.9532,1.1032,1.06831845,0.0102808691,2024-04-30
0.957,1.107,1.07257737,0.0039865715,2024-05-10
0.9529,1.1029,1.06798221,-0.0042842215,2024-05-17
0.9173,1.0673,1.02808278,-0.037359639,2024-05-24
0.9439,1.0939,1.05789528,0.0289981467,2024-05-31
0.9234,1.0734,1.03491948,-0.0217184024,2024-06-07
0.9337,1.0837,1.04646342,0.0111544293,2024-06-14
0.9037,1.0537,1.01284031,-0.0321302346,2024-06-21
0.9288,1.0788,1.04097165,0.027774704,2024-06-28
0.9665,1.1165,1.08322469,0.0405900086,2024-07-05
1.0091,1.1591,1.13096952,0.0440765649,2024-07-12
0.9871,1.1371,1.10631257,-0.0218016054,2024-07-19
0.974,1.124,1.09163047,-0.0132711985,2024-07-26
0.973,1.123,1.0905097,-0.001026694,2024-07-31
0.9777,1.1277,1.09577732,0.0048304214,2024-08-02
0.9422,1.0922,1.05598997,-0.0363097065,2024-08-09
0.9663,1.1163,1.08300054,0.0255784335,2024-08-16
0.9422,1.0922,1.05598997,-0.0249404947,2024-08-23
0.9298,1.0798,1.04209242,-0.0131606878,2024-08-30
0.9036,1.0536,1.01272823,-0.0281781028,2024-09-06
0.9155,1.0655,1.0260654,0.013169544,2024-09-13
0.9463,1.0963,1.06058513,0.0336428181,2024-09-20
1.0535,1.2035,1.18073173,0.113283314,2024-09-27
1.1096,1.2596,1.24360695,0.0532510679,2024-09-30
1.0866,1.2366,1.21782923,-0.0207281903,2024-10-11
1.1462,1.2962,1.28462715,0.0548499908,2024-10-18
1.106,1.256,1.23957218,-0.0350724132,2024-10-25
1.0846,1.2346,1.21558769,-0.0193490054,2024-10-31
1.1002,1.2502,1.23307171,0.0143831827,2024-11-01
1.1314,1.2814,1.26803975,0.0283584803,2024-11-08
1.1388,1.2888,1.27633345,0.0065405692,2024-11-15
1.1626,1.3126,1.30300779,0.0208991921,2024-11-22
1.1538,1.3038,1.29314501,-0.0075692414,2024-11-29
1.1083,1.2583,1.24214995,-0.0394349107,2024-12-06
1.1042,1.2542,1.23755479,-0.0036993594,2024-12-13
1.0736,1.2236,1.20325921,-0.0277123709,2024-12-20
1.0635,1.2135,1.19193943,-0.0094076006,2024-12-27
1.0881,1.2381,1.21951039,0.0231311707,2024-12-31
1.0546,1.2046,1.18196457,-0.0307876114,2025-01-03
0.9779,1.1279,1.09600148,-0.0727289968,2025-01-10
1.0251,1.1751,1.14890185,0.0482666939,2025-01-17
1.0632,1.2132,1.1916032,0.0371671056,2025-01-24
1.0471,1.1971,1.1735588,-0.0151429646,2025-01-27
1.0786,1.2286,1.20886307,0.0300830866,2025-02-07
1.051,1.201,1.1779298,-0.0255887261,2025-02-14
1.1082,1.2582,1.24203787,0.0544243578,2025-02-21
1.1241,1.2741,1.25985813,0.0143475907,2025-02-28
1.1469,1.2969,1.28541169,0.020282893,2025-03-07
1.1603,1.3103,1.30043002,0.011683669,2025-03-14
1.126,1.276,1.26198759,-0.0295613203,2025-03-21
1.1712,1.3212,1.31264642,0.0401420959,2025-03-28
1.1574,1.3074,1.29717978,-0.0117827869,2025-03-31
1.2042,1.3542,1.34963184,0.0404354588,2025-04-03
1.1236,1.2736,1.25929774,-0.0669324033,2025-04-11
1.1373,1.2873,1.2746523,0.0121929512,2025-04-18
1.2361,1.3861,1.38538442,0.0868724171,2025-04-25
1.1574,1.3074,1.29717978,-0.063667988,2025-04-30
1.1587,1.3087,1.29863678,0.0011232072,2025-05-09
1.1492,1.2992,1.28798946,-0.0081988435,2025-05-16
1.1958,1.3458,1.34021737,0.0405499478,2025-05-23
1.1775,1.3275,1.31970727,-0.0153035625,2025-05-30
1.1968,1.3468,1.34133814,0.0163906582,2025-06-06
1.2799,1.4299,1.43447417,0.0694351604,2025-06-13
1.2293,1.3793,1.37776318,-0.0395343386,2025-06-20
1.2154,1.3654,1.36218447,-0.011307248,2025-06-27
1.2231,1.3731,1.37081441,0.0063353628,2025-06-30
1.3177,1.4677,1.47683929,0.0773444526,2025-07-04
1.3162,1.4662,1.47515814,-0.0011383471,2025-07-11
1.4366,1.5866,1.61009891,0.0914754597,2025-07-18
1.5061,1.6561,1.68799246,0.048378115,2025-07-25
1.5111,1.6611,1.69359631,0.0033198327,2025-07-31
1.5243,1.6743,1.70839048,0.0087353583,2025-08-01
1.55,1.7,1.73719428,0.0168601981,2025-08-08
1.6036,1.7536,1.79726758,0.0345806452,2025-08-15
1.64,1.79,1.83806363,0.0226989274,2025-08-22
1.535,1.685,1.72038273,-0.0640243902,2025-08-29
1.5349,1.6849,1.72027065,-6.51466e-05,2025-09-05
1.4754,1.6254,1.6535848,-0.0387647404,2025-09-12
1.4524,1.6024,1.62780708,-0.0155889928,2025-09-19
1.4526,1.6026,1.62803124,0.0001377031,2025-09-26
1.5079,1.6579,1.69000985,0.0380696682,2025-09-30
1.5101,1.6601,1.69247554,0.0014589827,2025-10-10
1.4781,1.6281,1.65661088,-0.0211906496,2025-10-17
1.4583,1.6083,1.63441963,-0.0133955754,2025-10-24
1.4505,1.6005,1.62567762,-0.0053486937,2025-10-31
1.4748,1.6248,1.65291234,0.0167528438,2025-11-07
1.4835,1.6335,1.66266304,0.005899105,2025-11-14
1.4338,1.5838,1.60696075,-0.0335018537,2025-11-21
1.4755,1.6255,1.65369688,0.0290835542,2025-11-28
1.4759,1.6259,1.65414519,0.0002710945,2025-12-05
1.4832,1.6332,1.66232681,0.0049461346,2025-12-12
1.4374,1.5874,1.61099552,-0.0308791802,2025-12-19
1.4149,1.5649,1.58577819,-0.0156532628,2025-12-26
1.4009,1.5509,1.5700874,-0.0098946922,2025-12-31
1.4932,1.6432,1.67353452,0.065886216,2026-01-09
1.4635,1.6135,1.64024763,-0.0198901688,2026-01-16
1.4648,1.6148,1.64170464,0.0008882815,2026-01-23
1.4205,1.5705,1.5920545,-0.0302430366,2026-01-30
1.3522,1.5022,1.51550588,-0.0480816614,2026-02-06
1.3705,1.5205,1.53601598,0.013533501,2026-02-13
1.3896,1.5396,1.55742269,0.0139365195,2026-02-27
1.3615,1.5115,1.52592904,-0.0202216465,2026-03-06
1.4156,1.5656,1.58656273,0.0397355858,2026-03-13
1.4117,1.5617,1.58219172,-0.0027550155,2026-03-20
1.4639,1.6139,1.64069594,0.0369766948,2026-03-27
1.4908,1.6408,1.67084467,0.0183755721,2026-04-03
1.5054,1.6554,1.68720792,0.0097933995,2026-04-10
1.6021,1.7521,1.79558643,0.0642354192,2026-04-17
1.5135,1.6635,1.69628616,-0.0553024156,2026-04-24
1.5314,1.6814,1.71634795,0.0118268913,2026-04-30
1.5021,1.6521,1.68350938,-0.0191328196,2026-05-08
1.4264,1.5764,1.59866705,-0.0503961121,2026-05-15
1.3863,1.5363,1.55372415,-0.0281127314,2026-05-22
