nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.165,1.165,1.165,-0.0085106383,2024-12-13
1.155,1.155,1.155,-0.008583691,2024-12-16
1.145,1.145,1.145,-0.0086580087,2024-12-17
1.156,1.156,1.156,0.0096069869,2024-12-18
1.155,1.155,1.155,-0.0008650519,2024-12-19
1.167,1.167,1.167,0.0103896104,2024-12-20
1.146,1.146,1.146,-0.0179948586,2024-12-23
1.153,1.153,1.153,0.0061082024,2024-12-24
1.142,1.142,1.142,-0.0095403296,2024-12-25
1.152,1.152,1.152,0.0087565674,2024-12-26
1.158,1.158,1.158,0.0052083333,2024-12-27
1.157,1.157,1.157,-0.0008635579,2024-12-30
1.144,1.144,1.144,-0.0112359551,2024-12-31
1.134,1.134,1.134,-0.0087412587,2025-01-02
1.122,1.122,1.122,-0.0105820106,2025-01-03
1.118,1.118,1.118,-0.0035650624,2025-01-06
1.139,1.139,1.139,0.018783542,2025-01-07
1.139,1.139,1.139,0.0,2025-01-08
1.145,1.145,1.145,0.0052677788,2025-01-09
1.136,1.136,1.136,-0.007860262,2025-01-10
1.136,1.136,1.136,0.0,2025-01-13
1.158,1.158,1.158,0.0193661972,2025-01-14
1.16,1.16,1.16,0.0017271157,2025-01-15
1.159,1.159,1.159,-0.000862069,2025-01-16
1.168,1.168,1.168,0.0077653149,2025-01-17
1.175,1.175,1.175,0.0059931507,2025-01-20
1.178,1.178,1.178,0.0025531915,2025-01-21
1.175,1.175,1.175,-0.0025466893,2025-01-22
1.175,1.175,1.175,0.0,2025-01-23
1.182,1.182,1.182,0.0059574468,2025-01-24
1.173,1.173,1.173,-0.0076142132,2025-01-27
1.182,1.182,1.182,0.0076726343,2025-02-05
1.196,1.196,1.196,0.0118443316,2025-02-06
1.199,1.199,1.199,0.0025083612,2025-02-07
1.203,1.203,1.203,0.0033361134,2025-02-10
1.204,1.204,1.204,0.0008312552,2025-02-11
1.212,1.212,1.212,0.0066445183,2025-02-12
1.201,1.201,1.201,-0.0090759076,2025-02-13
1.203,1.203,1.203,0.0016652789,2025-02-14
1.21,1.21,1.21,0.0058187864,2025-02-17
1.199,1.199,1.199,-0.0090909091,2025-02-18
1.214,1.214,1.214,0.0125104254,2025-02-19
1.224,1.224,1.224,0.0082372323,2025-02-20
1.235,1.235,1.235,0.0089869281,2025-02-21
1.235,1.235,1.235,0.0,2025-02-24
1.238,1.238,1.238,0.0024291498,2025-02-25
1.247,1.247,1.247,0.00726979,2025-02-26
1.236,1.236,1.236,-0.0088211708,2025-02-27
1.209,1.209,1.209,-0.0218446602,2025-02-28
1.209,1.209,1.209,0.0,2025-03-03
1.222,1.222,1.222,0.0107526882,2025-03-04
1.229,1.229,1.229,0.0057283142,2025-03-05
1.249,1.249,1.249,0.016273393,2025-03-06
1.246,1.246,1.246,-0.0024019215,2025-03-07
1.25,1.25,1.25,0.0032102729,2025-03-10
1.236,1.236,1.236,-0.0112,2025-03-11
1.241,1.241,1.241,0.0040453074,2025-03-12
1.235,1.235,1.235,-0.0048348106,2025-03-13
1.246,1.246,1.246,0.0089068826,2025-03-14
1.251,1.251,1.251,0.0040128411,2025-03-17
1.257,1.257,1.257,0.0047961631,2025-03-18
1.246,1.246,1.246,-0.0087509944,2025-03-19
1.245,1.245,1.245,-0.0008025682,2025-03-20
1.229,1.229,1.229,-0.0128514056,2025-03-21
1.216,1.216,1.216,-0.0105777055,2025-03-24
1.224,1.224,1.224,0.0065789474,2025-03-25
1.235,1.235,1.235,0.0089869281,2025-03-26
1.234,1.234,1.234,-0.0008097166,2025-03-27
1.223,1.223,1.223,-0.0089141005,2025-03-28
1.221,1.221,1.221,-0.001635323,2025-03-31
1.23,1.23,1.23,0.0073710074,2025-04-01
1.235,1.235,1.235,0.0040650407,2025-04-02
1.228,1.228,1.228,-0.0056680162,2025-04-03
1.148,1.148,1.148,-0.0651465798,2025-04-07
1.178,1.178,1.178,0.0261324042,2025-04-08
1.199,1.199,1.199,0.0178268251,2025-04-09
1.225,1.225,1.225,0.0216847373,2025-04-10
1.222,1.222,1.222,-0.0024489796,2025-04-11
1.226,1.226,1.226,0.0032733224,2025-04-14
1.224,1.224,1.224,-0.0016313214,2025-04-15
1.212,1.212,1.212,-0.0098039216,2025-04-16
1.213,1.213,1.213,0.0008250825,2025-04-17
1.213,1.213,1.213,0.0,2025-04-18
1.227,1.227,1.227,0.0115416323,2025-04-21
1.231,1.231,1.231,0.0032599837,2025-04-22
1.24,1.24,1.24,0.0073111292,2025-04-23
1.235,1.235,1.235,-0.0040322581,2025-04-24
1.238,1.238,1.238,0.0024291498,2025-04-25
1.231,1.231,1.231,-0.0056542811,2025-04-28
1.24,1.24,1.24,0.0073111292,2025-04-29
1.243,1.243,1.243,0.0024193548,2025-04-30
1.26,1.26,1.26,0.0136765889,2025-05-06
1.263,1.263,1.263,0.0023809524,2025-05-07
1.274,1.274,1.274,0.008709422,2025-05-08
1.265,1.265,1.265,-0.0070643642,2025-05-09
1.276,1.276,1.276,0.0086956522,2025-05-12
1.275,1.275,1.275,-0.0007836991,2025-05-13
1.271,1.271,1.271,-0.0031372549,2025-05-14
1.268,1.268,1.268,-0.0023603462,2025-05-15
1.275,1.275,1.275,0.0055205047,2025-05-16
1.281,1.281,1.281,0.0047058824,2025-05-19
1.29,1.29,1.29,0.0070257611,2025-05-20
1.288,1.288,1.288,-0.0015503876,2025-05-21
1.277,1.277,1.277,-0.0085403727,2025-05-22
1.274,1.274,1.274,-0.0023492561,2025-05-23
1.271,1.271,1.271,-0.0023547881,2025-05-26
1.266,1.266,1.266,-0.0039339103,2025-05-27
1.265,1.265,1.265,-0.0007898894,2025-05-28
1.278,1.278,1.278,0.0102766798,2025-05-29
1.272,1.272,1.272,-0.0046948357,2025-05-30
1.278,1.278,1.278,0.0047169811,2025-06-03
1.286,1.286,1.286,0.0062597809,2025-06-04
1.293,1.293,1.293,0.0054432348,2025-06-05
1.296,1.296,1.296,0.0023201856,2025-06-06
1.304,1.304,1.304,0.0061728395,2025-06-09
1.295,1.295,1.295,-0.0069018405,2025-06-10
1.305,1.305,1.305,0.0077220077,2025-06-11
1.308,1.308,1.308,0.0022988506,2025-06-12
1.295,1.295,1.295,-0.0099388379,2025-06-13
1.303,1.303,1.303,0.0061776062,2025-06-16
1.301,1.301,1.301,-0.0015349194,2025-06-17
1.296,1.296,1.296,-0.0038431975,2025-06-18
1.288,1.288,1.288,-0.0061728395,2025-06-19
1.282,1.282,1.282,-0.0046583851,2025-06-20
1.297,1.297,1.297,0.011700468,2025-06-23
1.316,1.316,1.316,0.0146491904,2025-06-24
1.326,1.326,1.326,0.0075987842,2025-06-25
1.326,1.326,1.326,0.0,2025-06-26
1.332,1.332,1.332,0.0045248869,2025-06-27
1.342,1.342,1.342,0.0075075075,2025-06-30
1.348,1.348,1.348,0.0044709389,2025-07-01
1.339,1.339,1.339,-0.0066765579,2025-07-02
1.348,1.348,1.348,0.0067214339,2025-07-03
1.343,1.343,1.343,-0.0037091988,2025-07-04
1.344,1.344,1.344,0.0007446016,2025-07-07
1.357,1.357,1.357,0.009672619,2025-07-08
1.353,1.353,1.353,-0.0029476787,2025-07-09
1.361,1.361,1.361,0.0059127864,2025-07-10
1.362,1.362,1.362,0.0007347539,2025-07-11
1.367,1.367,1.367,0.003671072,2025-07-14
1.361,1.361,1.361,-0.0043891734,2025-07-15
1.372,1.372,1.372,0.0080822924,2025-07-16
1.381,1.381,1.381,0.0065597668,2025-07-17
1.386,1.386,1.386,0.0036205648,2025-07-18
1.404,1.404,1.404,0.012987013,2025-07-21
1.411,1.411,1.411,0.004985755,2025-07-22
1.402,1.402,1.402,-0.006378455,2025-07-23
1.415,1.415,1.415,0.0092724679,2025-07-24
1.417,1.417,1.417,0.0014134276,2025-07-25
1.412,1.412,1.412,-0.0035285815,2025-07-28
1.419,1.419,1.419,0.0049575071,2025-07-29
1.421,1.421,1.421,0.0014094433,2025-07-30
1.405,1.405,1.405,-0.0112596763,2025-07-31
1.414,1.414,1.414,0.006405694,2025-08-01
1.431,1.431,1.431,0.0120226308,2025-08-04
1.442,1.442,1.442,0.0076869322,2025-08-05
1.452,1.452,1.452,0.0069348128,2025-08-06
1.45,1.45,1.45,-0.0013774105,2025-08-07
1.455,1.455,1.455,0.0034482759,2025-08-08
1.473,1.473,1.473,0.012371134,2025-08-11
1.468,1.468,1.468,-0.0033944331,2025-08-12
1.474,1.474,1.474,0.0040871935,2025-08-13
1.461,1.461,1.461,-0.0088195387,2025-08-14
1.481,1.481,1.481,0.0136892539,2025-08-15
1.495,1.495,1.495,0.0094530722,2025-08-18
1.5,1.5,1.5,0.0033444816,2025-08-19
1.506,1.506,1.506,0.004,2025-08-20
1.514,1.514,1.514,0.005312085,2025-08-21
1.522,1.522,1.522,0.0052840159,2025-08-22
1.525,1.525,1.525,0.0019710907,2025-08-25
1.528,1.528,1.528,0.0019672131,2025-08-26
1.478,1.478,1.478,-0.0327225131,2025-08-27
1.479,1.479,1.479,0.00067659,2025-08-28
1.465,1.465,1.465,-0.0094658553,2025-08-29
1.463,1.463,1.463,-0.0013651877,2025-09-01
1.451,1.451,1.451,-0.008202324,2025-09-02
1.45,1.45,1.45,-0.0006891799,2025-09-03
1.447,1.447,1.447,-0.0020689655,2025-09-04
1.485,1.485,1.485,0.0262612301,2025-09-05
1.503,1.503,1.503,0.0121212121,2025-09-08
1.486,1.486,1.486,-0.0113107119,2025-09-09
1.473,1.473,1.473,-0.0087483176,2025-09-10
1.493,1.493,1.493,0.0135777325,2025-09-11
1.497,1.497,1.497,0.0026791695,2025-09-12
1.485,1.485,1.485,-0.0080160321,2025-09-15
1.485,1.485,1.485,0.0,2025-09-16
1.494,1.494,1.494,0.0060606061,2025-09-17
1.479,1.479,1.479,-0.0100401606,2025-09-18
1.468,1.468,1.468,-0.0074374577,2025-09-19
1.462,1.462,1.462,-0.0040871935,2025-09-22
1.458,1.458,1.458,-0.0027359781,2025-09-23
1.477,1.477,1.477,0.0130315501,2025-09-24
1.478,1.478,1.478,0.0006770481,2025-09-25
1.473,1.473,1.473,-0.0033829499,2025-09-26
1.491,1.491,1.491,0.0122199593,2025-09-29
1.5,1.5,1.5,0.0060362173,2025-09-30
1.502,1.502,1.502,0.0013333333,2025-10-09
1.502,1.502,1.502,0.0,2025-10-10
1.496,1.496,1.496,-0.0039946738,2025-10-13
1.481,1.481,1.481,-0.010026738,2025-10-14
1.491,1.491,1.491,0.0067521945,2025-10-15
1.475,1.475,1.475,-0.010731053,2025-10-16
1.463,1.463,1.463,-0.0081355932,2025-10-17
1.474,1.474,1.474,0.007518797,2025-10-20
1.489,1.489,1.489,0.0101763908,2025-10-21
1.483,1.483,1.483,-0.00402955,2025-10-22
1.488,1.488,1.488,0.0033715442,2025-10-23
1.499,1.499,1.499,0.0073924731,2025-10-24
1.505,1.505,1.505,0.0040026684,2025-10-27
1.502,1.502,1.502,-0.0019933555,2025-10-28
1.506,1.506,1.506,0.0026631158,2025-10-29
1.49,1.49,1.49,-0.01062417,2025-10-30
1.504,1.504,1.504,0.0093959732,2025-10-31
1.508,1.508,1.508,0.0026595745,2025-11-03
1.502,1.502,1.502,-0.0039787798,2025-11-04
1.515,1.515,1.515,0.0086551265,2025-11-05
1.521,1.521,1.521,0.003960396,2025-11-06
1.521,1.521,1.521,0.0,2025-11-07
1.526,1.526,1.526,0.003287311,2025-11-10
1.529,1.529,1.529,0.001965924,2025-11-11
1.525,1.525,1.525,-0.0026160889,2025-11-12
1.539,1.539,1.539,0.0091803279,2025-11-13
1.535,1.535,1.535,-0.0025990903,2025-11-14
1.529,1.529,1.529,-0.0039087948,2025-11-17
1.523,1.523,1.523,-0.0039241334,2025-11-18
1.523,1.523,1.523,0.0,2025-11-19
1.52,1.52,1.52,-0.0019697965,2025-11-20
1.499,1.499,1.499,-0.0138157895,2025-11-21
1.513,1.513,1.513,0.0093395597,2025-11-24
1.515,1.515,1.515,0.0013218771,2025-11-25
1.501,1.501,1.501,-0.0092409241,2025-11-26
1.499,1.499,1.499,-0.001332445,2025-11-27
1.512,1.512,1.512,0.0086724483,2025-11-28
1.515,1.515,1.515,0.001984127,2025-12-01
1.507,1.507,1.507,-0.0052805281,2025-12-02
1.503,1.503,1.503,-0.00265428,2025-12-03
1.498,1.498,1.498,-0.00332668,2025-12-04
1.517,1.517,1.517,0.0126835781,2025-12-05
1.525,1.525,1.525,0.0052735662,2025-12-08
1.513,1.513,1.513,-0.0078688525,2025-12-09
1.516,1.516,1.516,0.0019828156,2025-12-10
1.498,1.498,1.498,-0.0118733509,2025-12-11
1.499,1.499,1.499,0.0006675567,2025-12-12
1.498,1.498,1.498,-0.0006671114,2025-12-15
1.485,1.485,1.485,-0.0086782377,2025-12-16
1.495,1.495,1.495,0.0067340067,2025-12-17
1.507,1.507,1.507,0.0080267559,2025-12-18
1.515,1.515,1.515,0.0053085601,2025-12-19
1.523,1.523,1.523,0.0052805281,2025-12-22
1.516,1.516,1.516,-0.0045961917,2025-12-23
1.529,1.529,1.529,0.0085751979,2025-12-24
1.546,1.546,1.546,0.011118378,2025-12-25
1.538,1.538,1.538,-0.0051746442,2025-12-26
1.534,1.534,1.534,-0.0026007802,2025-12-29
1.534,1.534,1.534,0.0,2025-12-30
1.537,1.537,1.537,0.0019556714,2025-12-31
1.553,1.553,1.553,0.0104098894,2026-01-05
1.568,1.568,1.568,0.009658725,2026-01-06
1.571,1.571,1.571,0.0019132653,2026-01-07
1.578,1.578,1.578,0.0044557607,2026-01-08
1.589,1.589,1.589,0.0069708492,2026-01-09
1.607,1.607,1.607,0.0113278792,2026-01-12
1.592,1.592,1.592,-0.009334163,2026-01-13
1.594,1.594,1.594,0.0012562814,2026-01-14
1.592,1.592,1.592,-0.0012547051,2026-01-15
1.597,1.597,1.597,0.0031407035,2026-01-16
1.611,1.611,1.611,0.0087664371,2026-01-19
1.607,1.607,1.607,-0.0024829299,2026-01-20
1.619,1.619,1.619,0.0074673304,2026-01-21
1.635,1.635,1.635,0.0098826436,2026-01-22
1.643,1.643,1.643,0.0048929664,2026-01-23
1.623,1.623,1.623,-0.0121728545,2026-01-26
1.621,1.621,1.621,-0.0012322859,2026-01-27
1.631,1.631,1.631,0.0061690315,2026-01-28
1.621,1.621,1.621,-0.0061312078,2026-01-29
1.606,1.606,1.606,-0.0092535472,2026-01-30
1.577,1.577,1.577,-0.0180572852,2026-02-02
1.621,1.621,1.621,0.027901078,2026-02-03
1.619,1.619,1.619,-0.0012338063,2026-02-04
1.607,1.607,1.607,-0.0074119827,2026-02-05
1.623,1.623,1.623,0.0099564406,2026-02-06
1.637,1.637,1.637,0.0086260012,2026-02-09
1.63,1.63,1.63,-0.0042761148,2026-02-10
1.629,1.629,1.629,-0.0006134969,2026-02-11
1.627,1.627,1.627,-0.0012277471,2026-02-12
1.623,1.623,1.623,-0.0024585126,2026-02-13
1.64,1.64,1.64,0.0104744301,2026-02-24
1.638,1.638,1.638,-0.0012195122,2026-02-25
1.622,1.622,1.622,-0.0097680098,2026-02-26
1.624,1.624,1.624,0.0012330456,2026-02-27
1.621,1.621,1.621,-0.0018472906,2026-03-02
1.604,1.604,1.604,-0.0104873535,2026-03-03
1.603,1.603,1.603,-0.0006234414,2026-03-04
1.608,1.608,1.608,0.0031191516,2026-03-05
1.618,1.618,1.618,0.0062189055,2026-03-06
1.615,1.615,1.615,-0.0018541409,2026-03-09
1.627,1.627,1.627,0.0074303406,2026-03-10
1.627,1.627,1.627,0.0,2026-03-11
1.61,1.61,1.61,-0.0104486785,2026-03-12
1.602,1.602,1.602,-0.0049689441,2026-03-13
1.603,1.603,1.603,0.0006242197,2026-03-16
1.58,1.58,1.58,-0.0143480973,2026-03-17
1.596,1.596,1.596,0.0101265823,2026-03-18
1.573,1.573,1.573,-0.0144110276,2026-03-19
1.561,1.561,1.561,-0.0076287349,2026-03-20
1.544,1.544,1.544,-0.0108904548,2026-03-23
1.584,1.584,1.584,0.0259067358,2026-03-24
1.594,1.594,1.594,0.0063131313,2026-03-25
1.573,1.573,1.573,-0.013174404,2026-03-26
1.582,1.582,1.582,0.0057215512,2026-03-27
1.566,1.566,1.566,-0.01011378,2026-03-30
1.551,1.551,1.551,-0.0095785441,2026-03-31
1.588,1.588,1.588,0.023855577,2026-04-01
1.581,1.581,1.581,-0.0044080605,2026-04-02
1.582,1.582,1.582,0.0006325111,2026-04-03
1.591,1.591,1.591,0.0056890013,2026-04-07
1.626,1.626,1.626,0.0219987429,2026-04-08
1.62,1.62,1.62,-0.0036900369,2026-04-09
1.617,1.617,1.617,-0.0018518519,2026-04-10
1.608,1.608,1.608,-0.0055658627,2026-04-13
1.623,1.623,1.623,0.0093283582,2026-04-14
1.626,1.626,1.626,0.0018484288,2026-04-15
1.64,1.64,1.64,0.0086100861,2026-04-16
1.642,1.642,1.642,0.0012195122,2026-04-17
1.642,1.642,1.642,0.0,2026-04-20
1.639,1.639,1.639,-0.0018270402,2026-04-21
1.646,1.646,1.646,0.0042708969,2026-04-22
1.638,1.638,1.638,-0.0048602673,2026-04-23
1.635,1.635,1.635,-0.0018315018,2026-04-24
1.636,1.636,1.636,0.0006116208,2026-04-27
1.623,1.623,1.623,-0.0079462103,2026-04-28
1.636,1.636,1.636,0.0080098583,2026-04-29
1.632,1.632,1.632,-0.0024449878,2026-04-30
1.641,1.641,1.641,0.0055147059,2026-05-06
1.639,1.639,1.639,-0.001218769,2026-05-07
1.65,1.65,1.65,0.0067114094,2026-05-08
1.66,1.66,1.66,0.0060606061,2026-05-11
1.642,1.642,1.642,-0.0108433735,2026-05-12
1.643,1.643,1.643,0.0006090134,2026-05-13
1.626,1.626,1.626,-0.0103469264,2026-05-14
1.619,1.619,1.619,-0.0043050431,2026-05-15
1.618,1.618,1.618,-0.0006176652,2026-05-18
1.637,1.637,1.637,0.0117428925,2026-05-19
1.624,1.624,1.624,-0.0079413561,2026-05-20
1.611,1.611,1.611,-0.0080049261,2026-05-21
1.617,1.617,1.617,0.0037243948,2026-05-22
1.61,1.61,1.61,-0.0043290043,2026-05-25
1.594,1.594,1.594,-0.0099378882,2026-05-26
1.577,1.577,1.577,-0.0106649937,2026-05-27
