nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.011,1.481,1.57406235,-0.0029585799,2019-12-11
1.011,1.481,1.57406235,0.0,2019-12-12
1.027,1.497,1.59897333,0.0158259149,2019-12-13
1.037,1.507,1.61454269,0.0097370983,2019-12-16
1.05,1.52,1.63478286,0.012536162,2019-12-17
1.038,1.508,1.61609962,-0.0114285714,2019-12-18
1.037,1.507,1.61454269,-0.0009633911,2019-12-19
1.029,1.499,1.6020872,-0.0077145612,2019-12-20
1.017,1.487,1.58340397,-0.0116618076,2019-12-23
1.017,1.487,1.58340397,0.0,2019-12-24
1.021,1.491,1.58963171,0.0039331367,2019-12-25
1.017,1.487,1.58340397,-0.0039177277,2019-12-26
1.007,1.477,1.56783461,-0.0098328417,2019-12-27
1.01,1.48,1.57250541,0.002979146,2019-12-30
1.026,1.496,1.59741639,0.0158415842,2019-12-31
1.031,1.501,1.60520107,0.0048732943,2020-01-02
1.037,1.507,1.61454269,0.0058195926,2020-01-03
1.039,1.509,1.61765656,0.0019286403,2020-01-06
1.062,1.532,1.65346609,0.0221366699,2020-01-07
1.059,1.529,1.64879528,-0.0028248588,2020-01-08
1.096,1.566,1.70640191,0.0349386213,2020-01-09
1.093,1.563,1.70173111,-0.0027372263,2020-01-10
1.101,1.571,1.71418659,0.0073193047,2020-01-13
1.087,1.557,1.69238949,-0.012715713,2020-01-14
1.102,1.572,1.71574353,0.013799448,2020-01-15
1.116,1.586,1.73754063,0.0127041742,2020-01-16
1.125,1.595,1.75155306,0.0080645161,2020-01-17
1.13,1.6,1.75933774,0.0044444444,2020-01-20
1.129,1.599,1.7577808,-0.0008849558,2020-01-21
1.021,1.601,1.76089468,0.0017714792,2020-01-22
0.993,1.573,1.71260373,-0.027424094,2020-01-23
0.953,1.533,1.64361668,-0.0402819738,2020-02-03
0.996,1.576,1.71777776,0.0451206716,2020-02-04
1.007,1.587,1.73674921,0.0110441767,2020-02-05
1.045,1.625,1.80228691,0.0377358491,2020-02-06
1.046,1.626,1.80401159,0.0009569378,2020-02-07
1.043,1.623,1.79883756,-0.0028680688,2020-02-10
1.049,1.629,1.80918562,0.0057526366,2020-02-11
1.071,1.651,1.8471285,0.0209723546,2020-02-12
1.072,1.652,1.84885318,0.0009337068,2020-02-13
1.065,1.645,1.83678044,-0.0065298507,2020-02-14
1.087,1.667,1.87472332,0.020657277,2020-02-17
1.085,1.665,1.87127397,-0.0018399264,2020-02-18
1.067,1.647,1.84022979,-0.0165898618,2020-02-19
1.082,1.662,1.86609994,0.0140581068,2020-02-20
1.091,1.671,1.88162203,0.0083179298,2020-02-21
1.094,1.674,1.88679606,0.0027497709,2020-02-24
1.104,1.684,1.90404282,0.0091407678,2020-02-25
1.079,1.659,1.86092591,-0.0226449275,2020-02-26
1.092,1.672,1.88334671,0.0120481928,2020-02-27
1.066,1.646,1.83850512,-0.0238095238,2020-02-28
1.077,1.657,1.85747656,0.0103189493,2020-03-02
1.095,1.675,1.88852073,0.0167130919,2020-03-03
1.097,1.677,1.89197009,0.001826484,2020-03-04
1.128,1.708,1.94543506,0.0282588879,2020-03-05
1.134,1.714,1.95578312,0.0053191489,2020-03-06
1.106,1.686,1.90749218,-0.024691358,2020-03-09
1.115,1.695,1.92301426,0.0081374322,2020-03-10
1.113,1.693,1.91956491,-0.001793722,2020-03-11
1.066,1.646,1.83850512,-0.042228212,2020-03-12
1.059,1.639,1.82643238,-0.0065666041,2020-03-13
1.009,1.589,1.74019856,-0.0472143532,2020-03-16
1.008,1.588,1.73847388,-0.0009910803,2020-03-17
1.004,1.584,1.73157518,-0.003968254,2020-03-18
0.991,1.571,1.70915438,-0.0129482072,2020-03-19
1.016,1.596,1.75227129,0.0252270434,2020-03-20
1.006,1.586,1.73502453,-0.0098425197,2020-03-23
1.033,1.613,1.78159079,0.0268389662,2020-03-24
1.07,1.65,1.84540382,0.0358180058,2020-03-25
1.079,1.659,1.86092591,0.008411215,2020-03-26
1.072,1.652,1.84885318,-0.0064874884,2020-03-27
1.064,1.644,1.83505576,-0.0074626866,2020-03-30
1.064,1.644,1.83505576,0.0,2020-03-31
1.064,1.644,1.83505576,0.0,2020-04-01
1.076,1.656,1.85575188,0.0112781955,2020-04-02
1.085,1.665,1.87127397,0.0083643123,2020-04-03
1.105,1.685,1.9057675,0.0184331797,2020-04-07
1.106,1.686,1.90749218,0.0009049774,2020-04-08
1.132,1.712,1.95233376,0.0235081374,2020-04-09
1.118,1.698,1.92818829,-0.0123674912,2020-04-10
1.123,1.703,1.93681168,0.0044722719,2020-04-13
1.138,1.718,1.96268182,0.0133570793,2020-04-14
1.137,1.717,1.96095715,-0.0008787346,2020-04-15
1.155,1.735,1.99200132,0.0158311346,2020-04-16
1.154,1.734,1.99027665,-0.0008658009,2020-04-17
1.027,1.757,2.0299442,0.0199306759,2020-04-20
1.014,1.744,2.00424871,-0.0126582278,2020-04-21
1.029,1.759,2.03389736,0.0147928994,2020-04-22
1.03,1.76,2.03587393,0.0009718173,2020-04-23
1.006,1.736,1.9884361,-0.0233009709,2020-04-24
1.026,1.756,2.02796763,0.0198807157,2020-04-27
1.03,1.76,2.03587393,0.0038986355,2020-04-28
1.003,1.733,1.98250637,-0.0262135922,2020-04-29
0.994,1.724,1.96471718,-0.0089730808,2020-04-30
1.015,1.745,2.00622529,0.0211267606,2020-05-06
1.014,1.744,2.00424871,-0.0009852217,2020-05-07
1.021,1.751,2.01808475,0.0069033531,2020-05-08
1.015,1.745,2.00622529,-0.0058765916,2020-05-11
1.029,1.759,2.03389736,0.0137931034,2020-05-12
1.061,1.791,2.09714781,0.0310981535,2020-05-13
1.053,1.783,2.0813352,-0.0075400566,2020-05-14
1.044,1.774,2.06354601,-0.0085470085,2020-05-15
1.063,1.793,2.10110096,0.0181992337,2020-05-18
1.071,1.801,2.11691358,0.0075258702,2020-05-19
1.055,1.785,2.08528835,-0.0149393091,2020-05-20
1.062,1.792,2.09912439,0.0066350711,2020-05-21
1.022,1.752,2.02006132,-0.0376647834,2020-05-22
1.026,1.756,2.02796763,0.0039138943,2020-05-25
1.056,1.786,2.08726493,0.0292397661,2020-05-26
1.024,1.754,2.02401448,-0.0303030303,2020-05-27
1.003,1.733,1.98250637,-0.0205078125,2020-05-28
1.021,1.751,2.01808475,0.0179461615,2020-05-29
1.052,1.782,2.07935862,0.0303623898,2020-06-01
1.038,1.768,2.05168655,-0.0133079848,2020-06-02
1.039,1.769,2.05366312,0.0009633911,2020-06-03
1.033,1.763,2.04180366,-0.0057747834,2020-06-04
1.034,1.764,2.04378024,0.0009680542,2020-06-05
1.015,1.745,2.00622529,-0.0183752418,2020-06-08
1.023,1.753,2.0220379,0.0078817734,2020-06-09
1.03,1.76,2.03587393,0.0068426197,2020-06-10
1.019,1.749,2.01413159,-0.0106796117,2020-06-11
1.037,1.767,2.04970997,0.0176643768,2020-06-12
1.045,1.775,2.06552258,0.0077145612,2020-06-15
1.066,1.796,2.10703069,0.0200956938,2020-06-16
1.076,1.806,2.12679646,0.009380863,2020-06-17
1.054,1.784,2.08331177,-0.0204460967,2020-06-18
1.078,1.808,2.13074961,0.0227703985,2020-06-19
1.077,1.807,2.12877304,-0.0009276438,2020-06-22
1.105,1.835,2.18411718,0.025998143,2020-06-23
1.105,1.835,2.18411718,0.0,2020-06-24
1.119,1.849,2.21178926,0.0126696833,2020-06-29
1.127,1.857,2.22760187,0.0071492404,2020-06-30
1.114,1.844,2.20190637,-0.0115350488,2020-07-01
1.118,1.848,2.20981268,0.0035906643,2020-07-02
1.132,1.862,2.23748475,0.0125223614,2020-07-03
1.141,1.871,2.25527394,0.00795053,2020-07-06
1.157,1.887,2.28689917,0.014022787,2020-07-07
1.025,1.905,2.32247755,0.0155574762,2020-07-08
1.045,1.925,2.36779418,0.0195121951,2020-07-09
1.061,1.941,2.40404749,0.0153110048,2020-07-10
1.09,1.97,2.46975661,0.027332705,2020-07-13
1.06,1.94,2.40178166,-0.0275229358,2020-07-14
1.044,1.924,2.36552835,-0.0150943396,2020-07-15
0.998,1.878,2.26130009,-0.0440613027,2020-07-16
1.012,1.892,2.29302173,0.0140280561,2020-07-17
1.018,1.898,2.30661672,0.0059288538,2020-07-20
1.037,1.917,2.34966753,0.0186640472,2020-07-21
1.034,1.914,2.34287003,-0.0028929605,2020-07-22
1.037,1.917,2.34966753,0.002901354,2020-07-23
0.986,1.866,2.23411011,-0.0491803279,2020-07-24
0.979,1.859,2.21824929,-0.0070993915,2020-07-27
0.996,1.876,2.25676843,0.0173646578,2020-07-28
1.021,1.901,2.31341422,0.0251004016,2020-07-29
1.016,1.896,2.30208506,-0.0048971596,2020-07-30
1.021,1.901,2.31341422,0.0049212598,2020-07-31
1.034,1.914,2.34287003,0.0127326151,2020-08-03
1.022,1.902,2.31568005,-0.0116054159,2020-08-04
1.028,1.908,2.32927504,0.0058708415,2020-08-05
1.02,1.9,2.31114839,-0.0077821012,2020-08-06
1.001,1.881,2.26809758,-0.018627451,2020-08-07
1.0,1.88,2.26583175,-0.000999001,2020-08-10
0.98,1.86,2.22051512,-0.02,2020-08-11
0.955,1.835,2.16386932,-0.0255102041,2020-08-12
0.963,1.843,2.18199598,0.0083769634,2020-08-13
0.959,1.839,2.17293265,-0.0041536864,2020-08-14
0.977,1.857,2.21371762,0.0187695516,2020-08-17
0.988,1.868,2.23864177,0.011258956,2020-08-18
0.975,1.855,2.20918596,-0.0131578947,2020-08-19
0.975,1.855,2.20918596,0.0,2020-08-20
0.984,1.864,2.22957845,0.0092307692,2020-08-21
0.996,1.876,2.25676843,0.012195122,2020-08-24
0.988,1.868,2.23864177,-0.0080321285,2020-08-25
0.986,1.866,2.23411011,-0.0020242915,2020-08-26
0.995,1.875,2.25450259,0.009127789,2020-08-27
1.027,1.907,2.32700921,0.032160804,2020-08-28
1.017,1.897,2.30435089,-0.0097370983,2020-08-31
1.01,1.89,2.28849007,-0.0068829892,2020-09-01
1.011,1.891,2.2907559,0.000990099,2020-09-02
1.001,1.881,2.26809758,-0.0098911968,2020-09-03
0.983,1.863,2.22731261,-0.017982018,2020-09-04
0.954,1.834,2.16160349,-0.0295015259,2020-09-07
0.953,1.833,2.15933766,-0.001048218,2020-09-08
0.927,1.807,2.10042604,-0.0272822665,2020-09-09
0.912,1.792,2.06643856,-0.0161812298,2020-09-10
0.923,1.803,2.09136271,0.0120614035,2020-09-11
0.927,1.807,2.10042604,0.0043336945,2020-09-14
0.938,1.818,2.12535018,0.0118662352,2020-09-15
0.925,1.805,2.09589437,-0.0138592751,2020-09-16
0.913,1.793,2.06870439,-0.012972973,2020-09-17
0.927,1.807,2.10042604,0.0153340635,2020-09-18
0.921,1.801,2.08683104,-0.0064724919,2020-09-21
0.921,1.801,2.08683104,0.0,2020-09-22
0.939,1.819,2.12761602,0.0195439739,2020-09-23
0.918,1.798,2.08003355,-0.0223642173,2020-09-24
0.922,1.802,2.08909688,0.0043572985,2020-09-25
0.918,1.798,2.08003355,-0.0043383948,2020-09-28
0.933,1.813,2.11402103,0.0163398693,2020-09-29
0.939,1.819,2.12761602,0.0064308682,2020-09-30
0.97,1.85,2.1978568,0.0330138445,2020-10-09
0.996,1.876,2.25676843,0.0268041237,2020-10-12
1.005,1.885,2.27716091,0.0090361446,2020-10-13
0.994,1.874,2.25223676,-0.0109452736,2020-10-14
0.986,1.866,2.23411011,-0.0080482897,2020-10-15
0.992,1.872,2.2477051,0.0060851927,2020-10-16
0.96,1.84,2.17519848,-0.0322580645,2020-10-19
0.968,1.848,2.19332514,0.0083333333,2020-10-20
0.983,1.863,2.22731261,0.0154958678,2020-10-21
0.973,1.853,2.2046543,-0.01017294,2020-10-22
0.956,1.836,2.16613516,-0.0174717369,2020-10-23
0.96,1.84,2.17519848,0.0041841004,2020-10-26
0.977,1.857,2.21371762,0.0177083333,2020-10-27
0.981,1.861,2.22278095,0.0040941658,2020-10-28
0.986,1.866,2.23411011,0.00509684,2020-10-29
0.964,1.844,2.18426181,-0.0223123732,2020-10-30
0.956,1.836,2.16613516,-0.0082987552,2020-11-02
0.967,1.847,2.19105931,0.0115062762,2020-11-03
0.977,1.857,2.21371762,0.0103412616,2020-11-04
0.993,1.873,2.24997093,0.0163766633,2020-11-05
0.971,1.851,2.20012263,-0.0221550856,2020-11-06
0.99,1.87,2.24317344,0.0195674562,2020-11-09
0.97,1.85,2.1978568,-0.0202020202,2020-11-10
0.945,1.825,2.14121101,-0.0257731959,2020-11-11
0.96,1.84,2.17519848,0.0158730159,2020-11-12
0.971,1.851,2.20012263,0.0114583333,2020-11-13
0.983,1.863,2.22731261,0.0123583934,2020-11-16
0.953,1.833,2.15933766,-0.0305188199,2020-11-17
0.92,1.8,2.08456521,-0.0346274921,2020-11-18
0.915,1.795,2.07323605,-0.0054347826,2020-11-19
0.935,1.815,2.11855269,0.0218579235,2020-11-20
0.922,1.802,2.08909688,-0.0139037433,2020-11-23
0.907,1.787,2.0551094,-0.0162689805,2020-11-24
0.883,1.763,2.00072944,-0.02646086,2020-11-25
0.881,1.761,1.99619777,-0.0022650057,2020-11-26
0.885,1.765,2.0052611,0.0045402951,2020-11-27
0.889,1.769,2.01432443,0.004519774,2020-11-30
0.917,1.797,2.07776772,0.031496063,2020-12-01
0.913,1.793,2.06870439,-0.0043620502,2020-12-02
0.934,1.814,2.11628686,0.0230010953,2020-12-03
0.948,1.828,2.1480085,0.0149892934,2020-12-04
0.955,1.835,2.16386932,0.0073839662,2020-12-07
0.959,1.839,2.17293265,0.0041884817,2020-12-08
0.942,1.822,2.13441351,-0.0177267987,2020-12-09
0.951,1.831,2.154806,0.0095541401,2020-12-10
0.945,1.825,2.14121101,-0.0063091483,2020-12-11
0.946,1.826,2.14347684,0.0010582011,2020-12-14
0.959,1.839,2.17293265,0.0137420719,2020-12-15
0.986,1.866,2.23411011,0.0281543274,2020-12-16
1.02,1.9,2.31114839,0.0344827586,2020-12-17
1.022,1.902,2.31568005,0.0019607843,2020-12-18
1.04,1.92,2.35646502,0.0176125245,2020-12-21
1.042,1.922,2.36099669,0.0019230769,2020-12-22
1.044,1.924,2.36552835,0.0019193858,2020-12-23
1.052,1.932,2.383655,0.0076628352,2020-12-24
1.091,1.971,2.47202244,0.0370722433,2020-12-25
1.094,1.974,2.47881994,0.0027497709,2020-12-28
1.082,1.962,2.45162996,-0.0109689214,2020-12-29
1.104,1.984,2.50147826,0.0203327172,2020-12-30
1.013,1.993,2.52187074,0.0081521739,2020-12-31
1.02,2.0,2.53929729,0.0069101678,2021-01-04
1.027,2.007,2.55672384,0.0068627451,2021-01-05
1.016,1.996,2.52933926,-0.0107108082,2021-01-06
1.025,2.005,2.55174483,0.0088582677,2021-01-07
1.013,1.993,2.52187074,-0.0117073171,2021-01-08
1.014,1.994,2.52436025,0.0009871668,2021-01-11
1.023,2.003,2.54676581,0.0088757396,2021-01-12
1.005,1.985,2.50195468,-0.0175953079,2021-01-13
1.011,1.991,2.51689173,0.0059701493,2021-01-14
1.001,1.981,2.49199666,-0.0098911968,2021-01-15
1.02,2.0,2.53929729,0.018981019,2021-01-18
1.033,2.013,2.57166088,0.012745098,2021-01-19
1.091,2.071,2.7160523,0.0561471442,2021-01-20
1.097,2.077,2.73098934,0.0054995417,2021-01-21
1.157,2.137,2.88035977,0.0546946217,2021-01-22
1.172,2.152,2.91770238,0.0129645635,2021-01-25
1.119,2.099,2.7857585,-0.045221843,2021-01-26
1.093,2.073,2.72103131,-0.0232350313,2021-01-27
1.06,2.04,2.63887758,-0.0301921317,2021-01-28
1.069,2.049,2.66128314,0.008490566,2021-01-29
1.106,2.086,2.75339491,0.0346117867,2021-02-01
1.129,2.109,2.81065357,0.02079566,2021-02-02
1.142,2.122,2.84301716,0.0115146147,2021-02-03
1.121,2.101,2.79073751,-0.0183887916,2021-02-04
1.145,2.125,2.85048568,0.0214094558,2021-02-05
1.151,2.131,2.86542273,0.0052401747,2021-02-08
1.164,2.144,2.89778632,0.0112945265,2021-02-09
1.178,2.158,2.93263942,0.0120274914,2021-02-10
1.13,2.11,2.81314308,-0.0407470289,2021-02-18
1.153,2.133,2.87040174,0.0203539823,2021-02-19
1.073,2.053,2.67124117,-0.0693842151,2021-02-22
1.059,2.039,2.63638807,-0.0130475303,2021-02-23
1.019,1.999,2.53680778,-0.0377714825,2021-02-24
1.016,1.996,2.52933926,-0.0029440628,2021-02-25
0.98,1.96,2.43971701,-0.0354330709,2021-02-26
1.017,1.997,2.53182877,0.037755102,2021-03-01
0.989,1.969,2.46212257,-0.0275319567,2021-03-02
1.008,1.988,2.50942321,0.0192113246,2021-03-03
0.947,1.927,2.35756327,-0.060515873,2021-03-04
0.94,1.92,2.34013672,-0.0073917635,2021-03-05
0.873,1.853,2.17333974,-0.0712765957,2021-03-08
0.872,1.852,2.17085023,-0.0011454754,2021-03-09
0.898,1.878,2.23557742,0.0298165138,2021-03-10
0.934,1.914,2.32519968,0.0400890869,2021-03-11
0.926,1.906,2.30528362,-0.0085653105,2021-03-12
0.89,1.87,2.21566136,-0.0388768898,2021-03-15
0.915,1.895,2.27789904,0.0280898876,2021-03-16
0.928,1.908,2.31026263,0.0142076503,2021-03-17
0.941,1.921,2.34262623,0.0140086207,2021-03-18
0.914,1.894,2.27540953,-0.0286928799,2021-03-19
0.909,1.889,2.262962,-0.0054704595,2021-03-22
0.894,1.874,2.22561939,-0.0165016502,2021-03-23
0.893,1.873,2.22312988,-0.0011185682,2021-03-24
0.916,1.896,2.28038855,0.0257558791,2021-03-25
0.959,1.939,2.38743736,0.0469432314,2021-03-26
0.957,1.937,2.38245834,-0.0020855057,2021-03-29
0.983,1.963,2.44718553,0.0271682341,2021-03-30
0.977,1.957,2.43224848,-0.006103764,2021-03-31
1.016,1.996,2.52933926,0.0399181167,2021-04-01
1.016,1.996,2.52933926,0.0,2021-04-02
1.004,1.984,2.49946518,-0.0118110236,2021-04-06
1.003,1.983,2.49697567,-0.0009960159,2021-04-07
1.019,1.999,2.53680778,0.0159521436,2021-04-08
0.99,1.97,2.46461208,-0.0284592738,2021-04-09
0.966,1.946,2.40486391,-0.0242424242,2021-04-12
0.967,1.947,2.40735341,0.0010351967,2021-04-13
0.986,1.966,2.45465405,0.0196483971,2021-04-14
0.985,1.965,2.45216454,-0.0010141988,2021-04-15
0.979,1.959,2.4372275,-0.0060913706,2021-04-16
1.006,1.986,2.50444419,0.0275791624,2021-04-19
1.019,1.999,2.53680778,0.0129224652,2021-04-20
1.024,2.004,2.54925532,0.0049067713,2021-04-21
1.033,2.013,2.57166088,0.0087890625,2021-04-22
1.066,2.046,2.65381462,0.031945789,2021-04-23
1.051,2.031,2.61647201,-0.0140712946,2021-04-26
1.053,2.033,2.62145103,0.0019029496,2021-04-27
1.083,2.063,2.69613624,0.0284900285,2021-04-28
1.083,2.063,2.69613624,0.0,2021-04-29
1.07,2.05,2.66377265,-0.0120036934,2021-04-30
1.034,2.014,2.57415039,-0.0336448598,2021-05-06
0.997,1.977,2.48203863,-0.0357833656,2021-05-07
1.014,1.994,2.52436025,0.0170511535,2021-05-10
1.022,2.002,2.54427631,0.0078895464,2021-05-11
1.049,2.029,2.611493,0.0264187867,2021-05-12
1.042,2.022,2.59406645,-0.0066730219,2021-05-13
1.063,2.043,2.6463461,0.0201535509,2021-05-14
1.089,2.069,2.71107328,0.0244590781,2021-05-17
1.096,2.076,2.72849983,0.0064279155,2021-05-18
1.092,2.072,2.71854181,-0.003649635,2021-05-19
1.094,2.074,2.72352082,0.0018315018,2021-05-20
1.118,2.098,2.78326899,0.0219378428,2021-05-21
1.113,2.093,2.77082146,-0.0044722719,2021-05-24
1.142,2.122,2.84301716,0.0260557053,2021-05-25
1.138,2.118,2.83305913,-0.003502627,2021-05-26
1.144,2.124,2.84799618,0.0052724077,2021-05-27
1.106,2.086,2.75339491,-0.0332167832,2021-05-28
1.137,2.117,2.83056963,0.0280289331,2021-05-31
1.173,2.153,2.92019189,0.0316622691,2021-06-01
1.159,2.139,2.88533878,-0.0119352089,2021-06-02
1.145,2.125,2.85048568,-0.0120793788,2021-06-03
1.164,2.144,2.89778632,0.0165938865,2021-06-04
1.163,2.143,2.89529681,-0.0008591065,2021-06-07
1.153,2.133,2.87040174,-0.0085984523,2021-06-08
1.157,2.137,2.88035977,0.0034692108,2021-06-09
1.174,2.154,2.92268139,0.014693172,2021-06-10
1.161,2.141,2.8903178,-0.0110732538,2021-06-11
1.149,2.129,2.86044371,-0.0103359173,2021-06-15
1.108,2.088,2.75837392,-0.0356832028,2021-06-16
1.128,2.108,2.80816406,0.0180505415,2021-06-17
1.164,2.144,2.89778632,0.0319148936,2021-06-18
1.196,2.176,2.97745055,0.0274914089,2021-06-21
1.218,2.198,3.03221971,0.0183946488,2021-06-22
1.23,2.21,3.06209379,0.0098522167,2021-06-23
1.213,2.193,3.01977217,-0.0138211382,2021-06-24
1.246,2.226,3.10192591,0.0272052762,2021-06-25
1.271,2.251,3.16416359,0.0200642055,2021-06-28
1.253,2.233,3.11935246,-0.0141620771,2021-06-29
1.251,2.231,3.11437344,-0.0015961692,2021-06-30
1.27,2.25,3.16167408,0.0151878497,2021-07-01
1.02,2.2,3.03719872,-0.0393700787,2021-07-02
1.012,2.192,3.01337755,-0.0078431373,2021-07-05
0.952,2.132,2.83471881,-0.0592885375,2021-07-06
0.984,2.164,2.93000347,0.0336134454,2021-07-07
0.947,2.127,2.81983058,-0.037601626,2021-07-08
0.964,2.144,2.87045056,0.0179514256,2021-07-09
0.993,2.173,2.95680228,0.0300829876,2021-07-12
0.992,2.172,2.95382464,-0.0010070493,2021-07-13
1.014,2.194,3.01933285,0.0221774194,2021-07-14
1.009,2.189,3.00444462,-0.0049309665,2021-07-15
0.996,2.176,2.96573522,-0.0128840436,2021-07-16
1.002,2.182,2.9836011,0.0060240964,2021-07-19
0.984,2.164,2.93000347,-0.0179640719,2021-07-20
0.985,2.165,2.93298112,0.0010162602,2021-07-21
0.964,2.144,2.87045056,-0.021319797,2021-07-22
0.942,2.122,2.80494235,-0.0228215768,2021-07-23
0.896,2.076,2.66797064,-0.0488322718,2021-07-26
0.871,2.051,2.5935295,-0.0279017857,2021-07-27
0.904,2.084,2.69179181,0.0378874856,2021-07-28
0.927,2.107,2.76027766,0.0254424779,2021-07-29
0.898,2.078,2.67392593,-0.0312837109,2021-07-30
0.908,2.088,2.70370239,0.0111358575,2021-08-02
0.938,2.118,2.79303177,0.0330396476,2021-08-03
0.945,2.125,2.81387529,0.0074626866,2021-08-04
0.945,2.125,2.81387529,0.0,2021-08-05
0.91,2.09,2.70965768,-0.037037037,2021-08-06
0.915,2.095,2.72454591,0.0054945055,2021-08-09
0.919,2.099,2.73645649,0.0043715847,2021-08-10
0.907,2.087,2.70072475,-0.0130576714,2021-08-11
0.892,2.072,2.65606006,-0.0165380375,2021-08-12
0.896,2.076,2.66797064,0.0044843049,2021-08-13
0.888,2.068,2.64414947,-0.0089285714,2021-08-16
0.853,2.033,2.53993187,-0.0394144144,2021-08-17
0.848,2.028,2.52504364,-0.0058616647,2021-08-18
0.851,2.031,2.53397658,0.0035377358,2021-08-19
0.809,1.989,2.40891546,-0.0493537015,2021-08-20
0.831,2.011,2.47442366,0.0271940667,2021-08-23
0.866,2.046,2.57864127,0.0421179302,2021-08-24
0.869,2.049,2.5875742,0.0034642032,2021-08-25
0.838,2.018,2.49526718,-0.0356731876,2021-08-26
0.832,2.012,2.47740131,-0.0071599045,2021-08-27
0.835,2.015,2.48633425,0.0036057692,2021-08-30
0.839,2.019,2.49824483,0.0047904192,2021-08-31
0.833,2.013,2.48037896,-0.0071513707,2021-09-01
0.814,1.994,2.42380369,-0.0228091236,2021-09-02
0.826,2.006,2.45953543,0.0147420147,2021-09-03
0.86,2.04,2.56077539,0.0411622276,2021-09-06
0.857,2.037,2.55184245,-0.0034883721,2021-09-07
0.858,2.038,2.5548201,0.0011668611,2021-09-08
0.859,2.039,2.55779775,0.0011655012,2021-09-09
0.855,2.035,2.54588716,-0.0046565774,2021-09-10
0.84,2.02,2.50122248,-0.0175438596,2021-09-13
0.862,2.042,2.56673068,0.0261904762,2021-09-14
0.855,2.035,2.54588716,-0.0081206497,2021-09-15
0.849,2.029,2.52802129,-0.0070175439,2021-09-16
0.887,2.067,2.64117183,0.0447585395,2021-09-17
0.891,2.071,2.65308241,0.0045095829,2021-09-22
0.884,2.064,2.63223889,-0.0078563412,2021-09-23
0.88,2.06,2.62032831,-0.0045248869,2021-09-24
0.893,2.073,2.6590377,0.0147727273,2021-09-27
0.899,2.079,2.67690358,0.006718925,2021-09-28
0.893,2.073,2.6590377,-0.0066740823,2021-09-29
0.903,2.083,2.68881416,0.0111982083,2021-09-30
0.876,2.056,2.60841773,-0.0299003322,2021-10-08
0.866,2.046,2.57864127,-0.0114155251,2021-10-11
0.862,2.042,2.56673068,-0.0046189376,2021-10-12
0.874,2.054,2.60246243,0.0139211137,2021-10-13
0.864,2.044,2.57268598,-0.0114416476,2021-10-14
0.865,2.045,2.57566362,0.0011574074,2021-10-15
0.865,2.045,2.57566362,0.0,2021-10-18
0.88,2.06,2.62032831,0.0173410405,2021-10-19
0.868,2.048,2.58459656,-0.0136363636,2021-10-20
0.861,2.041,2.56375304,-0.0080645161,2021-10-21
0.861,2.041,2.56375304,0.0,2021-10-22
0.877,2.057,2.61139537,0.018583043,2021-10-25
0.868,2.048,2.58459656,-0.0102622577,2021-10-26
0.852,2.032,2.53695423,-0.0184331797,2021-10-27
0.843,2.023,2.51015541,-0.0105633803,2021-10-28
0.862,2.042,2.56673068,0.0225385528,2021-10-29
0.825,2.005,2.45655779,-0.0429234339,2021-11-01
0.826,2.006,2.45953543,0.0012121212,2021-11-02
0.821,2.001,2.44464721,-0.0060532688,2021-11-03
0.81,1.99,2.4118931,-0.0133982948,2021-11-04
0.806,1.986,2.39998252,-0.0049382716,2021-11-05
0.778,1.958,2.31660844,-0.0347394541,2021-11-08
0.803,1.983,2.39104958,0.0321336761,2021-11-09
0.814,1.994,2.42380369,0.0136986301,2021-11-10
0.819,1.999,2.43869191,0.0061425061,2021-11-11
0.82,2.0,2.44166956,0.0012210012,2021-11-12
0.83,2.01,2.47144602,0.012195122,2021-11-15
0.856,2.036,2.54886481,0.0313253012,2021-11-16
0.86,2.04,2.56077539,0.0046728972,2021-11-17
0.846,2.026,2.51908835,-0.0162790698,2021-11-18
0.845,2.025,2.51611071,-0.0011820331,2021-11-19
0.832,2.012,2.47740131,-0.0153846154,2021-11-22
0.826,2.006,2.45953543,-0.0072115385,2021-11-23
0.841,2.021,2.50420012,0.0181598063,2021-11-24
0.838,2.018,2.49526718,-0.0035671819,2021-11-25
0.84,2.02,2.50122248,0.0023866348,2021-11-26
0.845,2.025,2.51611071,0.005952381,2021-11-29
0.842,2.022,2.50717777,-0.0035502959,2021-11-30
0.836,2.016,2.48931189,-0.0071258907,2021-12-01
0.815,1.995,2.42678133,-0.0251196172,2021-12-02
0.82,2.0,2.44166956,0.0061349693,2021-12-03
0.79,1.97,2.35234019,-0.0365853659,2021-12-06
0.795,1.975,2.36722841,0.0063291139,2021-12-07
0.813,1.993,2.42082604,0.0226415094,2021-12-08
0.833,2.013,2.48037896,0.024600246,2021-12-09
0.823,2.003,2.4506025,-0.0120048019,2021-12-10
0.814,1.994,2.42380369,-0.0109356015,2021-12-13
0.815,1.995,2.42678133,0.0012285012,2021-12-14
0.757,1.937,2.25407787,-0.0711656442,2021-12-15
0.775,1.955,2.3076755,0.0237780713,2021-12-16
0.763,1.943,2.27194375,-0.015483871,2021-12-17
0.731,1.911,2.17665908,-0.0419397117,2021-12-20
0.746,1.926,2.22132377,0.0205198358,2021-12-21
0.741,1.921,2.20643554,-0.0067024129,2021-12-22
