nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.121,1.321,1.33803775,0.0053811659,2022-05-31
1.122,1.322,1.33923136,0.0008920607,2022-06-01
1.124,1.324,1.34161859,0.0017825312,2022-06-02
1.134,1.334,1.3535547,0.0088967972,2022-06-06
1.132,1.332,1.35116747,-0.0017636684,2022-06-07
1.134,1.334,1.3535547,0.0017667845,2022-06-08
1.116,1.316,1.3320697,-0.0158730159,2022-06-09
1.129,1.329,1.34758664,0.0116487455,2022-06-10
1.125,1.325,1.3428122,-0.0035429584,2022-06-13
1.136,1.336,1.35594192,0.0097777778,2022-06-14
1.157,1.357,1.38100774,0.0184859155,2022-06-15
1.148,1.348,1.37026525,-0.0077787381,2022-06-16
1.153,1.353,1.3762333,0.0043554007,2022-06-17
1.155,1.355,1.37862052,0.0017346054,2022-06-20
1.147,1.347,1.36907164,-0.0069264069,2022-06-21
1.135,1.335,1.35474831,-0.010462075,2022-06-22
1.148,1.348,1.37026525,0.0114537445,2022-06-23
1.154,1.354,1.37742691,0.0052264808,2022-06-24
1.165,1.365,1.39055663,0.0095320624,2022-06-27
1.182,1.382,1.41084802,0.0145922747,2022-06-28
1.165,1.365,1.39055663,-0.0143824027,2022-06-29
1.176,1.376,1.40368635,0.0094420601,2022-06-30
1.17,1.37,1.39652469,-0.0051020408,2022-07-01
1.174,1.374,1.40129913,0.0034188034,2022-07-04
1.184,1.384,1.41323524,0.0085178876,2022-07-05
1.159,1.359,1.38339497,-0.0211148649,2022-07-06
1.162,1.362,1.3869758,0.0025884383,2022-07-07
1.163,1.363,1.38816941,0.0008605852,2022-07-08
1.15,1.35,1.37265247,-0.011177988,2022-07-11
1.142,1.342,1.36310358,-0.0069565217,2022-07-12
1.142,1.342,1.36310358,0.0,2022-07-13
1.141,1.341,1.36190997,-0.0008756567,2022-07-14
1.123,1.323,1.34042498,-0.0157756354,2022-07-15
1.145,1.345,1.36668441,0.0195903829,2022-07-18
1.151,1.351,1.37384608,0.0052401747,2022-07-19
1.16,1.36,1.38458858,0.0078192876,2022-07-20
1.149,1.349,1.37145886,-0.0094827586,2022-07-21
1.15,1.35,1.37265247,0.000870322,2022-07-22
1.143,1.343,1.36429719,-0.0060869565,2022-07-25
1.153,1.353,1.3762333,0.0087489064,2022-07-26
1.154,1.354,1.37742691,0.0008673027,2022-07-27
1.158,1.358,1.38220136,0.0034662045,2022-07-28
1.151,1.351,1.37384608,-0.006044905,2022-07-29
1.154,1.354,1.37742691,0.0026064292,2022-08-01
1.125,1.325,1.3428122,-0.0251299827,2022-08-02
1.119,1.319,1.33565053,-0.0053333333,2022-08-03
1.124,1.324,1.34161859,0.0044682752,2022-08-04
1.144,1.344,1.3654908,0.0177935943,2022-08-05
1.146,1.346,1.36787803,0.0017482517,2022-08-08
1.147,1.347,1.36907164,0.0008726003,2022-08-09
1.144,1.344,1.3654908,-0.0026155187,2022-08-10
1.161,1.361,1.38578219,0.0148601399,2022-08-11
1.166,1.366,1.39175024,0.0043066322,2022-08-12
1.161,1.361,1.38578219,-0.0042881647,2022-08-15
1.162,1.362,1.3869758,0.0008613264,2022-08-16
1.172,1.372,1.39891191,0.008605852,2022-08-17
1.172,1.372,1.39891191,0.0,2022-08-18
1.164,1.364,1.38936302,-0.0068259386,2022-08-19
1.18,1.38,1.40846079,0.0137457045,2022-08-22
1.177,1.377,1.40487996,-0.0025423729,2022-08-23
1.154,1.354,1.37742691,-0.0195412065,2022-08-24
1.166,1.366,1.39175024,0.0103986135,2022-08-25
1.157,1.357,1.38100774,-0.0077186964,2022-08-26
1.158,1.358,1.38220136,0.0008643042,2022-08-29
1.159,1.359,1.38339497,0.0008635579,2022-08-30
1.139,1.339,1.35952275,-0.0172562554,2022-08-31
1.126,1.326,1.34400581,-0.0114135206,2022-09-01
1.128,1.328,1.34639303,0.0017761989,2022-09-02
1.131,1.331,1.34997386,0.0026595745,2022-09-05
1.15,1.35,1.37265247,0.0167992927,2022-09-06
1.152,1.352,1.37503969,0.0017391304,2022-09-07
1.144,1.344,1.3654908,-0.0069444444,2022-09-08
1.151,1.351,1.37384608,0.0061188811,2022-09-09
1.154,1.354,1.37742691,0.0026064292,2022-09-13
1.145,1.345,1.36668441,-0.0077989601,2022-09-14
1.127,1.327,1.34519942,-0.015720524,2022-09-15
1.095,1.295,1.30700387,-0.0283939663,2022-09-16
1.088,1.288,1.2986486,-0.0063926941,2022-09-19
1.091,1.291,1.30222943,0.0027573529,2022-09-20
1.096,1.296,1.30819748,0.0045829514,2022-09-21
1.088,1.288,1.2986486,-0.0072992701,2022-09-22
1.072,1.272,1.27955082,-0.0147058824,2022-09-23
1.049,1.249,1.25209777,-0.0214552239,2022-09-26
1.062,1.262,1.26761471,0.012392755,2022-09-27
1.037,1.237,1.23777444,-0.0235404896,2022-09-28
1.034,1.234,1.23419361,-0.0028929605,2022-09-29
1.036,1.236,1.23658083,0.001934236,2022-09-30
1.026,1.226,1.22464472,-0.0096525097,2022-10-10
1.031,1.231,1.23061278,0.0048732943,2022-10-11
1.047,1.247,1.24971055,0.0155189137,2022-10-12
1.043,1.243,1.24493611,-0.0038204394,2022-10-13
1.064,1.264,1.27000194,0.0201342282,2022-10-14
1.073,1.273,1.28074443,0.0084586466,2022-10-17
1.073,1.273,1.28074443,0.0,2022-10-18
1.067,1.267,1.27358277,-0.0055917987,2022-10-19
1.064,1.264,1.27000194,-0.0028116214,2022-10-20
1.06,1.26,1.26522749,-0.0037593985,2022-10-21
1.043,1.243,1.24493611,-0.0160377358,2022-10-24
1.042,1.242,1.2437425,-0.0009587728,2022-10-25
1.048,1.248,1.25090416,0.0057581574,2022-10-26
1.053,1.253,1.25687222,0.0047709924,2022-10-27
1.026,1.226,1.22464472,-0.0256410256,2022-10-28
1.024,1.224,1.2222575,-0.0019493177,2022-10-31
1.048,1.248,1.25090416,0.0234375,2022-11-01
1.059,1.259,1.26403388,0.0104961832,2022-11-02
1.054,1.254,1.25806583,-0.0047214353,2022-11-03
1.079,1.279,1.2879061,0.0237191651,2022-11-04
1.09,1.29,1.30103582,0.0101946247,2022-11-07
1.084,1.284,1.29387415,-0.0055045872,2022-11-08
1.082,1.282,1.29148693,-0.0018450185,2022-11-09
1.083,1.283,1.29268054,0.0009242144,2022-11-10
1.107,1.307,1.3213272,0.0221606648,2022-11-11
1.115,1.315,1.33087609,0.0072267389,2022-11-14
1.13,1.33,1.34878025,0.0134529148,2022-11-15
1.129,1.329,1.34758664,-0.0008849558,2022-11-16
1.128,1.328,1.34639303,-0.0008857396,2022-11-17
1.113,1.313,1.32848887,-0.0132978723,2022-11-18
1.112,1.312,1.32729526,-0.0008984726,2022-11-21
1.117,1.317,1.33326331,0.0044964029,2022-11-22
1.122,1.322,1.33923136,0.0044762757,2022-11-23
1.121,1.321,1.33803775,-0.0008912656,2022-11-24
1.126,1.326,1.34400581,0.0044603033,2022-11-25
1.118,1.318,1.33445692,-0.0071047957,2022-11-28
1.137,1.337,1.35713553,0.0169946333,2022-11-29
1.133,1.333,1.35236108,-0.0035180299,2022-11-30
1.143,1.343,1.36429719,0.0088261253,2022-12-01
1.132,1.332,1.35116747,-0.009623797,2022-12-02
1.158,1.358,1.38220136,0.0229681979,2022-12-05
1.156,1.356,1.37981413,-0.0017271157,2022-12-06
1.152,1.352,1.37503969,-0.0034602076,2022-12-07
1.143,1.343,1.36429719,-0.0078125,2022-12-08
1.155,1.355,1.37862052,0.0104986877,2022-12-09
1.142,1.342,1.36310358,-0.0112554113,2022-12-12
1.139,1.339,1.35952275,-0.0026269702,2022-12-13
1.139,1.339,1.35952275,0.0,2022-12-14
1.131,1.331,1.34997386,-0.007023705,2022-12-15
1.127,1.327,1.34519942,-0.0035366932,2022-12-16
1.105,1.305,1.31893998,-0.0195208518,2022-12-19
1.094,1.294,1.30581026,-0.0099547511,2022-12-20
1.091,1.291,1.30222943,-0.0027422303,2022-12-21
1.086,1.286,1.29626137,-0.0045829514,2022-12-22
1.082,1.282,1.29148693,-0.0036832413,2022-12-23
1.085,1.285,1.29506776,0.0027726433,2022-12-26
1.097,1.297,1.30939109,0.0110599078,2022-12-27
1.09,1.29,1.30103582,-0.0063810392,2022-12-28
1.082,1.282,1.29148693,-0.0073394495,2022-12-29
1.089,1.289,1.29984221,0.0064695009,2022-12-30
1.101,1.301,1.31416554,0.0110192837,2023-01-03
1.105,1.305,1.31893998,0.0036330609,2023-01-04
1.112,1.312,1.32729526,0.0063348416,2023-01-05
1.111,1.311,1.32610165,-0.0008992806,2023-01-06
1.122,1.322,1.33923136,0.0099009901,2023-01-09
1.12,1.32,1.33684414,-0.0017825312,2023-01-10
1.12,1.32,1.33684414,0.0,2023-01-11
1.119,1.319,1.33565053,-0.0008928571,2023-01-12
1.126,1.326,1.34400581,0.0062555853,2023-01-13
1.141,1.341,1.36190997,0.013321492,2023-01-16
1.138,1.338,1.35832914,-0.0026292726,2023-01-17
1.138,1.338,1.35832914,0.0,2023-01-18
1.147,1.347,1.36907164,0.0079086116,2023-01-19
1.159,1.359,1.38339497,0.010462075,2023-01-20
1.165,1.365,1.39055663,0.0051768766,2023-01-30
1.166,1.366,1.39175024,0.0008583691,2023-01-31
1.188,1.388,1.41800968,0.0188679245,2023-02-01
1.191,1.391,1.42159051,0.0025252525,2023-02-02
1.183,1.383,1.41204163,-0.0067170445,2023-02-03
1.173,1.373,1.40010552,-0.0084530854,2023-02-06
1.18,1.38,1.40846079,0.0059676044,2023-02-07
1.18,1.38,1.40846079,0.0,2023-02-08
1.196,1.396,1.42755857,0.013559322,2023-02-09
1.191,1.391,1.42159051,-0.004180602,2023-02-10
1.196,1.396,1.42755857,0.0041981528,2023-02-13
1.201,1.401,1.43352662,0.004180602,2023-02-14
1.195,1.395,1.42636496,-0.0049958368,2023-02-15
1.174,1.374,1.40129913,-0.0175732218,2023-02-16
1.168,1.368,1.39413746,-0.0051107325,2023-02-17
1.194,1.394,1.42517135,0.022260274,2023-02-20
1.205,1.405,1.43830106,0.0092127303,2023-02-21
1.199,1.399,1.4311394,-0.0049792531,2023-02-22
1.192,1.392,1.42278412,-0.0058381985,2023-02-23
1.182,1.382,1.41084802,-0.0083892617,2023-02-24
1.172,1.372,1.39891191,-0.0084602369,2023-02-27
1.179,1.379,1.40726718,0.0059726962,2023-02-28
1.198,1.398,1.42994579,0.016115352,2023-03-01
1.198,1.398,1.42994579,0.0,2023-03-02
1.211,1.411,1.44546273,0.010851419,2023-03-03
1.204,1.404,1.43710745,-0.0057803468,2023-03-06
1.19,1.39,1.4203969,-0.011627907,2023-03-07
1.192,1.392,1.42278412,0.0016806723,2023-03-08
1.193,1.393,1.42397773,0.0008389262,2023-03-09
1.18,1.38,1.40846079,-0.0108968986,2023-03-10
1.192,1.392,1.42278412,0.0101694915,2023-03-13
1.186,1.386,1.41562246,-0.005033557,2023-03-14
1.199,1.399,1.4311394,0.0109612142,2023-03-15
1.178,1.378,1.40607357,-0.0175145955,2023-03-16
1.19,1.39,1.4203969,0.0101867572,2023-03-17
1.188,1.388,1.41800968,-0.0016806723,2023-03-20
1.196,1.396,1.42755857,0.0067340067,2023-03-21
1.198,1.398,1.42994579,0.0016722408,2023-03-22
1.212,1.412,1.44665634,0.0116861436,2023-03-23
1.205,1.405,1.43830106,-0.0057755776,2023-03-24
1.2,1.4,1.43233301,-0.0041493776,2023-03-27
1.191,1.391,1.42159051,-0.0075,2023-03-28
1.185,1.385,1.41442885,-0.0050377834,2023-03-29
1.193,1.393,1.42397773,0.0067510549,2023-03-30
1.193,1.393,1.42397773,0.0,2023-03-31
1.195,1.395,1.42636496,0.0016764459,2023-04-03
1.2,1.4,1.43233301,0.0041841004,2023-04-04
1.206,1.406,1.43949468,0.005,2023-04-06
1.209,1.409,1.44307551,0.0024875622,2023-04-07
1.208,1.408,1.4418819,-0.0008271299,2023-04-10
1.213,1.413,1.44784995,0.0041390728,2023-04-11
1.223,1.423,1.45978606,0.0082440231,2023-04-12
1.214,1.414,1.44904356,-0.0073589534,2023-04-13
1.222,1.422,1.45859245,0.0065897858,2023-04-14
1.232,1.432,1.47052856,0.0081833061,2023-04-17
1.231,1.431,1.46933495,-0.0008116883,2023-04-18
1.222,1.422,1.45859245,-0.0073111292,2023-04-19
1.217,1.417,1.45262439,-0.004091653,2023-04-20
1.187,1.387,1.41681607,-0.0246507806,2023-04-21
1.173,1.373,1.40010552,-0.0117944398,2023-04-24
1.157,1.357,1.38100774,-0.0136402387,2023-04-25
1.162,1.362,1.3869758,0.0043215212,2023-04-26
1.162,1.362,1.3869758,0.0,2023-04-27
1.183,1.383,1.41204163,0.0180722892,2023-04-28
1.187,1.387,1.41681607,0.0033812342,2023-05-04
1.172,1.372,1.39891191,-0.0126368997,2023-05-05
1.19,1.39,1.4203969,0.0153583618,2023-05-08
1.186,1.386,1.41562246,-0.0033613445,2023-05-09
1.187,1.387,1.41681607,0.0008431703,2023-05-10
1.191,1.391,1.42159051,0.0033698399,2023-05-11
1.175,1.375,1.40249274,-0.013434089,2023-05-12
1.185,1.385,1.41442885,0.0085106383,2023-05-15
1.181,1.381,1.4096544,-0.0033755274,2023-05-16
1.183,1.383,1.41204163,0.0016934801,2023-05-17
1.181,1.381,1.4096544,-0.0016906171,2023-05-18
1.178,1.378,1.40607357,-0.0025402202,2023-05-19
1.183,1.383,1.41204163,0.0042444822,2023-05-22
1.168,1.368,1.39413746,-0.0126796281,2023-05-23
1.156,1.356,1.37981413,-0.0102739726,2023-05-24
1.152,1.352,1.37503969,-0.0034602076,2023-05-25
1.153,1.353,1.3762333,0.0008680556,2023-05-26
1.155,1.355,1.37862052,0.0017346054,2023-05-29
1.163,1.363,1.38816941,0.0069264069,2023-05-30
1.156,1.356,1.37981413,-0.0060189166,2023-05-31
1.162,1.362,1.3869758,0.0051903114,2023-06-01
1.174,1.374,1.40129913,0.0103270224,2023-06-02
1.169,1.369,1.39533107,-0.0042589438,2023-06-05
1.155,1.355,1.37862052,-0.0119760479,2023-06-06
1.155,1.355,1.37862052,0.0,2023-06-07
1.162,1.362,1.3869758,0.0060606061,2023-06-08
1.167,1.367,1.39294385,0.004302926,2023-06-09
1.161,1.361,1.38578219,-0.0051413882,2023-06-12
1.162,1.362,1.3869758,0.0008613264,2023-06-13
1.167,1.367,1.39294385,0.004302926,2023-06-14
1.172,1.372,1.39891191,0.0042844901,2023-06-15
1.192,1.392,1.42278412,0.0170648464,2023-06-16
1.186,1.386,1.41562246,-0.005033557,2023-06-19
1.18,1.38,1.40846079,-0.0050590219,2023-06-20
1.163,1.363,1.38816941,-0.0144067797,2023-06-21
1.138,1.338,1.35832914,-0.0214961307,2023-06-26
1.159,1.359,1.38339497,0.0184534271,2023-06-27
1.154,1.354,1.37742691,-0.0043140638,2023-06-28
1.154,1.354,1.37742691,0.0,2023-06-29
1.164,1.364,1.38936302,0.0086655113,2023-06-30
1.185,1.385,1.41442885,0.0180412371,2023-07-03
1.189,1.389,1.41920329,0.0033755274,2023-07-04
1.189,1.389,1.41920329,0.0,2023-07-05
1.184,1.384,1.41323524,-0.0042052145,2023-07-06
1.181,1.381,1.4096544,-0.0025337838,2023-07-07
1.182,1.382,1.41084802,0.0008467401,2023-07-10
1.185,1.385,1.41442885,0.0025380711,2023-07-11
1.175,1.375,1.40249274,-0.0084388186,2023-07-12
1.196,1.396,1.42755857,0.0178723404,2023-07-13
1.2,1.4,1.43233301,0.0033444816,2023-07-14
1.191,1.391,1.42159051,-0.0075,2023-07-17
1.186,1.386,1.41562246,-0.0041981528,2023-07-18
1.188,1.388,1.41800968,0.0016863406,2023-07-19
1.174,1.374,1.40129913,-0.0117845118,2023-07-20
1.17,1.37,1.39652469,-0.003407155,2023-07-21
1.166,1.366,1.39175024,-0.0034188034,2023-07-24
1.192,1.392,1.42278412,0.0222984563,2023-07-25
1.189,1.389,1.41920329,-0.0025167785,2023-07-26
1.182,1.382,1.41084802,-0.0058873003,2023-07-27
1.201,1.401,1.43352662,0.0160744501,2023-07-28
1.22,1.42,1.45620523,0.0158201499,2023-07-31
1.222,1.422,1.45859245,0.0016393443,2023-08-01
1.216,1.416,1.45143078,-0.0049099836,2023-08-02
1.221,1.421,1.45739884,0.0041118421,2023-08-03
1.223,1.423,1.45978606,0.0016380016,2023-08-04
1.218,1.418,1.45381801,-0.0040883074,2023-08-07
1.216,1.416,1.45143078,-0.0016420361,2023-08-08
1.213,1.413,1.44784995,-0.0024671053,2023-08-09
1.217,1.417,1.45262439,0.0032976092,2023-08-10
1.187,1.387,1.41681607,-0.0246507806,2023-08-11
1.192,1.392,1.42278412,0.0042122999,2023-08-14
1.185,1.385,1.41442885,-0.0058724832,2023-08-15
1.171,1.371,1.3977183,-0.011814346,2023-08-16
1.182,1.382,1.41084802,0.0093936806,2023-08-17
1.166,1.366,1.39175024,-0.013536379,2023-08-18
1.156,1.356,1.37981413,-0.0085763293,2023-08-21
1.169,1.369,1.39533107,0.0112456747,2023-08-22
1.149,1.349,1.37145886,-0.0171086399,2023-08-23
1.147,1.347,1.36907164,-0.001740644,2023-08-24
1.135,1.335,1.35474831,-0.010462075,2023-08-25
1.143,1.343,1.36429719,0.0070484581,2023-08-28
1.158,1.358,1.38220136,0.0131233596,2023-08-29
1.159,1.359,1.38339497,0.0008635579,2023-08-30
1.151,1.351,1.37384608,-0.0069025022,2023-08-31
1.163,1.363,1.38816941,0.0104257168,2023-09-01
1.181,1.381,1.4096544,0.0154772141,2023-09-04
1.172,1.372,1.39891191,-0.0076206605,2023-09-05
1.17,1.37,1.39652469,-0.0017064846,2023-09-06
1.156,1.356,1.37981413,-0.011965812,2023-09-07
1.156,1.356,1.37981413,0.0,2023-09-08
1.167,1.367,1.39294385,0.0095155709,2023-09-11
1.163,1.363,1.38816941,-0.0034275921,2023-09-12
1.155,1.355,1.37862052,-0.0068787618,2023-09-13
1.157,1.357,1.38100774,0.0017316017,2023-09-14
1.158,1.358,1.38220136,0.0008643042,2023-09-15
1.156,1.356,1.37981413,-0.0017271157,2023-09-18
1.156,1.356,1.37981413,0.0,2023-09-19
1.148,1.348,1.37026525,-0.0069204152,2023-09-20
1.144,1.344,1.3654908,-0.0034843206,2023-09-21
1.157,1.357,1.38100774,0.0113636364,2023-09-22
1.147,1.347,1.36907164,-0.0086430424,2023-09-25
1.141,1.341,1.36190997,-0.0052310375,2023-09-26
1.146,1.346,1.36787803,0.0043821209,2023-09-27
1.148,1.348,1.37026525,0.0017452007,2023-09-28
1.148,1.348,1.37026525,0.0,2023-10-09
1.13,1.33,1.34878025,-0.0156794425,2023-10-10
1.126,1.326,1.34400581,-0.003539823,2023-10-11
1.135,1.335,1.35474831,0.0079928952,2023-10-12
1.125,1.325,1.3428122,-0.0088105727,2023-10-13
1.132,1.332,1.35116747,0.0062222222,2023-10-16
1.139,1.339,1.35952275,0.0061837456,2023-10-17
1.13,1.33,1.34878025,-0.0079016681,2023-10-18
1.112,1.312,1.32729526,-0.0159292035,2023-10-19
1.102,1.302,1.31535915,-0.0089928058,2023-10-20
1.082,1.282,1.29148693,-0.0181488203,2023-10-23
1.095,1.295,1.30700387,0.0120147874,2023-10-24
1.106,1.306,1.32013359,0.0100456621,2023-10-25
1.114,1.314,1.32968248,0.0072332731,2023-10-26
1.123,1.323,1.34042498,0.0080789946,2023-10-27
1.124,1.324,1.34161859,0.000890472,2023-10-30
1.126,1.326,1.34400581,0.0017793594,2023-10-31
1.124,1.324,1.34161859,-0.0017761989,2023-11-01
1.123,1.323,1.34042498,-0.0008896797,2023-11-02
1.129,1.329,1.34758664,0.0053428317,2023-11-03
1.133,1.333,1.35236108,0.0035429584,2023-11-06
1.132,1.332,1.35116747,-0.0008826125,2023-11-07
1.125,1.325,1.3428122,-0.0061837456,2023-11-08
1.123,1.323,1.34042498,-0.0017777778,2023-11-09
1.119,1.319,1.33565053,-0.0035618878,2023-11-10
1.124,1.324,1.34161859,0.0044682752,2023-11-13
1.128,1.328,1.34639303,0.0035587189,2023-11-14
1.136,1.336,1.35594192,0.0070921986,2023-11-15
1.128,1.328,1.34639303,-0.0070422535,2023-11-16
1.129,1.329,1.34758664,0.0008865248,2023-11-17
1.132,1.332,1.35116747,0.0026572188,2023-11-20
1.128,1.328,1.34639303,-0.0035335689,2023-11-21
1.113,1.313,1.32848887,-0.0132978723,2023-11-22
1.123,1.323,1.34042498,0.008984726,2023-11-23
1.112,1.312,1.32729526,-0.0097951915,2023-11-24
1.109,1.309,1.32371442,-0.0026978417,2023-11-27
1.111,1.311,1.32610165,0.0018034265,2023-11-28
1.11,1.31,1.32490803,-0.00090009,2023-11-29
1.111,1.311,1.32610165,0.0009009009,2023-11-30
1.112,1.312,1.32729526,0.00090009,2023-12-01
1.115,1.315,1.33087609,0.0026978417,2023-12-04
1.093,1.293,1.30461665,-0.0197309417,2023-12-05
1.096,1.296,1.30819748,0.0027447392,2023-12-06
1.093,1.293,1.30461665,-0.0027372263,2023-12-07
1.087,1.287,1.29745499,-0.0054894785,2023-12-08
1.093,1.293,1.30461665,0.0055197792,2023-12-11
1.1,1.3,1.31297193,0.0064043916,2023-12-12
1.09,1.29,1.30103582,-0.0090909091,2023-12-13
1.087,1.287,1.29745499,-0.0027522936,2023-12-14
1.085,1.285,1.29506776,-0.0018399264,2023-12-15
1.086,1.286,1.29626137,0.000921659,2023-12-18
1.083,1.283,1.29268054,-0.0027624309,2023-12-19
1.075,1.275,1.28313166,-0.0073868883,2023-12-20
1.083,1.283,1.29268054,0.0074418605,2023-12-21
1.085,1.285,1.29506776,0.0018467221,2023-12-22
1.076,1.276,1.28432527,-0.0082949309,2023-12-25
1.068,1.268,1.27477638,-0.0074349442,2023-12-26
1.074,1.274,1.28193804,0.0056179775,2023-12-27
1.095,1.295,1.30700387,0.0195530726,2023-12-28
1.107,1.307,1.3213272,0.0109589041,2023-12-29
1.112,1.312,1.32729526,0.0045167118,2024-01-02
1.115,1.315,1.33087609,0.0026978417,2024-01-03
1.118,1.318,1.33445692,0.002690583,2024-01-04
1.107,1.307,1.3213272,-0.0098389982,2024-01-05
1.09,1.29,1.30103582,-0.0153568202,2024-01-08
1.088,1.288,1.2986486,-0.0018348624,2024-01-09
1.079,1.279,1.2879061,-0.0082720588,2024-01-10
1.086,1.286,1.29626137,0.0064874884,2024-01-11
1.086,1.286,1.29626137,0.0,2024-01-12
1.087,1.287,1.29745499,0.0009208103,2024-01-15
1.086,1.286,1.29626137,-0.0009199632,2024-01-16
1.062,1.262,1.26761471,-0.0220994475,2024-01-17
1.064,1.264,1.27000194,0.0018832392,2024-01-18
1.055,1.255,1.25925944,-0.0084586466,2024-01-19
1.017,1.217,1.21390223,-0.0360189573,2024-01-22
1.024,1.224,1.2222575,0.0068829892,2024-01-23
1.043,1.243,1.24493611,0.0185546875,2024-01-24
1.074,1.274,1.28193804,0.0297219559,2024-01-25
1.076,1.276,1.28432527,0.0018621974,2024-01-26
1.062,1.262,1.26761471,-0.0130111524,2024-01-29
1.047,1.247,1.24971055,-0.0141242938,2024-01-30
1.021,1.221,1.21867667,-0.0248328558,2024-01-31
1.012,1.212,1.20793417,-0.0088148874,2024-02-01
0.993,1.193,1.18525557,-0.0187747036,2024-02-02
0.959,1.159,1.1446728,-0.0342396777,2024-02-05
0.998,1.198,1.19122362,0.0406673618,2024-02-06
1.012,1.212,1.20793417,0.0140280561,2024-02-07
1.028,1.228,1.22703195,0.0158102767,2024-02-08
1.05,1.25,1.25329138,0.0214007782,2024-02-19
1.063,1.263,1.26880833,0.0123809524,2024-02-20
1.07,1.27,1.2771636,0.0065851364,2024-02-21
1.086,1.286,1.29626137,0.014953271,2024-02-22
1.096,1.296,1.30819748,0.0092081031,2024-02-23
1.09,1.29,1.30103582,-0.0054744526,2024-02-26
1.112,1.312,1.32729526,0.0201834862,2024-02-27
1.088,1.288,1.2986486,-0.0215827338,2024-02-28
1.12,1.32,1.33684414,0.0294117647,2024-02-29
1.13,1.33,1.34878025,0.0089285714,2024-03-01
1.143,1.343,1.36429719,0.0115044248,2024-03-04
1.141,1.341,1.36190997,-0.0017497813,2024-03-05
1.141,1.341,1.36190997,0.0,2024-03-06
1.139,1.339,1.35952275,-0.0017528484,2024-03-07
1.148,1.348,1.37026525,0.0079016681,2024-03-08
1.158,1.358,1.38220136,0.0087108014,2024-03-11
1.142,1.342,1.36310358,-0.0138169257,2024-03-12
1.146,1.346,1.36787803,0.003502627,2024-03-13
1.146,1.346,1.36787803,0.0,2024-03-14
1.159,1.359,1.38339497,0.0113438045,2024-03-15
1.173,1.373,1.40010552,0.0120793788,2024-03-18
1.164,1.364,1.38936302,-0.0076726343,2024-03-19
1.17,1.37,1.39652469,0.0051546392,2024-03-20
1.186,1.386,1.41562246,0.0136752137,2024-03-21
1.175,1.375,1.40249274,-0.0092748735,2024-03-22
1.164,1.364,1.38936302,-0.0093617021,2024-03-25
1.166,1.366,1.39175024,0.0017182131,2024-03-26
1.148,1.348,1.37026525,-0.0154373928,2024-03-27
1.16,1.36,1.38458858,0.0104529617,2024-03-28
1.18,1.38,1.40846079,0.0172413793,2024-03-29
1.201,1.401,1.43352662,0.0177966102,2024-04-01
1.207,1.407,1.44068829,0.0049958368,2024-04-02
1.213,1.413,1.44784995,0.0049710025,2024-04-03
1.206,1.406,1.43949468,-0.0057708162,2024-04-08
1.203,1.403,1.43591384,-0.0024875622,2024-04-09
1.198,1.398,1.42994579,-0.004156276,2024-04-10
1.205,1.405,1.43830106,0.0058430718,2024-04-11
1.21,1.41,1.44426912,0.0041493776,2024-04-12
1.217,1.417,1.45262439,0.005785124,2024-04-15
1.193,1.393,1.42397773,-0.0197206245,2024-04-16
1.217,1.417,1.45262439,0.0201173512,2024-04-17
1.216,1.416,1.45143078,-0.0008216927,2024-04-18
1.221,1.421,1.45739884,0.0041118421,2024-04-19
1.208,1.408,1.4418819,-0.0106470106,2024-04-22
1.19,1.39,1.4203969,-0.0149006623,2024-04-23
1.206,1.406,1.43949468,0.0134453782,2024-04-24
1.209,1.409,1.44307551,0.0024875622,2024-04-25
1.228,1.428,1.46575411,0.0157154673,2024-04-26
1.232,1.432,1.47052856,0.003257329,2024-04-29
1.236,1.436,1.475303,0.0032467532,2024-04-30
1.255,1.455,1.49798161,0.0153721683,2024-05-06
1.266,1.466,1.51111133,0.0087649402,2024-05-07
1.257,1.457,1.50036883,-0.0071090047,2024-05-08
1.287,1.487,1.53617715,0.0238663484,2024-05-09
1.288,1.488,1.53737076,0.0007770008,2024-05-10
1.289,1.489,1.53856438,0.0007763975,2024-05-13
1.287,1.487,1.53617715,-0.0015515904,2024-05-14
1.283,1.483,1.53140271,-0.0031080031,2024-05-15
1.276,1.476,1.52304743,-0.0054559626,2024-05-16
1.289,1.489,1.53856438,0.0101880878,2024-05-17
1.31,1.51,1.5636302,0.016291699,2024-05-20
1.299,1.499,1.55050048,-0.0083969466,2024-05-21
1.29,1.49,1.53975799,-0.0069284065,2024-05-22
1.272,1.472,1.51827299,-0.0139534884,2024-05-23
1.262,1.462,1.50633688,-0.0078616352,2024-05-24
1.284,1.484,1.53259632,0.0174326466,2024-05-27
1.293,1.493,1.54333882,0.0070093458,2024-05-28
1.309,1.509,1.56243659,0.0123743233,2024-05-29
1.099,1.499,1.55050048,-0.0076394194,2024-05-30
1.107,1.507,1.56178711,0.0072793449,2024-05-31
1.107,1.507,1.56178711,0.0,2024-06-03
1.118,1.518,1.57730622,0.009936766,2024-06-04
1.103,1.503,1.5561438,-0.0134168157,2024-06-05
1.101,1.501,1.55332214,-0.0018132366,2024-06-06
1.106,1.506,1.56037628,0.0045413261,2024-06-07
1.081,1.481,1.52510557,-0.0226039783,2024-06-11
1.086,1.486,1.53215971,0.0046253469,2024-06-12
