nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.887,1.887,1.887,-0.006789831,2021-04-12
1.8755,1.8755,1.8755,-0.0060943296,2021-04-13
1.8858,1.8858,1.8858,0.0054918688,2021-04-14
1.8809,1.8809,1.8809,-0.0025983667,2021-04-15
1.8869,1.8869,1.8869,0.0031899623,2021-04-16
1.9016,1.9016,1.9016,0.0077905559,2021-04-19
1.9119,1.9119,1.9119,0.0054164914,2021-04-20
1.9054,1.9054,1.9054,-0.0033997594,2021-04-21
1.9165,1.9165,1.9165,0.0058255484,2021-04-22
1.9267,1.9267,1.9267,0.0053222019,2021-04-23
1.9186,1.9186,1.9186,-0.0042040795,2021-04-26
1.9123,1.9123,1.9123,-0.0032836443,2021-04-27
1.9118,1.9118,1.9118,-0.0002614653,2021-04-28
1.9178,1.9178,1.9178,0.0031384036,2021-04-29
1.9213,1.9213,1.9213,0.0018250078,2021-04-30
1.9673,1.9673,1.9673,0.0239421225,2021-05-06
1.9765,1.9765,1.9765,0.0046764601,2021-05-07
1.9965,1.9965,1.9965,0.010118897,2021-05-10
1.9988,1.9988,1.9988,0.001152016,2021-05-11
2.0079,2.0079,2.0079,0.0045527316,2021-05-12
1.9836,1.9836,1.9836,-0.0121021963,2021-05-13
1.9866,1.9866,1.9866,0.0015124017,2021-05-14
1.9755,1.9755,1.9755,-0.0055874358,2021-05-17
1.9937,1.9937,1.9937,0.0092128575,2021-05-18
1.9923,1.9923,1.9923,-0.000702212,2021-05-19
1.9913,1.9913,1.9913,-0.0005019324,2021-05-20
2.0,2.0,2.0,0.0043690052,2021-05-21
2.0,2.0,2.0,0.0,2021-05-24
2.0075,2.0075,2.0075,0.00375,2021-05-25
2.0163,2.0163,2.0163,0.0043835616,2021-05-26
2.0249,2.0249,2.0249,0.0042652383,2021-05-27
2.0219,2.0219,2.0219,-0.0014815546,2021-05-28
2.0328,2.0328,2.0328,0.0053909689,2021-05-31
2.0363,2.0363,2.0363,0.0017217631,2021-06-01
2.0324,2.0324,2.0324,-0.0019152384,2021-06-02
2.0326,2.0326,2.0326,9.84058e-05,2021-06-03
2.0275,2.0275,2.0275,-0.0025091016,2021-06-04
2.0247,2.0247,2.0247,-0.0013810111,2021-06-07
2.0253,2.0253,2.0253,0.0002963402,2021-06-08
2.0263,2.0263,2.0263,0.000493754,2021-06-09
2.0323,2.0323,2.0323,0.002961062,2021-06-10
2.0345,2.0345,2.0345,0.0010825173,2021-06-11
2.0227,2.0227,2.0227,-0.0057999508,2021-06-15
1.9996,1.9996,1.9996,-0.0114203787,2021-06-16
1.9961,1.9961,1.9961,-0.0017503501,2021-06-17
2.0036,2.0036,2.0036,0.0037573268,2021-06-18
2.0229,2.0229,2.0229,0.0096326612,2021-06-21
2.029,2.029,2.029,0.0030154728,2021-06-22
2.048,2.048,2.048,0.0093642188,2021-06-23
2.0541,2.0541,2.0541,0.0029785156,2021-06-24
2.0602,2.0602,2.0602,0.0029696704,2021-06-25
2.0698,2.0698,2.0698,0.0046597418,2021-06-28
2.0568,2.0568,2.0568,-0.0062808001,2021-06-29
2.056,2.056,2.056,-0.0003889537,2021-06-30
2.0395,2.0395,2.0395,-0.0080252918,2021-07-01
2.0551,2.0551,2.0551,0.0076489336,2021-07-02
2.0812,2.0812,2.0812,0.0127001119,2021-07-05
2.0712,2.0712,2.0712,-0.0048049202,2021-07-06
2.0997,2.0997,2.0997,0.013760139,2021-07-07
2.1055,2.1055,2.1055,0.0027622994,2021-07-08
2.121,2.121,2.121,0.0073616718,2021-07-09
2.1514,2.1514,2.1514,0.0143328619,2021-07-12
2.1894,2.1894,2.1894,0.0176629172,2021-07-13
2.1772,2.1772,2.1772,-0.0055723029,2021-07-14
2.181,2.181,2.181,0.001745361,2021-07-15
2.1953,2.1953,2.1953,0.0065566254,2021-07-16
2.1935,2.1935,2.1935,-0.0008199335,2021-07-19
2.1962,2.1962,2.1962,0.0012309095,2021-07-20
2.2247,2.2247,2.2247,0.0129769602,2021-07-21
2.2554,2.2554,2.2554,0.0137996134,2021-07-22
2.2581,2.2581,2.2581,0.0011971269,2021-07-23
2.2402,2.2402,2.2402,-0.0079270183,2021-07-26
2.2003,2.2003,2.2003,-0.0178109097,2021-07-27
2.1619,2.1619,2.1619,-0.0174521656,2021-07-28
2.214,2.214,2.214,0.024099172,2021-07-29
2.2348,2.2348,2.2348,0.0093947606,2021-07-30
2.2714,2.2714,2.2714,0.0163773045,2021-08-02
2.2563,2.2563,2.2563,-0.0066478824,2021-08-03
2.2997,2.2997,2.2997,0.0192350308,2021-08-04
2.2926,2.2926,2.2926,-0.0030873592,2021-08-05
2.3053,2.3053,2.3053,0.0055395621,2021-08-06
2.3071,2.3071,2.3071,0.0007808094,2021-08-09
2.3237,2.3237,2.3237,0.0071951801,2021-08-10
2.3564,2.3564,2.3564,0.0140723846,2021-08-11
2.3625,2.3625,2.3625,0.0025886946,2021-08-12
2.3744,2.3744,2.3744,0.005037037,2021-08-13
2.3715,2.3715,2.3715,-0.0012213612,2021-08-16
2.33,2.33,2.33,-0.0174994729,2021-08-17
2.3314,2.3314,2.3314,0.0006008584,2021-08-18
2.3279,2.3279,2.3279,-0.0015012439,2021-08-19
2.3192,2.3192,2.3192,-0.0037372739,2021-08-20
2.3584,2.3584,2.3584,0.0169023801,2021-08-23
2.3826,2.3826,2.3826,0.010261194,2021-08-24
2.3993,2.3993,2.3993,0.0070091497,2021-08-25
2.4128,2.4128,2.4128,0.0056266411,2021-08-26
2.4377,2.4377,2.4377,0.0103199602,2021-08-27
2.4707,2.4707,2.4707,0.0135373508,2021-08-30
2.4695,2.4695,2.4695,-0.0004856923,2021-08-31
2.459,2.459,2.459,-0.0042518728,2021-09-01
2.5251,2.5251,2.5251,0.0268808459,2021-09-02
2.5214,2.5214,2.5214,-0.0014652885,2021-09-03
2.5379,2.5379,2.5379,0.0065439835,2021-09-06
2.5705,2.5705,2.5705,0.0128452658,2021-09-07
2.5969,2.5969,2.5969,0.0102703754,2021-09-08
2.5692,2.5692,2.5692,-0.010666564,2021-09-09
2.5521,2.5521,2.5521,-0.0066557683,2021-09-10
2.5628,2.5628,2.5628,0.0041926257,2021-09-13
2.5484,2.5484,2.5484,-0.0056188544,2021-09-14
2.5534,2.5534,2.5534,0.0019620154,2021-09-15
2.4956,2.4956,2.4956,-0.0226364847,2021-09-16
2.4712,2.4712,2.4712,-0.0097772079,2021-09-17
2.4767,2.4767,2.4767,0.0022256394,2021-09-22
2.5012,2.5012,2.5012,0.0098921953,2021-09-23
2.4827,2.4827,2.4827,-0.0073964497,2021-09-24
2.4311,2.4311,2.4311,-0.0207838241,2021-09-27
2.4365,2.4365,2.4365,0.0022212167,2021-09-28
2.3973,2.3973,2.3973,-0.0160886518,2021-09-29
2.4354,2.4354,2.4354,0.0158928795,2021-09-30
2.4578,2.4578,2.4578,0.0091976677,2021-10-08
2.4529,2.4529,2.4529,-0.0019936529,2021-10-11
2.4196,2.4196,2.4196,-0.0135757675,2021-10-12
2.4,2.4,2.4,-0.0081005125,2021-10-13
2.4039,2.4039,2.4039,0.001625,2021-10-14
2.4171,2.4171,2.4171,0.005491077,2021-10-15
2.4383,2.4383,2.4383,0.0087708411,2021-10-18
2.4586,2.4586,2.4586,0.0083254727,2021-10-19
2.4657,2.4657,2.4657,0.0028878223,2021-10-20
2.458,2.458,2.458,-0.0031228454,2021-10-21
2.4486,2.4486,2.4486,-0.0038242474,2021-10-22
2.4633,2.4633,2.4633,0.0060034305,2021-10-25
2.4739,2.4739,2.4739,0.0043031705,2021-10-26
2.4643,2.4643,2.4643,-0.0038805126,2021-10-27
2.4473,2.4473,2.4473,-0.0068985107,2021-10-28
2.4617,2.4617,2.4617,0.0058840355,2021-10-29
2.485,2.485,2.485,0.0094650039,2021-11-01
2.4759,2.4759,2.4759,-0.0036619718,2021-11-02
2.4809,2.4809,2.4809,0.0020194677,2021-11-03
2.5101,2.5101,2.5101,0.0117699222,2021-11-04
2.5051,2.5051,2.5051,-0.0019919525,2021-11-05
2.5202,2.5202,2.5202,0.0060277035,2021-11-08
2.5409,2.5409,2.5409,0.0082136338,2021-11-09
2.5515,2.5515,2.5515,0.0041717502,2021-11-10
2.5729,2.5729,2.5729,0.0083872232,2021-11-11
2.5947,2.5947,2.5947,0.0084729294,2021-11-12
2.6148,2.6148,2.6148,0.0077465603,2021-11-15
2.594,2.594,2.594,-0.0079547193,2021-11-16
2.6178,2.6178,2.6178,0.0091750193,2021-11-17
2.6117,2.6117,2.6117,-0.0023302009,2021-11-18
2.6373,2.6373,2.6373,0.0098020446,2021-11-19
2.6611,2.6611,2.6611,0.009024381,2021-11-22
2.6657,2.6657,2.6657,0.0017286085,2021-11-23
2.6788,2.6788,2.6788,0.0049142814,2021-11-24
2.6774,2.6774,2.6774,-0.0005226221,2021-11-25
2.69,2.69,2.69,0.0047060581,2021-11-26
2.7009,2.7009,2.7009,0.0040520446,2021-11-29
2.7182,2.7182,2.7182,0.0064052723,2021-11-30
2.7289,2.7289,2.7289,0.0039364285,2021-12-01
2.7329,2.7329,2.7329,0.0014657921,2021-12-02
2.7427,2.7427,2.7427,0.0035859344,2021-12-03
2.7025,2.7025,2.7025,-0.0146570897,2021-12-06
2.6384,2.6384,2.6384,-0.0237187789,2021-12-07
2.6671,2.6671,2.6671,0.0108778047,2021-12-08
2.6851,2.6851,2.6851,0.0067489033,2021-12-09
2.7067,2.7067,2.7067,0.0080443931,2021-12-10
2.7134,2.7134,2.7134,0.002475339,2021-12-13
2.7082,2.7082,2.7082,-0.0019164148,2021-12-14
2.7144,2.7144,2.7144,0.0022893435,2021-12-15
2.729,2.729,2.729,0.0053787209,2021-12-16
2.7279,2.7279,2.7279,-0.0004030781,2021-12-17
2.7108,2.7108,2.7108,-0.0062685582,2021-12-20
2.7311,2.7311,2.7311,0.0074885643,2021-12-21
2.7449,2.7449,2.7449,0.0050529091,2021-12-22
2.753,2.753,2.753,0.0029509272,2021-12-23
2.7432,2.7432,2.7432,-0.003559753,2021-12-24
2.7391,2.7391,2.7391,-0.0014946048,2021-12-27
2.7407,2.7407,2.7407,0.0005841335,2021-12-28
2.7357,2.7357,2.7357,-0.0018243514,2021-12-29
2.7465,2.7465,2.7465,0.0039478013,2021-12-30
2.7681,2.7681,2.7681,0.0078645549,2021-12-31
2.8007,2.8007,2.8007,0.0117770312,2022-01-04
2.7754,2.7754,2.7754,-0.0090334559,2022-01-05
2.7885,2.7885,2.7885,0.0047200404,2022-01-06
2.7665,2.7665,2.7665,-0.0078895464,2022-01-07
2.7798,2.7798,2.7798,0.0048075185,2022-01-10
2.7601,2.7601,2.7601,-0.0070868408,2022-01-11
2.8036,2.8036,2.8036,0.0157602985,2022-01-12
2.781,2.781,2.781,-0.0080610643,2022-01-13
2.7638,2.7638,2.7638,-0.0061848256,2022-01-14
2.8029,2.8029,2.8029,0.0141471887,2022-01-17
2.7998,2.7998,2.7998,-0.0011059974,2022-01-18
2.8036,2.8036,2.8036,0.0013572398,2022-01-19
2.7786,2.7786,2.7786,-0.0089171066,2022-01-20
2.763,2.763,2.763,-0.0056143382,2022-01-21
2.7676,2.7676,2.7676,0.001664857,2022-01-24
2.7192,2.7192,2.7192,-0.0174880763,2022-01-25
2.7288,2.7288,2.7288,0.0035304501,2022-01-26
2.695,2.695,2.695,-0.012386397,2022-01-27
2.7042,2.7042,2.7042,0.0034137291,2022-01-28
2.7285,2.7285,2.7285,0.0089860217,2022-02-07
2.7291,2.7291,2.7291,0.000219901,2022-02-08
2.7682,2.7682,2.7682,0.0143270675,2022-02-09
2.7738,2.7738,2.7738,0.0020229752,2022-02-10
2.7434,2.7434,2.7434,-0.0109596943,2022-02-11
2.6636,2.6636,2.6636,-0.029087993,2022-02-14
2.6196,2.6196,2.6196,-0.0165189968,2022-02-15
2.6394,2.6394,2.6394,0.0075584059,2022-02-16
2.6397,2.6397,2.6397,0.0001136622,2022-02-17
2.6643,2.6643,2.6643,0.0093192408,2022-02-18
2.6952,2.6952,2.6952,0.011597793,2022-02-21
2.6804,2.6804,2.6804,-0.0054912437,2022-02-22
2.7226,2.7226,2.7226,0.0157439188,2022-02-23
2.6928,2.6928,2.6928,-0.0109454198,2022-02-24
2.7157,2.7157,2.7157,0.0085041592,2022-02-25
2.7286,2.7286,2.7286,0.0047501565,2022-02-28
2.7405,2.7405,2.7405,0.0043612109,2022-03-01
2.7454,2.7454,2.7454,0.0017879949,2022-03-02
2.7199,2.7199,2.7199,-0.009288264,2022-03-03
2.6742,2.6742,2.6742,-0.0168020883,2022-03-04
2.6102,2.6102,2.6102,-0.023932391,2022-03-07
2.5473,2.5473,2.5473,-0.0240977703,2022-03-08
2.5262,2.5262,2.5262,-0.0082832803,2022-03-09
2.5711,2.5711,2.5711,0.0177737313,2022-03-10
2.5753,2.5753,2.5753,0.0016335421,2022-03-11
2.5604,2.5604,2.5604,-0.0057857337,2022-03-14
2.5145,2.5145,2.5145,-0.0179268864,2022-03-15
2.5607,2.5607,2.5607,0.0183734341,2022-03-16
2.6016,2.6016,2.6016,0.0159721951,2022-03-17
2.6244,2.6244,2.6244,0.0087638376,2022-03-18
2.641,2.641,2.641,0.0063252553,2022-03-21
2.6379,2.6379,2.6379,-0.0011737978,2022-03-22
2.6322,2.6322,2.6322,-0.0021608097,2022-03-23
2.5993,2.5993,2.5993,-0.0124990502,2022-03-24
2.5793,2.5793,2.5793,-0.0076943793,2022-03-25
2.5703,2.5703,2.5703,-0.0034893188,2022-03-28
2.5654,2.5654,2.5654,-0.0019063922,2022-03-29
2.6033,2.6033,2.6033,0.0147735246,2022-03-30
2.6,2.6,2.6,-0.0012676219,2022-03-31
2.6229,2.6229,2.6229,0.0088076923,2022-04-01
2.6269,2.6269,2.6269,0.0015250295,2022-04-06
2.5993,2.5993,2.5993,-0.0105066809,2022-04-07
2.5847,2.5847,2.5847,-0.0056168969,2022-04-08
2.5494,2.5494,2.5494,-0.013657291,2022-04-11
2.5564,2.5564,2.5564,0.0027457441,2022-04-12
2.5313,2.5313,2.5313,-0.0098184948,2022-04-13
2.5469,2.5469,2.5469,0.0061628412,2022-04-14
2.5337,2.5337,2.5337,-0.0051827712,2022-04-15
2.5595,2.5595,2.5595,0.0101827367,2022-04-18
2.584,2.584,2.584,0.0095721821,2022-04-19
2.5772,2.5772,2.5772,-0.0026315789,2022-04-20
2.5414,2.5414,2.5414,-0.0138910445,2022-04-21
2.5127,2.5127,2.5127,-0.0112929881,2022-04-22
2.4212,2.4212,2.4212,-0.0364150117,2022-04-25
2.4145,2.4145,2.4145,-0.0027672229,2022-04-26
2.4651,2.4651,2.4651,0.0209567198,2022-04-27
2.4672,2.4672,2.4672,0.0008518924,2022-04-28
2.517,2.517,2.517,0.0201848249,2022-04-29
2.544,2.544,2.544,0.010727056,2022-05-05
2.5421,2.5421,2.5421,-0.0007468553,2022-05-06
2.5602,2.5602,2.5602,0.0071200976,2022-05-09
2.573,2.573,2.573,0.0049996094,2022-05-10
2.5946,2.5946,2.5946,0.0083948698,2022-05-11
2.6062,2.6062,2.6062,0.004470824,2022-05-12
2.6149,2.6149,2.6149,0.0033381935,2022-05-13
2.6277,2.6277,2.6277,0.0048950247,2022-05-16
2.6311,2.6311,2.6311,0.0012939072,2022-05-17
2.6435,2.6435,2.6435,0.0047128577,2022-05-18
2.6464,2.6464,2.6464,0.0010970305,2022-05-19
2.6614,2.6614,2.6614,0.0056680774,2022-05-20
2.6743,2.6743,2.6743,0.004847073,2022-05-23
2.6261,2.6261,2.6261,-0.018023408,2022-05-24
2.6478,2.6478,2.6478,0.008263204,2022-05-25
2.6612,2.6612,2.6612,0.0050608052,2022-05-26
2.6615,2.6615,2.6615,0.0001127311,2022-05-27
2.6677,2.6677,2.6677,0.0023295134,2022-05-30
2.674,2.674,2.674,0.0023615849,2022-05-31
2.6784,2.6784,2.6784,0.0016454749,2022-06-01
2.6799,2.6799,2.6799,0.0005600358,2022-06-02
2.7024,2.7024,2.7024,0.0083958357,2022-06-06
2.7134,2.7134,2.7134,0.0040704559,2022-06-07
2.7221,2.7221,2.7221,0.0032063094,2022-06-08
2.7259,2.7259,2.7259,0.001395981,2022-06-09
2.7395,2.7395,2.7395,0.0049891779,2022-06-10
2.7529,2.7529,2.7529,0.0048914035,2022-06-13
2.7524,2.7524,2.7524,-0.0001816266,2022-06-14
2.7742,2.7742,2.7742,0.0079203604,2022-06-15
2.8002,2.8002,2.8002,0.0093720712,2022-06-16
2.8145,2.8145,2.8145,0.0051067781,2022-06-17
2.7953,2.7953,2.7953,-0.0068218156,2022-06-20
2.8037,2.8037,2.8037,0.0030050442,2022-06-21
2.8044,2.8044,2.8044,0.0002496701,2022-06-22
2.8255,2.8255,2.8255,0.007523891,2022-06-23
2.8475,2.8475,2.8475,0.0077862325,2022-06-24
2.8734,2.8734,2.8734,0.009095698,2022-06-27
2.8924,2.8924,2.8924,0.0066123756,2022-06-28
2.8615,2.8615,2.8615,-0.0106831697,2022-06-29
2.8768,2.8768,2.8768,0.0053468461,2022-06-30
2.8822,2.8822,2.8822,0.0018770857,2022-07-01
2.8954,2.8954,2.8954,0.0045798348,2022-07-04
2.8875,2.8875,2.8875,-0.0027284658,2022-07-05
2.8693,2.8693,2.8693,-0.0063030303,2022-07-06
2.8854,2.8854,2.8854,0.0056111247,2022-07-07
2.89,2.89,2.89,0.001594233,2022-07-08
2.8599,2.8599,2.8599,-0.0104152249,2022-07-11
2.8289,2.8289,2.8289,-0.0108395398,2022-07-12
2.8489,2.8489,2.8489,0.0070698858,2022-07-13
2.8684,2.8684,2.8684,0.0068447471,2022-07-14
2.8634,2.8634,2.8634,-0.0017431321,2022-07-15
2.8941,2.8941,2.8941,0.0107215199,2022-07-18
2.9122,2.9122,2.9122,0.0062541032,2022-07-19
2.9292,2.9292,2.9292,0.0058375112,2022-07-20
2.9283,2.9283,2.9283,-0.0003072511,2022-07-21
2.9209,2.9209,2.9209,-0.0025270635,2022-07-22
2.9131,2.9131,2.9131,-0.0026704098,2022-07-25
2.9376,2.9376,2.9376,0.0084102846,2022-07-26
2.9585,2.9585,2.9585,0.0071146514,2022-07-27
2.9754,2.9754,2.9754,0.0057123542,2022-07-28
2.9701,2.9701,2.9701,-0.0017812731,2022-07-29
2.9848,2.9848,2.9848,0.0049493283,2022-08-01
2.9464,2.9464,2.9464,-0.0128651836,2022-08-02
2.9451,2.9451,2.9451,-0.0004412164,2022-08-03
2.9552,2.9552,2.9552,0.0034294251,2022-08-04
2.9693,2.9693,2.9693,0.0047712507,2022-08-05
2.9897,2.9897,2.9897,0.0068703061,2022-08-08
2.9971,2.9971,2.9971,0.0024751647,2022-08-09
2.9987,2.9987,2.9987,0.0005338494,2022-08-10
3.0191,3.0191,3.0191,0.0068029479,2022-08-11
3.0182,3.0182,3.0182,-0.0002981021,2022-08-12
3.029,3.029,3.029,0.0035782917,2022-08-15
3.0415,3.0415,3.0415,0.0041267745,2022-08-16
3.0488,3.0488,3.0488,0.0024001315,2022-08-17
3.0243,3.0243,3.0243,-0.0080359486,2022-08-18
2.9908,2.9908,2.9908,-0.0110769434,2022-08-19
3.0027,3.0027,3.0027,0.0039788685,2022-08-22
3.0095,3.0095,3.0095,0.0022646285,2022-08-23
2.9477,2.9477,2.9477,-0.0205349726,2022-08-24
2.9175,2.9175,2.9175,-0.010245276,2022-08-25
2.9148,2.9148,2.9148,-0.0009254499,2022-08-26
2.911,2.911,2.911,-0.0013036915,2022-08-29
2.9076,2.9076,2.9076,-0.0011679835,2022-08-30
2.856,2.856,2.856,-0.0177465951,2022-08-31
2.845,2.845,2.845,-0.0038515406,2022-09-01
2.8722,2.8722,2.8722,0.0095606327,2022-09-02
2.8879,2.8879,2.8879,0.0054661932,2022-09-05
2.9188,2.9188,2.9188,0.0106998165,2022-09-06
2.9354,2.9354,2.9354,0.0056872687,2022-09-07
2.9192,2.9192,2.9192,-0.005518839,2022-09-08
2.9187,2.9187,2.9187,-0.0001712798,2022-09-09
2.923,2.923,2.923,0.0014732586,2022-09-13
2.9118,2.9118,2.9118,-0.0038316798,2022-09-14
2.8748,2.8748,2.8748,-0.0127069167,2022-09-15
2.8423,2.8423,2.8423,-0.0113051343,2022-09-16
2.8314,2.8314,2.8314,-0.0038349224,2022-09-19
2.8493,2.8493,2.8493,0.0063219609,2022-09-20
2.861,2.861,2.861,0.0041062717,2022-09-21
2.8583,2.8583,2.8583,-0.000943726,2022-09-22
2.8355,2.8355,2.8355,-0.0079767694,2022-09-23
2.8148,2.8148,2.8148,-0.0073002998,2022-09-26
2.8339,2.8339,2.8339,0.006785562,2022-09-27
2.8027,2.8027,2.8027,-0.0110095628,2022-09-28
2.791,2.791,2.791,-0.004174546,2022-09-29
2.7826,2.7826,2.7826,-0.003009674,2022-09-30
2.7618,2.7618,2.7618,-0.0074750234,2022-10-10
2.782,2.782,2.782,0.0073140705,2022-10-11
2.8202,2.8202,2.8202,0.0137311287,2022-10-12
2.844,2.844,2.844,0.0084391178,2022-10-13
2.8809,2.8809,2.8809,0.0129746835,2022-10-14
2.8949,2.8949,2.8949,0.0048595925,2022-10-17
2.8957,2.8957,2.8957,0.0002763481,2022-10-18
2.8862,2.8862,2.8862,-0.0032807266,2022-10-19
2.8771,2.8771,2.8771,-0.0031529347,2022-10-20
2.8719,2.8719,2.8719,-0.0018073755,2022-10-21
2.8418,2.8418,2.8418,-0.0104808663,2022-10-24
2.8248,2.8248,2.8248,-0.005982124,2022-10-25
2.8543,2.8543,2.8543,0.0104432172,2022-10-26
2.8523,2.8523,2.8523,-0.0007006972,2022-10-27
2.8124,2.8124,2.8124,-0.0139887109,2022-10-28
2.8052,2.8052,2.8052,-0.002560091,2022-10-31
2.8373,2.8373,2.8373,0.0114430344,2022-11-01
2.869,2.869,2.869,0.0111725937,2022-11-02
2.8741,2.8741,2.8741,0.0017776229,2022-11-03
2.9123,2.9123,2.9123,0.0132911172,2022-11-04
2.9182,2.9182,2.9182,0.0020258902,2022-11-07
2.9095,2.9095,2.9095,-0.0029812898,2022-11-08
2.9054,2.9054,2.9054,-0.0014091768,2022-11-09
2.8992,2.8992,2.8992,-0.0021339575,2022-11-10
2.9224,2.9224,2.9224,0.0080022075,2022-11-11
2.9053,2.9053,2.9053,-0.0058513551,2022-11-14
2.919,2.919,2.919,0.0047155199,2022-11-15
2.8959,2.8959,2.8959,-0.0079136691,2022-11-16
2.8619,2.8619,2.8619,-0.0117407369,2022-11-17
2.8527,2.8527,2.8527,-0.0032146476,2022-11-18
2.8599,2.8599,2.8599,0.0025239247,2022-11-21
2.8562,2.8562,2.8562,-0.0012937515,2022-11-22
2.853,2.853,2.853,-0.0011203697,2022-11-23
2.8699,2.8699,2.8699,0.0059235892,2022-11-24
2.8639,2.8639,2.8639,-0.0020906652,2022-11-25
2.8523,2.8523,2.8523,-0.0040504208,2022-11-28
2.8839,2.8839,2.8839,0.0110787785,2022-11-29
2.893,2.893,2.893,0.0031554492,2022-11-30
2.9168,2.9168,2.9168,0.0082267542,2022-12-01
2.9285,2.9285,2.9285,0.0040112452,2022-12-02
2.9416,2.9416,2.9416,0.0044732798,2022-12-05
2.9385,2.9385,2.9385,-0.0010538482,2022-12-06
2.9283,2.9283,2.9283,-0.0034711588,2022-12-07
2.9165,2.9165,2.9165,-0.0040296418,2022-12-08
2.9183,2.9183,2.9183,0.0006171781,2022-12-09
2.9134,2.9134,2.9134,-0.0016790597,2022-12-12
2.894,2.894,2.894,-0.0066588865,2022-12-13
2.8733,2.8733,2.8733,-0.0071527298,2022-12-14
2.8809,2.8809,2.8809,0.0026450423,2022-12-15
2.8546,2.8546,2.8546,-0.0091290916,2022-12-16
2.825,2.825,2.825,-0.0103692286,2022-12-19
2.8206,2.8206,2.8206,-0.0015575221,2022-12-20
2.8162,2.8162,2.8162,-0.0015599518,2022-12-21
2.8017,2.8017,2.8017,-0.005148782,2022-12-22
2.7932,2.7932,2.7932,-0.0030338723,2022-12-23
2.8191,2.8191,2.8191,0.009272519,2022-12-26
2.8377,2.8377,2.8377,0.0065978504,2022-12-27
2.8297,2.8297,2.8297,-0.0028191846,2022-12-28
2.818,2.818,2.818,-0.0041347139,2022-12-29
2.8181,2.8181,2.8181,3.54862e-05,2022-12-30
2.8506,2.8506,2.8506,0.0115325929,2023-01-03
2.8633,2.8633,2.8633,0.0044552024,2023-01-04
2.8857,2.8857,2.8857,0.0078231411,2023-01-05
2.8991,2.8991,2.8991,0.0046435873,2023-01-06
2.9084,2.9084,2.9084,0.0032078921,2023-01-09
2.9008,2.9008,2.9008,-0.0026131206,2023-01-10
2.8944,2.8944,2.8944,-0.0022062879,2023-01-11
2.8991,2.8991,2.8991,0.0016238253,2023-01-12
2.9055,2.9055,2.9055,0.0022075817,2023-01-13
2.9283,2.9283,2.9283,0.0078471864,2023-01-16
2.9418,2.9418,2.9418,0.0046101834,2023-01-17
2.9502,2.9502,2.9502,0.0028553947,2023-01-18
2.9552,2.9552,2.9552,0.0016948004,2023-01-19
2.9703,2.9703,2.9703,0.0051096372,2023-01-20
2.9928,2.9928,2.9928,0.0075749924,2023-01-30
2.9881,2.9881,2.9881,-0.0015704357,2023-01-31
3.0144,3.0144,3.0144,0.0088015796,2023-02-01
3.0274,3.0274,3.0274,0.0043126327,2023-02-02
3.0222,3.0222,3.0222,-0.0017176455,2023-02-03
2.9987,2.9987,2.9987,-0.0077757925,2023-02-06
3.011,3.011,3.011,0.0041017774,2023-02-07
3.0034,3.0034,3.0034,-0.0025240784,2023-02-08
3.0296,3.0296,3.0296,0.0087234468,2023-02-09
3.0282,3.0282,3.0282,-0.0004621072,2023-02-10
3.0529,3.0529,3.0529,0.0081566607,2023-02-13
3.064,3.064,3.064,0.0036358872,2023-02-14
3.0607,3.0607,3.0607,-0.0010770235,2023-02-15
3.0267,3.0267,3.0267,-0.0111085699,2023-02-16
2.9995,2.9995,2.9995,-0.0089866852,2023-02-17
3.0278,3.0278,3.0278,0.0094349058,2023-02-20
3.0345,3.0345,3.0345,0.0022128278,2023-02-21
3.0334,3.0334,3.0334,-0.0003624979,2023-02-22
3.0267,3.0267,3.0267,-0.0022087427,2023-02-23
3.0219,3.0219,3.0219,-0.0015858856,2023-02-24
3.0083,3.0083,3.0083,-0.0045004798,2023-02-27
3.0178,3.0178,3.0178,0.0031579297,2023-02-28
3.0406,3.0406,3.0406,0.0075551726,2023-03-01
3.0391,3.0391,3.0391,-0.0004933237,2023-03-02
3.0452,3.0452,3.0452,0.0020071732,2023-03-03
3.0512,3.0512,3.0512,0.0019703139,2023-03-06
3.0292,3.0292,3.0292,-0.0072102779,2023-03-07
3.0362,3.0362,3.0362,0.0023108411,2023-03-08
3.0426,3.0426,3.0426,0.002107898,2023-03-09
3.0203,3.0203,3.0203,-0.0073292579,2023-03-10
3.0333,3.0333,3.0333,0.0043042082,2023-03-13
3.0288,3.0288,3.0288,-0.0014835328,2023-03-14
3.0388,3.0388,3.0388,0.0033016376,2023-03-15
3.0139,3.0139,3.0139,-0.008194024,2023-03-16
3.0243,3.0243,3.0243,0.0034506785,2023-03-17
3.0298,3.0298,3.0298,0.0018186027,2023-03-20
3.0533,3.0533,3.0533,0.0077562875,2023-03-21
3.0699,3.0699,3.0699,0.0054367406,2023-03-22
3.0696,3.0696,3.0696,-9.77231e-05,2023-03-23
3.0719,3.0719,3.0719,0.0007492833,2023-03-24
3.071,3.071,3.071,-0.0002929783,2023-03-27
3.0604,3.0604,3.0604,-0.0034516444,2023-03-28
3.0561,3.0561,3.0561,-0.0014050451,2023-03-29
3.0513,3.0513,3.0513,-0.0015706292,2023-03-30
3.0671,3.0671,3.0671,0.0051781208,2023-03-31
3.0882,3.0882,3.0882,0.0068794627,2023-04-03
