nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9992,1.3751,1.42534974,0.0002002002,2021-01-05
0.9998,1.3757,1.42620564,0.0006004804,2021-01-06
1.0076,1.3835,1.43733227,0.0078015603,2021-01-07
1.0091,1.385,1.439472,0.001488686,2021-01-08
1.0125,1.3884,1.44432207,0.003369339,2021-01-11
1.0145,1.3904,1.44717505,0.0019753086,2021-01-12
1.0162,1.3921,1.44960009,0.0016757023,2021-01-13
1.017,1.3929,1.45074128,0.0007872466,2021-01-14
1.0184,1.3943,1.45273837,0.0013765978,2021-01-15
1.0194,1.3953,1.45416486,0.0009819324,2021-01-18
1.0191,1.395,1.45373691,-0.0002942908,2021-01-19
1.0198,1.3957,1.45473546,0.0006868806,2021-01-20
1.0196,1.3955,1.45445016,-0.0001961169,2021-01-21
1.0197,1.3956,1.45459281,9.80777e-05,2021-01-22
1.0189,1.3948,1.45345161,-0.0007845445,2021-01-25
1.0204,1.3963,1.45559135,0.0014721759,2021-01-26
1.0204,1.3963,1.45559135,0.0,2021-01-27
1.0201,1.396,1.4551634,-0.0002940024,2021-01-28
1.0212,1.3971,1.45673254,0.0010783257,2021-01-29
1.0197,1.3956,1.45459281,-0.0014688602,2021-02-01
1.0199,1.3958,1.4548781,0.0001961361,2021-02-02
1.0196,1.3955,1.45445016,-0.0002941465,2021-02-03
1.0209,1.3968,1.4563046,0.0012750098,2021-02-04
1.0214,1.3973,1.45701784,0.0004897639,2021-02-05
1.0235,1.3994,1.46001347,0.0020560016,2021-02-08
1.0236,1.3995,1.46015612,9.7704e-05,2021-02-09
1.0231,1.399,1.45944288,-0.0004884721,2021-02-10
1.0246,1.4005,1.46158261,0.0014661323,2021-02-18
1.0249,1.4008,1.46201056,0.0002927972,2021-02-19
1.025,1.4009,1.46215321,9.75705e-05,2021-02-22
1.0275,1.4034,1.46571944,0.0024390244,2021-02-23
1.0279,1.4038,1.46629003,0.0003892944,2021-02-24
1.0303,1.4062,1.46971361,0.0023348575,2021-02-25
1.0329,1.4088,1.47342249,0.0025235368,2021-02-26
1.0314,1.4073,1.47128275,-0.0014522219,2021-03-01
1.0345,1.4104,1.47570487,0.0030056234,2021-03-02
1.0358,1.4117,1.47755931,0.0012566457,2021-03-03
1.0367,1.4126,1.47884315,0.0008688936,2021-03-04
1.0371,1.413,1.47941375,0.0003858397,2021-03-05
1.04,1.4159,1.48355057,0.0027962588,2021-03-08
1.0422,1.4181,1.48668885,0.0021153846,2021-03-09
1.0417,1.4176,1.48597561,-0.0004797544,2021-03-10
1.0431,1.419,1.48797269,0.001343957,2021-03-11
1.0431,1.419,1.48797269,0.0,2021-03-12
1.0438,1.4197,1.48897124,0.0006710766,2021-03-15
1.0432,1.4191,1.48811534,-0.0005748228,2021-03-16
1.0445,1.4204,1.48996978,0.0012461656,2021-03-17
1.0451,1.421,1.49082568,0.0005744375,2021-03-18
1.0463,1.4222,1.49253746,0.0011482155,2021-03-19
1.0462,1.4221,1.49239482,-9.55749e-05,2021-03-22
1.0461,1.422,1.49225217,-9.5584e-05,2021-03-23
1.0468,1.4227,1.49325071,0.0006691521,2021-03-24
1.0471,1.423,1.49367866,0.0002865877,2021-03-25
1.0475,1.4234,1.49424925,0.0003820074,2021-03-26
1.0468,1.4227,1.49325071,-0.0006682578,2021-03-29
1.0467,1.4226,1.49310806,-9.55292e-05,2021-03-30
1.0464,1.4223,1.49268011,-0.0002866151,2021-03-31
1.0469,1.4228,1.49339336,0.0004778287,2021-04-01
1.0467,1.4226,1.49310806,-0.0001910402,2021-04-02
1.0464,1.4223,1.49268011,-0.0002866151,2021-04-06
1.0488,1.4247,1.49610369,0.002293578,2021-04-07
1.0488,1.4247,1.49610369,0.0,2021-04-08
1.0491,1.425,1.49653164,0.0002860412,2021-04-09
1.0501,1.426,1.49795813,0.000953198,2021-04-12
1.0511,1.427,1.49938462,0.0009522903,2021-04-13
1.0518,1.4277,1.50038317,0.000665969,2021-04-14
1.0522,1.4281,1.50095376,0.0003803004,2021-04-15
1.0531,1.429,1.5022376,0.0008553507,2021-04-16
1.0529,1.4288,1.50195231,-0.0001899155,2021-04-19
1.0519,1.4278,1.50052581,-0.0009497578,2021-04-20
1.0526,1.4285,1.50152436,0.0006654625,2021-04-21
1.0529,1.4288,1.50195231,0.0002850086,2021-04-22
1.0527,1.4286,1.50166701,-0.0001899516,2021-04-23
1.0526,1.4285,1.50152436,-9.49938e-05,2021-04-26
1.0534,1.4293,1.50266555,0.0007600228,2021-04-27
1.0533,1.4292,1.5025229,-9.49307e-05,2021-04-28
1.0537,1.4296,1.5030935,0.0003797589,2021-04-29
1.0534,1.4293,1.50266555,-0.000284711,2021-04-30
1.0541,1.43,1.50366409,0.0006645149,2021-05-06
1.0537,1.4296,1.5030935,-0.0003794706,2021-05-07
1.054,1.4299,1.50352145,0.000284711,2021-05-10
1.0559,1.4318,1.50623178,0.0018026565,2021-05-11
1.0568,1.4327,1.50751562,0.0008523534,2021-05-12
1.0573,1.4332,1.50822887,0.0004731264,2021-05-13
1.0574,1.4333,1.50837151,9.45805e-05,2021-05-14
1.0578,1.4337,1.50894211,0.0003782864,2021-05-17
1.0572,1.4331,1.50808622,-0.000567215,2021-05-18
1.0573,1.4332,1.50822887,9.45895e-05,2021-05-19
1.0575,1.4334,1.50851416,0.0001891611,2021-05-20
1.0583,1.4342,1.50965536,0.0007565012,2021-05-21
1.0585,1.4344,1.50994065,0.0001889823,2021-05-24
1.0588,1.4347,1.5103686,0.0002834199,2021-05-25
1.0589,1.4348,1.51051125,9.44465e-05,2021-05-26
1.0601,1.436,1.51222304,0.0011332515,2021-05-27
1.0607,1.4366,1.51307893,0.0005659843,2021-05-28
1.0613,1.4372,1.51393483,0.0005656642,2021-05-31
1.0612,1.4371,1.51379218,-9.42241e-05,2021-06-01
1.0613,1.4372,1.51393483,9.42329e-05,2021-06-02
1.0617,1.4376,1.51450543,0.0003768963,2021-06-03
1.0642,1.4401,1.51807165,0.0023547141,2021-06-04
1.0643,1.4402,1.5182143,9.39673e-05,2021-06-07
1.0647,1.4406,1.5187849,0.0003758339,2021-06-08
1.0643,1.4402,1.5182143,-0.0003756927,2021-06-09
1.0648,1.4407,1.51892755,0.0004697924,2021-06-10
1.0656,1.4415,1.52006874,0.0007513148,2021-06-11
1.0651,1.441,1.51935549,-0.0004692192,2021-06-15
1.0657,1.4416,1.52021139,0.0005633274,2021-06-16
1.0662,1.4421,1.52092463,0.0004691752,2021-06-17
1.0669,1.4428,1.52192318,0.0006565372,2021-06-18
0.9999,1.4427,1.52178053,-9.37295e-05,2021-06-21
0.9996,1.4424,1.52132395,-0.00030003,2021-06-22
0.9997,1.4425,1.52147614,0.00010004,2021-06-23
1.0001,1.4429,1.52208492,0.00040012,2021-06-24
1.0007,1.4435,1.52299808,0.00059994,2021-06-25
1.001,1.4438,1.52345466,0.0002997901,2021-06-28
1.0009,1.4437,1.52330246,-9.99001e-05,2021-06-29
1.0008,1.4436,1.52315027,-9.99101e-05,2021-06-30
1.0014,1.4442,1.52406343,0.0005995204,2021-07-01
1.002,1.4448,1.52497659,0.0005991612,2021-07-02
1.0018,1.4446,1.5246722,-0.0001996008,2021-07-05
1.0028,1.4456,1.52619413,0.0009982032,2021-07-06
1.0024,1.4452,1.52558536,-0.0003988831,2021-07-07
1.0025,1.4453,1.52573755,9.97606e-05,2021-07-08
1.0027,1.4455,1.52604194,0.0001995012,2021-07-09
1.0036,1.4464,1.52741168,0.0008975765,2021-07-12
1.004,1.4468,1.52802045,0.0003985652,2021-07-13
1.0047,1.4475,1.52908581,0.0006972112,2021-07-14
1.0057,1.4485,1.53060774,0.000995322,2021-07-15
1.0063,1.4491,1.5315209,0.0005965994,2021-07-16
1.0062,1.449,1.53136871,-9.93739e-05,2021-07-19
1.0064,1.4492,1.53167309,0.0001987676,2021-07-20
1.0066,1.4494,1.53197748,0.0001987281,2021-07-21
1.0063,1.4491,1.5315209,-0.000298033,2021-07-22
1.0066,1.4494,1.53197748,0.0002981218,2021-07-23
1.0075,1.4503,1.53334722,0.0008940989,2021-07-26
1.0092,1.452,1.5359345,0.0016873449,2021-07-27
1.0092,1.452,1.5359345,0.0,2021-07-28
1.0095,1.4523,1.53639108,0.0002972652,2021-07-29
1.0095,1.4523,1.53639108,0.0,2021-07-30
1.0101,1.4529,1.53730424,0.0005943536,2021-08-02
1.0097,1.4525,1.53669547,-0.0003960004,2021-08-03
1.0098,1.4526,1.53684766,9.90393e-05,2021-08-04
1.0108,1.4536,1.5383696,0.0009902951,2021-08-05
1.0109,1.4537,1.53852179,9.89315e-05,2021-08-06
1.0114,1.4542,1.53928276,0.0004946088,2021-08-09
1.0113,1.4541,1.53913056,-9.88728e-05,2021-08-10
1.0114,1.4542,1.53928276,9.88826e-05,2021-08-11
1.0118,1.4546,1.53989153,0.0003954914,2021-08-12
1.0124,1.4552,1.54080469,0.0005930026,2021-08-13
1.0122,1.455,1.5405003,-0.0001975504,2021-08-16
1.0132,1.456,1.54202223,0.000987947,2021-08-17
1.0135,1.4563,1.54247881,0.0002960916,2021-08-18
1.0144,1.4572,1.54384855,0.0008880118,2021-08-19
1.0146,1.4574,1.54415294,0.0001971609,2021-08-20
1.0145,1.4573,1.54400075,-9.8561e-05,2021-08-23
1.0147,1.4575,1.54430513,0.0001971414,2021-08-24
1.0155,1.4583,1.54552268,0.0007884104,2021-08-25
1.0159,1.4587,1.54613145,0.0003938946,2021-08-26
1.0162,1.459,1.54658803,0.0002953047,2021-08-27
1.0165,1.4593,1.54704461,0.0002952175,2021-08-30
1.0176,1.4604,1.54871874,0.0010821446,2021-08-31
1.0176,1.4604,1.54871874,0.0,2021-09-01
1.018,1.4608,1.54932751,0.0003930818,2021-09-02
1.0183,1.4611,1.54978409,0.0002946955,2021-09-03
1.0197,1.4625,1.5519148,0.0013748404,2021-09-06
1.0193,1.4621,1.55130602,-0.0003922722,2021-09-07
1.0194,1.4622,1.55145822,9.81065e-05,2021-09-08
1.0201,1.4629,1.55252357,0.0006866784,2021-09-09
1.0206,1.4634,1.55328454,0.000490148,2021-09-10
1.0208,1.4636,1.55358892,0.0001959632,2021-09-13
1.022,1.4648,1.55541524,0.0011755486,2021-09-14
1.0228,1.4656,1.55663279,0.0007827789,2021-09-15
1.0232,1.466,1.55724156,0.0003910833,2021-09-16
1.0234,1.4662,1.55754595,0.0001954652,2021-09-17
1.0239,1.4667,1.55830691,0.0004885675,2021-09-22
1.024,1.4668,1.55845911,9.76658e-05,2021-09-23
1.0244,1.4672,1.55906788,0.000390625,2021-09-24
1.0249,1.4677,1.55982885,0.0004880906,2021-09-27
1.0247,1.4675,1.55952446,-0.000195141,2021-09-28
1.0256,1.4684,1.5608942,0.0008783058,2021-09-29
1.0254,1.4682,1.56058981,-0.0001950078,2021-09-30
1.0258,1.4686,1.56119859,0.0003900917,2021-10-08
1.0259,1.4687,1.56135078,9.74849e-05,2021-10-11
1.0269,1.4697,1.56287271,0.0009747539,2021-10-12
1.0276,1.4704,1.56393807,0.0006816633,2021-10-13
1.0336,1.4764,1.57306966,0.0058388478,2021-10-14
1.034,1.4768,1.57367843,0.0003869969,2021-10-15
1.0342,1.477,1.57398282,0.0001934236,2021-10-18
1.034,1.4768,1.57367843,-0.0001933862,2021-10-19
1.0337,1.4765,1.57322186,-0.0002901354,2021-10-20
1.0339,1.4767,1.57352624,0.0001934797,2021-10-21
1.0338,1.4766,1.57337405,-9.67212e-05,2021-10-22
1.0338,1.4766,1.57337405,0.0,2021-10-25
1.0339,1.4767,1.57352624,9.67305e-05,2021-10-26
1.034,1.4768,1.57367843,9.67212e-05,2021-10-27
1.0347,1.4775,1.57474379,0.0006769826,2021-10-28
1.0357,1.4785,1.57626572,0.0009664637,2021-10-29
1.036,1.4788,1.5767223,0.0002896592,2021-11-01
1.0364,1.4792,1.57733107,0.0003861004,2021-11-02
1.0363,1.4791,1.57717888,-9.64878e-05,2021-11-03
1.0363,1.4791,1.57717888,0.0,2021-11-04
1.0362,1.479,1.57702669,-9.64972e-05,2021-11-05
1.0363,1.4791,1.57717888,9.65065e-05,2021-11-08
1.036,1.4788,1.5767223,-0.0002894915,2021-11-09
1.0362,1.479,1.57702669,0.0001930502,2021-11-10
1.0369,1.4797,1.57809204,0.0006755453,2021-11-11
1.0403,1.4831,1.58326661,0.0032790047,2021-11-12
1.0401,1.4829,1.58296222,-0.0001922522,2021-11-15
1.0403,1.4831,1.58326661,0.0001922892,2021-11-16
1.0403,1.4831,1.58326661,0.0,2021-11-17
1.0407,1.4835,1.58387538,0.0003845045,2021-11-18
1.0408,1.4836,1.58402758,9.60892e-05,2021-11-19
1.0409,1.4837,1.58417977,9.60799e-05,2021-11-22
1.0408,1.4836,1.58402758,-9.60707e-05,2021-11-23
1.0408,1.4836,1.58402758,0.0,2021-11-24
1.0408,1.4836,1.58402758,0.0,2021-11-25
1.0407,1.4835,1.58387538,-9.60799e-05,2021-11-26
1.0417,1.4845,1.58539732,0.0009608917,2021-11-29
1.0419,1.4847,1.5857017,0.0001919939,2021-11-30
1.0418,1.4846,1.58554951,-9.59785e-05,2021-12-01
1.0418,1.4846,1.58554951,0.0,2021-12-02
1.0419,1.4847,1.5857017,9.59877e-05,2021-12-03
1.0421,1.4849,1.58600609,0.000191957,2021-12-06
1.0421,1.4849,1.58600609,0.0,2021-12-07
1.0423,1.4851,1.58631048,0.0001919202,2021-12-08
1.0427,1.4855,1.58691925,0.0003837667,2021-12-09
1.0437,1.4865,1.58844118,0.0009590486,2021-12-10
1.0442,1.487,1.58920215,0.0004790649,2021-12-13
1.0443,1.4871,1.58935434,9.57671e-05,2021-12-14
1.0447,1.4875,1.58996312,0.0003830317,2021-12-15
1.0444,1.4872,1.58950654,-0.0002871638,2021-12-16
1.045,1.4878,1.59041969,0.0005744925,2021-12-17
1.0448,1.4876,1.59011531,-0.0001913876,2021-12-20
1.0002,1.4878,1.59041969,0.0001914242,2021-12-21
1.0002,1.4878,1.59041969,0.0,2021-12-22
0.9999,1.4875,1.58994266,-0.00029994,2021-12-23
0.9997,1.4873,1.58962464,-0.00020002,2021-12-24
0.9998,1.4874,1.58978365,0.00010003,2021-12-27
1.0001,1.4877,1.59026068,0.00030006,2021-12-28
0.9995,1.4871,1.58930662,-0.00059994,2021-12-29
1.0002,1.4878,1.59041969,0.0007003502,2021-12-30
0.9997,1.4873,1.58962464,-0.0004999,2021-12-31
0.9998,1.4874,1.58978365,0.00010003,2022-01-04
0.9993,1.4869,1.5889886,-0.0005001,2022-01-05
0.9989,1.4865,1.58835256,-0.0004002802,2022-01-06
0.9986,1.4862,1.58787553,-0.0003003304,2022-01-07
0.9987,1.4863,1.58803454,0.0001001402,2022-01-10
0.9988,1.4864,1.58819355,0.0001001302,2022-01-11
1.0003,1.4879,1.59057871,0.0015018022,2022-01-12
1.0007,1.4883,1.59121475,0.00039988,2022-01-13
1.0009,1.4885,1.59153277,0.0001998601,2022-01-14
1.0014,1.489,1.59232782,0.0004995504,2022-01-17
1.0017,1.4893,1.59280485,0.0002995806,2022-01-18
1.0018,1.4894,1.59296386,9.98303e-05,2022-01-19
1.0017,1.4893,1.59280485,-9.98203e-05,2022-01-20
1.002,1.4896,1.59328188,0.0002994909,2022-01-21
1.002,1.4896,1.59328188,0.0,2022-01-24
1.0028,1.4904,1.59455396,0.0007984032,2022-01-25
1.0027,1.4903,1.59439495,-9.97208e-05,2022-01-26
1.0034,1.491,1.59550802,0.0006981151,2022-01-27
1.0052,1.4928,1.5983702,0.0017939007,2022-01-28
1.0051,1.4927,1.59821119,-9.94827e-05,2022-02-07
1.0052,1.4928,1.5983702,9.94926e-05,2022-02-08
1.005,1.4926,1.59805218,-0.0001989654,2022-02-09
1.0052,1.4928,1.5983702,0.000199005,2022-02-10
1.0055,1.4931,1.59884723,0.0002984481,2022-02-11
1.0052,1.4928,1.5983702,-0.000298359,2022-02-14
1.0054,1.493,1.59868822,0.0001989654,2022-02-15
1.0074,1.495,1.60186843,0.001989258,2022-02-16
1.0077,1.4953,1.60234546,0.0002977963,2022-02-17
1.0081,1.4957,1.6029815,0.0003969435,2022-02-18
1.0078,1.4954,1.60250447,-0.0002975895,2022-02-21
1.0082,1.4958,1.60314051,0.0003969041,2022-02-22
1.008,1.4956,1.60282249,-0.0001983733,2022-02-23
1.0092,1.4968,1.60473061,0.0011904762,2022-02-24
1.0089,1.4965,1.60425358,-0.0002972652,2022-02-25
1.0089,1.4965,1.60425358,0.0,2022-02-28
1.0088,1.4964,1.60409457,-9.91179e-05,2022-03-01
1.0086,1.4962,1.60377655,-0.0001982554,2022-03-02
1.0085,1.4961,1.60361754,-9.91473e-05,2022-03-03
1.009,1.4966,1.60441259,0.0004957858,2022-03-04
1.0094,1.497,1.60504863,0.0003964321,2022-03-07
1.0113,1.4989,1.60806982,0.0018823063,2022-03-08
1.0186,1.5062,1.61967757,0.0072184317,2022-03-09
1.0197,1.5073,1.62142668,0.0010799136,2022-03-10
1.021,1.5086,1.62349381,0.0012748848,2022-03-11
1.0225,1.5101,1.62587896,0.0014691479,2022-03-14
1.0251,1.5127,1.63001323,0.0025427873,2022-03-15
1.0268,1.5144,1.6327164,0.0016583748,2022-03-16
1.0282,1.5158,1.63494254,0.0013634593,2022-03-17
1.0298,1.5174,1.6374867,0.0015561175,2022-03-18
1.0297,1.5173,1.63732769,-9.71062e-05,2022-03-21
1.0299,1.5175,1.63764571,0.0001942313,2022-03-22
1.0305,1.5181,1.63859978,0.0005825808,2022-03-23
1.0307,1.5183,1.6389178,0.0001940805,2022-03-24
1.0305,1.5181,1.63859978,-0.0001940429,2022-03-25
1.0312,1.5188,1.63971285,0.0006792819,2022-03-28
1.0309,1.5185,1.63923582,-0.0002909232,2022-03-29
1.0309,1.5185,1.63923582,0.0,2022-03-30
1.0309,1.5185,1.63923582,0.0,2022-03-31
1.0306,1.5182,1.63875879,-0.0002910079,2022-04-01
1.0303,1.5179,1.63828176,-0.0002910926,2022-04-06
1.0305,1.5181,1.63859978,0.0001941182,2022-04-07
1.0308,1.5184,1.63907681,0.0002911208,2022-04-08
1.0312,1.5188,1.63971285,0.0003880481,2022-04-11
1.0319,1.5195,1.64082592,0.0006788208,2022-04-12
1.0328,1.5204,1.64225701,0.0008721775,2022-04-13
1.0335,1.5211,1.64337008,0.0006777692,2022-04-14
1.0336,1.5212,1.64352909,9.67586e-05,2022-04-15
1.0337,1.5213,1.6436881,9.67492e-05,2022-04-18
1.0338,1.5214,1.64384711,9.67399e-05,2022-04-19
1.0339,1.5215,1.64400612,9.67305e-05,2022-04-20
1.0349,1.5225,1.64559622,0.0009672115,2022-04-21
1.0347,1.5223,1.6452782,-0.0001932554,2022-04-22
1.0411,1.5287,1.65545485,0.0061853677,2022-04-29
1.0413,1.5289,1.65577287,0.0001921045,2022-05-06
1.0432,1.5308,1.65879407,0.0018246423,2022-05-13
1.0434,1.531,1.65911209,0.0001917178,2022-05-20
1.0434,1.531,1.65911209,0.0,2022-05-27
1.0435,1.5311,1.6592711,9.58405e-05,2022-06-02
1.0458,1.5334,1.66292833,0.0022041207,2022-06-10
1.0474,1.535,1.66547249,0.0015299292,2022-06-17
0.9999,1.5349,1.66531348,-9.54745e-05,2022-06-24
0.9997,1.5347,1.66498039,-0.00020002,2022-07-01
0.9995,1.5345,1.66464729,-0.00020006,2022-07-08
1.0014,1.5364,1.6678117,0.0019009505,2022-07-15
1.002,1.537,1.66881099,0.0005991612,2022-07-22
1.0025,1.5375,1.66964373,0.000499002,2022-07-29
1.003,1.538,1.67047647,0.0004987531,2022-08-05
1.0048,1.5398,1.67347434,0.0017946162,2022-08-12
1.0046,1.5396,1.67314124,-0.0001990446,2022-08-19
1.0047,1.5397,1.67330779,9.95421e-05,2022-08-26
1.0043,1.5393,1.6726416,-0.0003981288,2022-09-02
1.0051,1.5401,1.67397398,0.0007965747,2022-09-09
1.0056,1.5406,1.67480672,0.0004974629,2022-09-16
1.0065,1.5415,1.67630565,0.0008949881,2022-09-23
1.0053,1.5403,1.67430708,-0.0011922504,2022-09-30
1.0063,1.5413,1.67597256,0.0009947279,2022-10-14
1.0093,1.5443,1.680969,0.0029812183,2022-10-21
1.0083,1.5433,1.67930352,-0.0009907857,2022-10-28
1.0086,1.5436,1.67980316,0.0002975305,2022-11-04
1.0087,1.5437,1.67996971,9.91473e-05,2022-11-11
1.0085,1.5435,1.67963661,-0.000198275,2022-11-18
1.0085,1.5435,1.67963661,0.0,2022-11-25
1.0114,1.5464,1.6844665,0.0028755578,2022-12-02
1.0127,1.5477,1.68663163,0.001285347,2022-12-09
1.012,1.547,1.68546579,-0.0006912215,2022-12-16
1.0017,1.5484,1.68779746,0.0013833992,2022-12-23
1.0024,1.5491,1.68897692,0.000698812,2022-12-30
1.0016,1.5483,1.68762897,-0.0007980846,2023-01-06
1.0024,1.5491,1.68897692,0.000798722,2023-01-13
1.0023,1.549,1.68880842,-9.97606e-05,2023-01-20
1.0027,1.5494,1.6894824,0.0003990821,2023-02-03
1.0026,1.5493,1.6893139,-9.97307e-05,2023-02-10
1.0023,1.549,1.68880842,-0.000299222,2023-02-17
1.0034,1.5501,1.69066185,0.0010974758,2023-02-24
1.0046,1.5513,1.69268377,0.0011959338,2023-03-03
1.0055,1.5522,1.69420021,0.000895879,2023-03-10
1.0062,1.5529,1.69537966,0.0006961711,2023-03-17
1.007,1.5537,1.69672761,0.0007950706,2023-03-24
1.0073,1.554,1.69723309,0.0002979146,2023-03-31
1.0072,1.5539,1.6970646,-9.92753e-05,2023-04-07
1.0059,1.5526,1.69487418,-0.0012907069,2023-04-14
1.0065,1.5532,1.69588514,0.0005964808,2023-04-21
1.0096,1.5563,1.70110844,0.0030799801,2023-04-28
1.0088,1.5555,1.69976049,-0.000792393,2023-05-05
1.01,1.5567,1.70178241,0.0011895321,2023-05-12
1.0102,1.5569,1.7021194,0.0001980198,2023-05-19
1.0124,1.5591,1.70582625,0.0021777866,2023-05-26
1.0121,1.5588,1.70532077,-0.0002963256,2023-06-02
1.0128,1.5595,1.70650022,0.0006916313,2023-06-09
1.0134,1.5601,1.70751118,0.0005924171,2023-06-16
1.016,1.5627,1.71189201,0.0025656207,2023-06-21
1.0199,1.5666,1.71846325,0.0038385827,2023-06-30
1.0005,1.5668,1.71880023,0.0001960977,2023-07-07
1.0026,1.5689,1.72240791,0.0020989505,2023-07-14
1.0044,1.5707,1.7255002,0.0017953321,2023-07-21
1.0049,1.5712,1.72635917,0.0004978096,2023-07-28
1.0076,1.5739,1.73099762,0.0026868345,2023-08-04
1.0086,1.5749,1.73271556,0.0009924573,2023-08-11
1.0103,1.5766,1.73563606,0.0016855047,2023-08-18
1.0124,1.5787,1.73924373,0.0020785905,2023-08-25
1.0129,1.5792,1.7401027,0.0004938759,2023-09-01
1.0143,1.5806,1.74250782,0.00138217,2023-09-08
1.015,1.5813,1.74371038,0.0006901311,2023-09-15
1.0182,1.5845,1.74920779,0.0031527094,2023-09-22
1.019,1.5853,1.75058215,0.0007857003,2023-09-28
1.0204,1.5867,1.75298726,0.001373896,2023-10-13
1.0193,1.5856,1.75109753,-0.0010780086,2023-10-20
1.0214,1.5877,1.75470521,0.0020602374,2023-10-27
1.0214,1.5877,1.75470521,0.0,2023-11-03
1.0219,1.5882,1.75556418,0.0004895242,2023-11-10
1.0207,1.587,1.75350265,-0.0011742832,2023-11-17
1.0236,1.5899,1.75848468,0.0028411874,2023-11-24
1.0237,1.59,1.75865647,9.76944e-05,2023-12-01
1.0239,1.5902,1.75900006,0.0001953697,2023-12-08
1.0236,1.5899,1.75848468,-0.0002929974,2023-12-15
1.0,1.5875,1.75436162,-0.0023446659,2023-12-22
1.003,1.5905,1.7596247,0.003,2023-12-29
1.0057,1.5932,1.76436148,0.0026919242,2024-01-05
1.0084,1.5959,1.76909825,0.0026846972,2024-01-12
1.0062,1.5937,1.76523866,-0.0021816739,2024-01-19
1.0102,1.5977,1.77225611,0.0039753528,2024-01-26
1.0158,1.6033,1.78208053,0.0055434567,2024-02-02
1.0231,1.6106,1.79488737,0.007186454,2024-02-08
1.0263,1.6138,1.80050133,0.003127749,2024-02-23
1.0326,1.6201,1.81155381,0.006138556,2024-02-29
1.0332,1.6207,1.81260642,0.0005810575,2024-03-01
1.0338,1.6213,1.81365904,0.0005807201,2024-03-08
1.0366,1.6241,1.81857125,0.0027084542,2024-03-15
1.0369,1.6244,1.81909756,0.0002894077,2024-03-22
1.0422,1.6297,1.82839568,0.0051113897,2024-03-29
1.0413,1.6288,1.82681675,-0.0008635579,2024-04-03
1.0424,1.6299,1.82874655,0.0010563718,2024-04-12
1.0498,1.6373,1.84172883,0.0070990023,2024-04-19
1.0504,1.6379,1.84278144,0.0005715374,2024-04-26
1.0482,1.6357,1.83892185,-0.0020944402,2024-04-30
1.0466,1.6341,1.83611487,-0.0015264263,2024-05-10
1.0473,1.6348,1.83734292,0.0006688324,2024-05-17
1.0464,1.6339,1.835764,-0.0008593526,2024-05-24
1.0457,1.6332,1.83453594,-0.0006689602,2024-05-31
1.0456,1.6331,1.83436051,-9.56297e-05,2024-06-07
1.046,1.6335,1.83506225,0.0003825555,2024-06-14
1.0471,1.6346,1.83699205,0.0010516252,2024-06-21
1.0,1.6379,1.84278144,0.0031515615,2024-06-27
0.9993,1.6372,1.8414915,-0.0007,2024-06-28
1.0016,1.6395,1.84572989,0.0023016111,2024-07-05
1.0054,1.6433,1.85273246,0.0037939297,2024-07-12
1.0061,1.644,1.85402241,0.0006962403,2024-07-19
1.0067,1.6446,1.85512808,0.0005963622,2024-07-26
1.0056,1.6435,1.85310102,-0.0010926791,2024-07-31
1.0067,1.6446,1.85512808,0.0010938743,2024-08-02
1.0093,1.6472,1.85991931,0.0025826959,2024-08-09
1.0159,1.6538,1.87208167,0.0065391856,2024-08-16
1.019,1.6569,1.87779429,0.0030514814,2024-08-23
1.0217,1.6596,1.8827698,0.0026496565,2024-08-30
1.0212,1.6591,1.88184841,-0.0004893804,2024-09-06
1.0237,1.6616,1.88645536,0.0024481003,2024-09-13
1.026,1.6639,1.89069376,0.002246752,2024-09-20
1.0345,1.6724,1.9063574,0.0082846004,2024-09-27
1.0484,1.6863,1.93197206,0.0134364427,2024-09-30
1.104,1.7419,2.03443071,0.0530331934,2024-10-11
1.1112,1.7491,2.04769874,0.0065217391,2024-10-18
1.1121,1.75,2.04935724,0.0008099352,2024-10-25
1.1155,1.7534,2.0556227,0.003057279,2024-10-31
1.1154,1.7533,2.05543842,-8.96459e-05,2024-11-01
1.1162,1.7541,2.05691265,0.0007172315,2024-11-08
1.1155,1.7534,2.0556227,-0.0006271278,2024-11-15
1.1186,1.7565,2.06133532,0.0027790229,2024-11-22
1.1331,1.771,2.08805565,0.0129626319,2024-11-29
1.1317,1.7696,2.08547576,-0.0012355485,2024-12-06
1.1354,1.7733,2.09229405,0.0032694177,2024-12-13
1.0,1.7761,2.09745384,0.0024660912,2024-12-20
1.002,1.7781,2.10164875,0.002,2024-12-27
1.003,1.7791,2.1037462,0.000998004,2024-12-31
1.0035,1.7796,2.10479493,0.0004985045,2025-01-03
1.0042,1.7803,2.10626314,0.0006975585,2025-01-10
1.0064,1.7825,2.11087754,0.0021907986,2025-01-17
1.0076,1.7837,2.11339449,0.0011923688,2025-01-24
1.008,1.7841,2.11423347,0.0003969829,2025-01-27
1.0093,1.7854,2.11696016,0.0012896825,2025-02-07
1.0094,1.7855,2.1171699,9.90786e-05,2025-02-14
1.011,1.7871,2.12052583,0.0015851001,2025-02-21
1.0107,1.7868,2.11989659,-0.0002967359,2025-02-28
1.0111,1.7872,2.12073558,0.0003957653,2025-03-07
1.01,1.7861,2.11842838,-0.001087924,2025-03-14
