nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.002,1.002,1.002,0.0221360808,2022-12-02
1.0142,1.0142,1.0142,0.0121756487,2022-12-09
1.0032,1.0032,1.0032,-0.010845987,2022-12-16
0.9853,0.9853,0.9853,-0.0178429027,2022-12-23
1.0022,1.0022,1.0022,0.0171521364,2022-12-30
1.023,1.023,1.023,0.0207543405,2023-01-06
1.0348,1.0348,1.0348,0.0115347019,2023-01-13
1.0501,1.0501,1.0501,0.0147854658,2023-01-20
1.0412,1.0412,1.0412,-0.0084753833,2023-02-03
1.0353,1.0353,1.0353,-0.0056665386,2023-02-10
1.0301,1.0301,1.0301,-0.0050226987,2023-02-17
1.0325,1.0325,1.0325,0.0023298709,2023-02-24
1.0382,1.0382,1.0382,0.0055205811,2023-03-03
1.0146,1.0146,1.0146,-0.0227316509,2023-03-10
1.011,1.011,1.011,-0.0035481963,2023-03-17
1.0176,1.0176,1.0176,0.0065281899,2023-03-24
1.0214,1.0214,1.0214,0.0037342767,2023-03-31
1.0308,1.0308,1.0308,0.0092030546,2023-04-07
1.0198,1.0198,1.0198,-0.0106713232,2023-04-14
1.0121,1.0121,1.0121,-0.0075505001,2023-04-21
1.0117,1.0117,1.0117,-0.0003952179,2023-04-28
1.0054,1.0054,1.0054,-0.0062271424,2023-05-05
0.9962,0.9962,0.9962,-0.0091505868,2023-05-12
0.998,0.998,0.998,0.0018068661,2023-05-19
0.9819,0.9819,0.9819,-0.0161322645,2023-05-26
0.9804,0.9804,0.9804,-0.0015276505,2023-06-02
0.971,0.971,0.971,-0.0095879233,2023-06-09
0.9953,0.9953,0.9953,0.0250257467,2023-06-16
0.9733,0.9733,0.9733,-0.0221038883,2023-06-21
0.9721,0.9721,0.9721,-0.0012329189,2023-06-30
0.9684,0.9684,0.9684,-0.0038061928,2023-07-07
0.9774,0.9774,0.9774,0.0092936803,2023-07-14
0.9695,0.9695,0.9695,-0.0080826683,2023-07-21
0.9966,0.9966,0.9966,0.0279525529,2023-07-28
1.0052,1.0052,1.0052,0.0086293398,2023-08-04
0.9892,0.9892,0.9892,-0.0159172304,2023-08-11
0.973,0.973,0.973,-0.0163768702,2023-08-18
0.9546,0.9546,0.9546,-0.0189105858,2023-08-25
0.998,0.998,0.998,0.0454640687,2023-09-01
0.9898,0.9898,0.9898,-0.0082164329,2023-09-08
0.9856,0.9856,0.9856,-0.0042432815,2023-09-15
0.9903,0.9903,0.9903,0.0047686688,2023-09-22
0.9822,0.9822,0.9822,-0.0081793396,2023-09-28
0.978,0.978,0.978,-0.0042761148,2023-10-13
0.9402,0.9402,0.9402,-0.0386503067,2023-10-20
0.9514,0.9514,0.9514,0.0119123591,2023-10-27
0.959,0.959,0.959,0.0079882279,2023-11-03
0.9615,0.9615,0.9615,0.0026068822,2023-11-10
0.9596,0.9596,0.9596,-0.001976079,2023-11-17
0.9506,0.9506,0.9506,-0.0093789079,2023-11-24
0.9426,0.9426,0.9426,-0.0084157374,2023-12-01
0.9231,0.9231,0.9231,-0.0206874602,2023-12-08
0.9118,0.9118,0.9118,-0.0122413606,2023-12-15
0.9055,0.9055,0.9055,-0.00690941,2023-12-22
0.9275,0.9275,0.9275,0.0242959691,2023-12-29
0.9012,0.9012,0.9012,-0.0283557951,2024-01-05
0.887,0.887,0.887,-0.0157567688,2024-01-12
0.8705,0.8705,0.8705,-0.0186020293,2024-01-19
0.8841,0.8841,0.8841,0.0156232051,2024-01-26
0.7901,0.7901,0.7901,-0.1063228142,2024-02-02
0.8852,0.8852,0.8852,0.1203645108,2024-02-08
0.9199,0.9199,0.9199,0.0392001808,2024-02-23
0.9247,0.9247,0.9247,0.0052179585,2024-03-01
0.9422,0.9422,0.9422,0.0189250568,2024-03-08
0.9542,0.9542,0.9542,0.0127361494,2024-03-15
0.9595,0.9595,0.9595,0.0055543911,2024-03-22
0.9555,0.9555,0.9555,-0.0041688379,2024-03-29
0.9652,0.9652,0.9652,0.010151753,2024-04-03
0.9618,0.9618,0.9618,-0.003522586,2024-04-12
0.9769,0.9769,0.9769,0.0156997297,2024-04-19
0.988,0.988,0.988,0.0113624731,2024-04-26
0.9928,0.9928,0.9928,0.0048582996,2024-04-30
0.9953,0.9953,0.9953,0.0025181305,2024-05-10
0.997,0.997,0.997,0.0017080277,2024-05-17
0.9963,0.9963,0.9963,-0.0007021063,2024-05-24
1.0043,1.0043,1.0043,0.0080297099,2024-05-31
1.0045,1.0045,1.0045,0.0001991437,2024-06-07
1.0109,1.0109,1.0109,0.006371329,2024-06-14
1.0023,1.0023,1.0023,-0.0085072707,2024-06-21
0.9804,0.9804,0.9804,-0.0218497456,2024-06-28
0.9676,0.9676,0.9676,-0.0130558956,2024-07-05
0.981,0.981,0.981,0.0138486978,2024-07-12
0.9811,0.9811,0.9811,0.0001019368,2024-07-19
0.963,0.963,0.963,-0.0184486801,2024-07-26
0.9792,0.9792,0.9792,0.0168224299,2024-07-31
0.9666,0.9666,0.9666,-0.0128676471,2024-08-02
0.96,0.96,0.96,-0.0068280571,2024-08-09
0.9561,0.9561,0.9561,-0.0040625,2024-08-16
0.9386,0.9386,0.9386,-0.0183035247,2024-08-23
0.9544,0.9544,0.9544,0.0168335819,2024-08-30
0.9383,0.9383,0.9383,-0.0168692372,2024-09-06
0.9222,0.9222,0.9222,-0.0171586913,2024-09-13
0.933,0.933,0.933,0.0117111256,2024-09-20
1.0379,1.0379,1.0379,0.1124330118,2024-09-27
1.0125,1.0125,1.0125,-0.0244724925,2024-09-30
0.9939,0.9939,0.9939,-0.0183703704,2024-10-11
1.025,1.025,1.025,0.0312908743,2024-10-18
1.0635,1.0635,1.0635,0.0375609756,2024-10-25
1.0486,1.0486,1.0486,-0.0140103432,2024-10-31
1.0485,1.0485,1.0485,-9.53652e-05,2024-11-01
1.053,1.053,1.053,0.0042918455,2024-11-08
1.0711,1.0711,1.0711,0.0171889839,2024-11-15
1.0629,1.0629,1.0629,-0.0076556811,2024-11-22
1.0834,1.0834,1.0834,0.0192868567,2024-11-29
1.091,1.091,1.091,0.0070149529,2024-12-06
1.0952,1.0952,1.0952,0.0038496792,2024-12-13
1.099,1.099,1.099,0.0034696859,2024-12-20
1.1023,1.1023,1.1023,0.0030027298,2024-12-27
1.0993,1.0993,1.0993,-0.0027215821,2024-12-31
1.0801,1.0801,1.0801,-0.01746566,2025-01-03
1.0772,1.0772,1.0772,-0.0026849366,2025-01-10
1.088,1.088,1.088,0.0100259933,2025-01-17
1.0921,1.0921,1.0921,0.0037683824,2025-01-24
1.0891,1.0891,1.0891,-0.0027470012,2025-01-27
1.0945,1.0945,1.0945,0.0049582224,2025-02-07
1.0907,1.0907,1.0907,-0.003471905,2025-02-14
1.087,1.087,1.087,-0.0033923169,2025-02-21
1.0931,1.0931,1.0931,0.0056117755,2025-02-28
1.0929,1.0929,1.0929,-0.0001829659,2025-03-07
1.0934,1.0934,1.0934,0.0004574984,2025-03-14
1.0901,1.0901,1.0901,-0.0030181087,2025-03-21
1.0905,1.0905,1.0905,0.0003669388,2025-03-28
1.0903,1.0903,1.0903,-0.0001834021,2025-03-31
1.089,1.089,1.089,-0.0011923324,2025-04-03
1.0889,1.0889,1.0889,-9.18274e-05,2025-04-11
1.0972,1.0972,1.0972,0.0076223712,2025-04-18
1.0985,1.0985,1.0985,0.0011848341,2025-04-25
1.0985,1.0985,1.0985,0.0,2025-04-30
1.1006,1.1006,1.1006,0.0019116978,2025-05-09
1.1015,1.1015,1.1015,0.0008177358,2025-05-16
1.1044,1.1044,1.1044,0.0026327735,2025-05-23
1.1065,1.1065,1.1065,0.001901485,2025-05-30
1.1036,1.1036,1.1036,-0.0026208766,2025-06-06
1.1052,1.1052,1.1052,0.0014498007,2025-06-13
1.1086,1.1086,1.1086,0.0030763663,2025-06-20
1.1043,1.1043,1.1043,-0.003878766,2025-06-27
1.1043,1.1043,1.1043,0.0,2025-06-30
1.1037,1.1037,1.1037,-0.0005433306,2025-07-04
1.0986,1.0986,1.0986,-0.0046208209,2025-07-11
1.0797,1.0797,1.0797,-0.0172037138,2025-07-18
1.011,1.011,1.011,-0.0636287858,2025-07-25
1.0145,1.0145,1.0145,0.0034619189,2025-07-31
1.0135,1.0135,1.0135,-0.0009857072,2025-08-01
1.0195,1.0195,1.0195,0.0059200789,2025-08-08
1.0036,1.0036,1.0036,-0.0155958803,2025-08-15
1.0013,1.0013,1.0013,-0.0022917497,2025-08-22
1.0167,1.0167,1.0167,0.015380006,2025-08-29
0.9797,0.9797,0.9797,-0.0363922494,2025-09-05
0.9935,0.9935,0.9935,0.0140859447,2025-09-12
1.0094,1.0094,1.0094,0.0160040262,2025-09-19
1.0131,1.0131,1.0131,0.0036655439,2025-09-26
1.0225,1.0225,1.0225,0.0092784523,2025-09-30
1.0376,1.0376,1.0376,0.0147677262,2025-10-10
1.0461,1.0461,1.0461,0.0081919815,2025-10-17
1.0477,1.0477,1.0477,0.0015294905,2025-10-24
1.0577,1.0577,1.0577,0.009544717,2025-10-31
1.0586,1.0586,1.0586,0.0008509029,2025-11-07
1.0623,1.0623,1.0623,0.0034951823,2025-11-14
1.018,1.018,1.018,-0.0417019674,2025-11-21
1.0337,1.0337,1.0337,0.0154223969,2025-11-28
1.0265,1.0265,1.0265,-0.0069652704,2025-12-05
1.0371,1.0371,1.0371,0.0103263517,2025-12-12
1.0306,1.0306,1.0306,-0.0062674766,2025-12-19
1.0319,1.0319,1.0319,0.0012614011,2025-12-26
1.0344,1.0344,1.0344,0.0024227154,2025-12-31
1.066,1.066,1.066,0.0305491106,2026-01-09
1.0963,1.0963,1.0963,0.028424015,2026-01-16
1.1325,1.1325,1.1325,0.0330201587,2026-01-23
1.2012,1.2012,1.2012,0.0606622517,2026-01-30
1.1595,1.1595,1.1595,-0.0347152847,2026-02-06
0.9323,0.9323,0.9323,-0.1959465287,2026-02-13
0.9674,0.9674,0.9674,0.0376488255,2026-02-27
1.2058,1.2058,1.2058,0.2464337399,2026-03-06
1.224,1.224,1.224,0.0150937137,2026-03-13
1.2714,1.2714,1.2714,0.0387254902,2026-03-20
1.3042,1.3042,1.3042,0.0257983325,2026-03-27
1.3601,1.3601,1.3601,0.0428615243,2026-03-31
1.4179,1.4179,1.4179,0.0424968752,2026-04-03
1.4494,1.4494,1.4494,0.0222159532,2026-04-10
1.5735,1.5735,1.5735,0.0856216365,2026-04-17
1.6395,1.6395,1.6395,0.0419447092,2026-04-24
1.5839,1.5839,1.5839,-0.0339127783,2026-04-30
1.6065,1.6065,1.6065,0.0142685776,2026-05-08
1.692,1.692,1.692,0.0532212885,2026-05-15
1.854,1.854,1.854,0.0957446809,2026-05-22
