nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3441,1.8441,1.82846036,-0.0073116691,2024-04-08
1.3298,1.8298,1.80900721,-0.0106390894,2024-04-11
1.3245,1.8245,1.8017973,-0.0039855617,2024-04-12
1.3355,1.8355,1.81676126,0.0083050208,2024-04-18
1.3261,1.8261,1.80397387,-0.0070385623,2024-04-19
1.3412,1.8412,1.82451532,0.0113867732,2024-04-25
1.3745,1.8745,1.86981532,0.0248285118,2024-04-26
1.4106,1.9106,1.91892432,0.026264096,2024-04-30
1.4178,1.9178,1.92871892,0.005104211,2024-05-06
1.4123,1.9123,1.92123694,-0.0038792495,2024-05-09
1.4044,1.9044,1.91049009,-0.0055937124,2024-05-10
1.3754,1.8754,1.87103964,-0.0206493876,2024-05-16
1.3879,1.8879,1.88804414,0.0090882652,2024-05-17
1.3607,1.8607,1.85104234,-0.0195979537,2024-05-23
1.3426,1.8426,1.82641982,-0.0133019769,2024-05-24
1.3523,1.8523,1.83961532,0.0072247877,2024-05-30
1.3563,1.8563,1.84505676,0.0029579235,2024-05-31
1.371,1.871,1.86505405,0.0108383101,2024-06-06
1.3631,1.8631,1.85430721,-0.0057622174,2024-06-07
1.3687,1.8687,1.86192523,0.0041082826,2024-06-13
1.3577,1.8577,1.84696126,-0.0080368233,2024-06-14
1.3392,1.8392,1.82179459,-0.0136259851,2024-06-20
1.3443,1.8443,1.82873243,0.0038082437,2024-06-21
1.3301,1.8301,1.80941532,-0.0105631184,2024-06-27
1.3302,1.8302,1.80955135,7.51823e-05,2024-06-28
1.3144,1.8144,1.78805766,-0.0118779131,2024-07-04
1.3174,1.8174,1.79213874,0.0022824102,2024-07-05
1.3367,1.8367,1.81839369,0.0146500683,2024-07-11
1.3352,1.8352,1.81635315,-0.0011221665,2024-07-12
1.3389,1.8389,1.82138649,0.0027711204,2024-07-18
1.3522,1.8522,1.83947928,0.0099335275,2024-07-19
1.2908,1.7908,1.75595315,-0.0454074841,2024-07-25
1.2987,1.7987,1.7667,0.0061202355,2024-07-26
1.3264,1.8264,1.80438198,0.0213290213,2024-07-31
1.3252,1.8252,1.80274955,-0.0009047045,2024-08-01
1.3109,1.8109,1.7832964,-0.010790824,2024-08-02
1.2983,1.7983,1.76615586,-0.0096117171,2024-08-08
1.292,1.792,1.75758559,-0.0048524994,2024-08-09
1.2708,1.7708,1.72874595,-0.0164086687,2024-08-15
1.2739,1.7739,1.73296306,0.0024394082,2024-08-16
1.25,1.75,1.70045045,-0.0187612842,2024-08-22
1.2514,1.7514,1.70235495,0.00112,2024-08-23
1.2599,1.7599,1.71391802,0.0067923925,2024-08-29
1.2718,1.7718,1.73010631,0.0094451941,2024-08-30
1.2792,1.7792,1.74017297,0.0058185249,2024-09-05
1.2673,1.7673,1.72398468,-0.0093026892,2024-09-06
1.2619,1.7619,1.71663874,-0.0042610274,2024-09-12
1.2516,1.7516,1.70262703,-0.008162295,2024-09-13
1.2568,1.7568,1.7097009,0.004154682,2024-09-19
1.2454,1.7454,1.69419279,-0.0090706556,2024-09-20
1.3048,1.8048,1.7749982,0.0476955195,2024-09-26
1.3369,1.8369,1.81866577,0.0246014715,2024-09-27
1.4178,1.9178,1.92871892,0.0605131274,2024-09-30
1.5003,2.0003,2.04094865,0.0581887431,2024-10-08
1.4696,1.9696,1.99918559,-0.0204625742,2024-10-10
1.4507,1.9507,1.97347477,-0.0128606424,2024-10-11
1.4307,1.9307,1.94626757,-0.0137864479,2024-10-17
1.4929,1.9929,2.03088198,0.0434752219,2024-10-18
1.4825,1.9825,2.01673423,-0.0069663072,2024-10-24
1.4883,1.9883,2.02462432,0.0039123103,2024-10-25
1.4773,1.9773,2.00966036,-0.007390983,2024-10-31
1.4597,1.9597,1.98571802,-0.0119136262,2024-11-01
1.514,2.014,2.05958559,0.0371994245,2024-11-07
1.5324,2.0324,2.08461622,0.0121532365,2024-11-08
1.5078,2.0078,2.05115135,-0.0160532498,2024-11-14
1.4702,1.9702,2.0000018,-0.0249369943,2024-11-15
1.4902,1.9902,2.02720901,0.0136035913,2024-11-21
1.4563,1.9563,1.98109279,-0.0227486243,2024-11-22
1.4677,1.9677,1.9966009,0.0078280574,2024-11-28
1.4941,1.9941,2.03251441,0.0179873271,2024-11-29
1.4664,1.9664,1.99483243,-0.0185395891,2024-12-05
1.4725,1.9725,2.00313063,0.0041598472,2024-12-06
1.5032,2.0032,2.04489369,0.0208488964,2024-12-12
1.4865,1.9865,2.02217568,-0.0111096328,2024-12-13
1.4762,1.9762,2.00816396,-0.0069290279,2024-12-19
1.4995,1.9995,2.03986036,0.0157837691,2024-12-20
1.4836,1.9836,2.01823063,-0.0106035345,2024-12-26
1.4723,1.9723,2.00285856,-0.0076166083,2024-12-27
1.431,1.931,1.94667568,-0.0280513482,2024-12-31
1.4106,1.9106,1.91892432,-0.0142557652,2025-01-02
1.3985,1.8985,1.90246396,-0.0085779101,2025-01-03
1.4116,1.9116,1.92028468,0.0093671791,2025-01-09
1.4107,1.9107,1.91906036,-0.0006375744,2025-01-10
1.4139,1.9139,1.92341351,0.0022683774,2025-01-16
1.4274,1.9274,1.94177838,0.0095480586,2025-01-17
1.4419,1.9419,1.9615036,0.0101583298,2025-01-23
1.4423,1.9423,1.96204775,0.0002774117,2025-01-24
1.4281,1.9281,1.94273063,-0.0098453858,2025-01-27
1.4378,1.9378,1.95592613,0.0067922414,2025-02-05
1.4656,1.9656,1.99374414,0.0193350953,2025-02-06
1.4708,1.9708,2.00081802,0.0035480349,2025-02-07
1.4426,1.9426,1.96245586,-0.0191732391,2025-02-13
1.4515,1.9515,1.97456306,0.0061694163,2025-02-14
1.5245,2.0245,2.07386937,0.0502928006,2025-02-20
1.5529,2.0529,2.1125036,0.0186290587,2025-02-21
1.5341,2.0341,2.08692883,-0.0121063816,2025-02-27
1.4848,1.9848,2.01986306,-0.0321361059,2025-02-28
1.5109,2.0109,2.05536847,0.017578125,2025-03-06
1.5063,2.0063,2.04911081,-0.003044543,2025-03-07
1.4756,1.9756,2.00734775,-0.0203810662,2025-03-13
1.487,1.987,2.02285586,0.0077256709,2025-03-14
1.4947,1.9947,2.03333063,0.0051782112,2025-03-20
1.4775,1.9775,2.00993243,-0.0115073259,2025-03-21
1.5039,2.0039,2.04584595,0.0178680203,2025-03-27
1.5057,2.0057,2.04829459,0.0011968881,2025-03-28
1.4956,1.9956,2.03455495,-0.0067078435,2025-03-31
1.4783,1.9783,2.01102072,-0.011567264,2025-04-03
1.4243,1.9243,1.93756126,-0.0365284448,2025-04-10
1.4906,1.9906,2.02775315,0.0465491821,2025-04-11
1.5017,2.0017,2.04285315,0.0074466658,2025-04-17
1.4959,1.9959,2.03496306,-0.0038622894,2025-04-18
1.5439,2.0439,2.10026036,0.0320877064,2025-04-24
1.5358,2.0358,2.08924144,-0.0052464538,2025-04-25
1.5405,2.0405,2.09563514,0.0030602943,2025-04-30
1.5583,2.0583,2.11984955,0.01155469,2025-05-06
1.5353,2.0353,2.08856126,-0.014759674,2025-05-08
1.5265,2.0265,2.07659009,-0.0057317788,2025-05-09
1.5216,2.0216,2.06992432,-0.0032099574,2025-05-15
1.5346,2.0346,2.08760901,0.0085436383,2025-05-16
1.5355,2.0355,2.08883333,0.000586472,2025-05-22
1.5405,2.0405,2.09563514,0.0032562683,2025-05-23
1.5524,2.0524,2.11182342,0.0077247647,2025-05-29
1.5408,2.0408,2.09604324,-0.007472301,2025-05-30
1.5776,2.0776,2.1461045,0.0238836968,2025-06-05
1.5801,2.0801,2.14950541,0.0015846856,2025-06-06
1.5595,2.0595,2.12148198,-0.0130371495,2025-06-12
1.545,2.045,2.10175676,-0.0092978519,2025-06-13
1.5353,2.0353,2.08856126,-0.0062783172,2025-06-19
1.5326,2.0326,2.08488829,-0.001758614,2025-06-20
1.5561,2.0561,2.11685676,0.0153334203,2025-06-26
1.5609,2.0609,2.12338649,0.0030846347,2025-06-27
1.5934,2.0934,2.1675982,0.020821321,2025-06-30
1.5818,2.0818,2.15181802,-0.0072800301,2025-07-03
1.5842,2.0842,2.15508288,0.0015172588,2025-07-04
1.5707,2.0707,2.13671802,-0.0085216513,2025-07-10
1.5884,2.0884,2.1607964,0.011268861,2025-07-11
1.6151,2.1151,2.19711802,0.0168093679,2025-07-17
1.6271,2.1271,2.21344234,0.0074298805,2025-07-18
1.6281,2.1281,2.2148027,0.0006145904,2025-07-24
1.6501,2.1501,2.24473063,0.0135126835,2025-07-25
1.6311,2.1311,2.21888378,-0.0115144537,2025-07-31
1.6146,2.1146,2.19643784,-0.0101158727,2025-08-01
1.6411,2.1411,2.23248739,0.0164127338,2025-08-07
1.6307,2.1307,2.21833964,-0.0063372128,2025-08-08
1.6551,2.1551,2.25153243,0.0149628994,2025-08-14
1.6626,2.1626,2.26173514,0.0045314483,2025-08-15
1.7295,2.2295,2.35274324,0.0402381812,2025-08-21
1.7708,2.2708,2.40892613,0.023879734,2025-08-22
1.7313,2.2313,2.35519189,-0.0223063022,2025-08-28
1.7245,2.2245,2.34594144,-0.0039276844,2025-08-29
1.6482,2.1482,2.24214595,-0.0442447086,2025-09-04
1.6857,2.1857,2.29315946,0.0227520932,2025-09-05
1.6989,2.1989,2.31111622,0.0078305748,2025-09-11
1.7198,2.2198,2.33954775,0.0123020778,2025-09-12
1.7587,2.2587,2.39246577,0.0226189092,2025-09-18
1.7559,2.2559,2.38865676,-0.0015920851,2025-09-19
1.8587,2.3587,2.5285018,0.0585454753,2025-09-25
1.8325,2.3325,2.49286036,-0.0140958735,2025-09-26
1.8583,2.3583,2.52795766,0.0140791269,2025-09-30
1.8765,2.3765,2.55271622,0.0097938976,2025-10-09
1.8486,2.3486,2.51476216,-0.0148681055,2025-10-10
1.7844,2.2844,2.42742703,-0.0347289841,2025-10-16
1.7445,2.2445,2.37314865,-0.0223604573,2025-10-17
1.7461,2.2461,2.37532523,0.0009171682,2025-10-23
1.7917,2.2917,2.43735766,0.0261153428,2025-10-24
1.862,2.362,2.53299099,0.0392364793,2025-10-30
1.8429,2.3429,2.50700811,-0.0102577873,2025-10-31
1.8647,2.3647,2.53666396,0.0118291823,2025-11-06
1.8398,2.3398,2.50279099,-0.0133533544,2025-11-07
1.8369,2.3369,2.49884595,-0.0015762583,2025-11-13
1.8141,2.3141,2.46782973,-0.0124122162,2025-11-14
1.7965,2.2965,2.44388739,-0.0097017805,2025-11-20
1.7437,2.2437,2.37206036,-0.0293904815,2025-11-21
1.7713,2.2713,2.40960631,0.0158284109,2025-11-27
1.8091,2.3091,2.46102793,0.0213402586,2025-11-28
1.8186,2.3186,2.47395135,0.0052512299,2025-12-04
1.8147,2.3147,2.46864595,-0.0021445068,2025-12-05
1.818,2.318,2.47313514,0.0018184824,2025-12-11
1.8577,2.3577,2.52714144,0.0218371837,2025-12-12
1.8415,2.3415,2.5051036,-0.0087204608,2025-12-18
1.844,2.344,2.5085045,0.0013575889,2025-12-19
1.9222,2.4222,2.61488468,0.0424078091,2025-12-25
1.9043,2.4043,2.59053423,-0.0093122464,2025-12-26
1.8743,2.3743,2.54972342,-0.0157538203,2025-12-31
1.9259,2.4259,2.61991802,0.027530278,2026-01-05
2.1063,2.6063,2.86532703,0.0936704917,2026-01-08
2.0949,2.5949,2.84981892,-0.0054123344,2026-01-09
2.1301,2.6301,2.8977036,0.0168027113,2026-01-15
2.1816,2.6816,2.96776216,0.0241772687,2026-01-16
2.1452,2.6452,2.91824505,-0.0166850018,2026-01-22
2.1837,2.6837,2.97061892,0.0179470446,2026-01-23
2.091,2.591,2.84451351,-0.0424508861,2026-01-29
2.0969,2.5969,2.85253964,0.0028216165,2026-01-30
2.056,2.556,2.7969009,-0.0195049835,2026-02-05
2.0622,2.5622,2.80533514,0.0030155642,2026-02-06
2.1246,2.6246,2.89022162,0.0302589468,2026-02-12
2.1078,2.6078,2.86736757,-0.0079073708,2026-02-13
2.1128,2.6128,2.87416937,0.0023721416,2026-02-24
2.1478,2.6478,2.92178198,0.0165656948,2026-02-26
2.1234,2.6234,2.88858919,-0.0113604619,2026-02-27
1.9869,2.4869,2.7029,-0.064283696,2026-03-05
2.006,2.506,2.72888288,0.0096129649,2026-03-06
2.0627,2.5627,2.80601532,0.0282652044,2026-03-12
2.0834,2.5834,2.83417477,0.0100353905,2026-03-13
2.06,2.56,2.80234234,-0.0112316406,2026-03-19
2.0367,2.5367,2.77064595,-0.0113106796,2026-03-20
2.016,2.516,2.74248649,-0.0101634998,2026-03-26
2.2312,2.7312,3.03523604,0.1067460317,2026-03-27
2.1291,2.6291,2.89634324,-0.0457601291,2026-03-31
2.1161,2.6161,2.87865856,-0.0061058663,2026-04-02
2.1628,2.6628,2.94218739,0.0220689003,2026-04-03
2.2484,2.7484,3.05863423,0.0395783244,2026-04-09
2.2439,2.7439,3.05251261,-0.0020014232,2026-04-10
2.255,2.755,3.06761261,0.0049467445,2026-04-16
2.2846,2.7846,3.10787928,0.0131263858,2026-04-17
2.3371,2.8371,3.1792982,0.0229799527,2026-04-23
2.3658,2.8658,3.21834054,0.0122801763,2026-04-24
2.4753,2.9753,3.3673,0.0462845549,2026-04-30
2.664,3.164,3.624,0.0762331839,2026-05-07
2.5406,3.0406,3.45613153,-0.0463213213,2026-05-08
2.6636,3.1636,3.62345586,0.0484137605,2026-05-14
2.6714,3.1714,3.63406667,0.0029283676,2026-05-15
2.7457,3.2457,3.73514144,0.0278131317,2026-05-21
2.7543,3.2543,3.74684054,0.0031321703,2026-05-22
