nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.741,1.741,1.741,-0.0005740528,2021-09-17
1.725,1.725,1.725,-0.0091901206,2021-09-22
1.717,1.717,1.717,-0.0046376812,2021-09-23
1.707,1.707,1.707,-0.0058241118,2021-09-24
1.711,1.711,1.711,0.0023432923,2021-09-27
1.72,1.72,1.72,0.0052600818,2021-09-28
1.699,1.699,1.699,-0.0122093023,2021-09-29
1.729,1.729,1.729,0.0176574456,2021-09-30
1.741,1.741,1.741,0.006940428,2021-10-08
1.736,1.736,1.736,-0.0028719127,2021-10-11
1.723,1.723,1.723,-0.0074884793,2021-10-12
1.734,1.734,1.734,0.0063842136,2021-10-13
1.743,1.743,1.743,0.0051903114,2021-10-14
1.75,1.75,1.75,0.0040160643,2021-10-15
1.723,1.723,1.723,-0.0154285714,2021-10-18
1.762,1.762,1.762,0.0226349391,2021-10-19
1.757,1.757,1.757,-0.0028376844,2021-10-20
1.778,1.778,1.778,0.0119521912,2021-10-21
1.8,1.8,1.8,0.0123734533,2021-10-22
1.79,1.79,1.79,-0.0055555556,2021-10-25
1.788,1.788,1.788,-0.0011173184,2021-10-26
1.741,1.741,1.741,-0.0262863535,2021-10-27
1.723,1.723,1.723,-0.0103388857,2021-10-28
1.713,1.713,1.713,-0.0058038305,2021-10-29
1.71,1.71,1.71,-0.0017513135,2021-11-01
1.683,1.683,1.683,-0.0157894737,2021-11-02
1.684,1.684,1.684,0.0005941771,2021-11-03
1.676,1.676,1.676,-0.0047505938,2021-11-04
1.664,1.664,1.664,-0.0071599045,2021-11-05
1.667,1.667,1.667,0.0018028846,2021-11-08
1.677,1.677,1.677,0.0059988002,2021-11-09
1.684,1.684,1.684,0.0041741205,2021-11-10
1.714,1.714,1.714,0.0178147268,2021-11-11
1.72,1.72,1.72,0.0035005834,2021-11-12
1.712,1.712,1.712,-0.0046511628,2021-11-15
1.732,1.732,1.732,0.011682243,2021-11-16
1.725,1.725,1.725,-0.0040415704,2021-11-17
1.717,1.717,1.717,-0.0046376812,2021-11-18
1.743,1.743,1.743,0.0151426907,2021-11-19
1.735,1.735,1.735,-0.0045897877,2021-11-22
1.73,1.73,1.73,-0.0028818444,2021-11-23
1.739,1.739,1.739,0.0052023121,2021-11-24
1.745,1.745,1.745,0.0034502588,2021-11-25
1.746,1.746,1.746,0.0005730659,2021-11-26
1.722,1.722,1.722,-0.0137457045,2021-11-29
1.714,1.714,1.714,-0.0046457607,2021-11-30
1.703,1.703,1.703,-0.0064177363,2021-12-01
1.722,1.722,1.722,0.0111567821,2021-12-02
1.75,1.75,1.75,0.0162601626,2021-12-03
1.752,1.752,1.752,0.0011428571,2021-12-06
1.775,1.775,1.775,0.0131278539,2021-12-07
1.78,1.78,1.78,0.0028169014,2021-12-08
1.809,1.809,1.809,0.0162921348,2021-12-09
1.809,1.809,1.809,0.0,2021-12-10
1.853,1.853,1.853,0.0243228303,2021-12-13
1.813,1.813,1.813,-0.0215866163,2021-12-14
1.815,1.815,1.815,0.001103144,2021-12-15
1.811,1.811,1.811,-0.0022038567,2021-12-16
1.804,1.804,1.804,-0.0038652678,2021-12-17
1.792,1.792,1.792,-0.0066518847,2021-12-20
1.797,1.797,1.797,0.0027901786,2021-12-21
1.81,1.81,1.81,0.0072342794,2021-12-22
1.824,1.824,1.824,0.0077348066,2021-12-23
1.827,1.827,1.827,0.0016447368,2021-12-24
1.839,1.839,1.839,0.0065681445,2021-12-27
1.833,1.833,1.833,-0.0032626427,2021-12-28
1.816,1.816,1.816,-0.0092744135,2021-12-29
1.832,1.832,1.832,0.0088105727,2021-12-30
1.832,1.832,1.832,0.0,2021-12-31
1.805,1.805,1.805,-0.0147379913,2022-01-04
1.796,1.796,1.796,-0.0049861496,2022-01-05
1.8,1.8,1.8,0.0022271715,2022-01-06
1.801,1.801,1.801,0.0005555556,2022-01-07
1.788,1.788,1.788,-0.0072182121,2022-01-10
1.763,1.763,1.763,-0.0139821029,2022-01-11
1.777,1.777,1.777,0.0079410096,2022-01-12
1.729,1.729,1.729,-0.0270118177,2022-01-13
1.715,1.715,1.715,-0.008097166,2022-01-14
1.72,1.72,1.72,0.0029154519,2022-01-17
1.759,1.759,1.759,0.0226744186,2022-01-18
1.752,1.752,1.752,-0.0039795338,2022-01-19
1.765,1.765,1.765,0.0074200913,2022-01-20
1.763,1.763,1.763,-0.0011331445,2022-01-21
1.754,1.754,1.754,-0.0051049348,2022-01-24
1.722,1.722,1.722,-0.0182440137,2022-01-25
1.728,1.728,1.728,0.0034843206,2022-01-26
1.706,1.706,1.706,-0.0127314815,2022-01-27
1.687,1.687,1.687,-0.011137163,2022-01-28
1.71,1.71,1.71,0.0136336692,2022-02-07
1.716,1.716,1.716,0.0035087719,2022-02-08
1.725,1.725,1.725,0.0052447552,2022-02-09
1.743,1.743,1.743,0.0104347826,2022-02-10
1.755,1.755,1.755,0.0068846816,2022-02-11
1.737,1.737,1.737,-0.0102564103,2022-02-14
1.749,1.749,1.749,0.0069084629,2022-02-15
1.752,1.752,1.752,0.0017152659,2022-02-16
1.76,1.76,1.76,0.00456621,2022-02-17
1.774,1.774,1.774,0.0079545455,2022-02-18
1.754,1.754,1.754,-0.0112739572,2022-02-21
1.733,1.733,1.733,-0.011972634,2022-02-22
1.731,1.731,1.731,-0.0011540681,2022-02-23
1.694,1.694,1.694,-0.0213749278,2022-02-24
1.706,1.706,1.706,0.0070838253,2022-02-25
1.7,1.7,1.7,-0.0035169988,2022-02-28
1.705,1.705,1.705,0.0029411765,2022-03-01
1.683,1.683,1.683,-0.0129032258,2022-03-02
1.655,1.655,1.655,-0.0166369578,2022-03-03
1.649,1.649,1.649,-0.0036253776,2022-03-04
1.603,1.603,1.603,-0.0278956944,2022-03-07
1.57,1.57,1.57,-0.0205864005,2022-03-08
1.564,1.564,1.564,-0.0038216561,2022-03-09
1.587,1.587,1.587,0.0147058824,2022-03-10
1.583,1.583,1.583,-0.0025204789,2022-03-11
1.529,1.529,1.529,-0.0341124447,2022-03-14
1.456,1.456,1.456,-0.0477436233,2022-03-15
1.503,1.503,1.503,0.0322802198,2022-03-16
1.547,1.547,1.547,0.0292747838,2022-03-17
1.566,1.566,1.566,0.0122818358,2022-03-18
1.569,1.569,1.569,0.0019157088,2022-03-21
1.579,1.579,1.579,0.0063734863,2022-03-22
1.589,1.589,1.589,0.0063331222,2022-03-23
1.57,1.57,1.57,-0.0119572058,2022-03-24
1.542,1.542,1.542,-0.0178343949,2022-03-25
1.527,1.527,1.527,-0.0097276265,2022-03-28
1.531,1.531,1.531,0.0026195154,2022-03-29
1.59,1.59,1.59,0.038536904,2022-03-30
1.578,1.578,1.578,-0.0075471698,2022-03-31
1.603,1.603,1.603,0.015842839,2022-04-01
1.601,1.601,1.601,-0.0012476606,2022-04-06
1.584,1.584,1.584,-0.0106183635,2022-04-07
1.608,1.608,1.608,0.0151515152,2022-04-08
1.58,1.58,1.58,-0.0174129353,2022-04-11
1.594,1.594,1.594,0.0088607595,2022-04-12
1.598,1.598,1.598,0.0025094103,2022-04-13
1.624,1.624,1.624,0.0162703379,2022-04-14
1.605,1.605,1.605,-0.0116995074,2022-04-15
1.585,1.585,1.585,-0.0124610592,2022-04-18
1.575,1.575,1.575,-0.0063091483,2022-04-19
1.558,1.558,1.558,-0.0107936508,2022-04-20
1.518,1.518,1.518,-0.0256739409,2022-04-21
1.528,1.528,1.528,0.0065876153,2022-04-22
1.463,1.463,1.463,-0.042539267,2022-04-25
1.462,1.462,1.462,-0.000683527,2022-04-26
1.509,1.509,1.509,0.0321477428,2022-04-27
1.509,1.509,1.509,0.0,2022-04-28
1.534,1.534,1.534,0.0165672631,2022-04-29
1.547,1.547,1.547,0.0084745763,2022-05-05
1.5,1.5,1.5,-0.0303813833,2022-05-06
1.475,1.475,1.475,-0.0166666667,2022-05-09
1.49,1.49,1.49,0.0101694915,2022-05-10
1.512,1.512,1.512,0.0147651007,2022-05-11
1.501,1.501,1.501,-0.0072751323,2022-05-12
1.518,1.518,1.518,0.0113257828,2022-05-13
1.524,1.524,1.524,0.0039525692,2022-05-16
1.54,1.54,1.54,0.0104986877,2022-05-17
1.535,1.535,1.535,-0.0032467532,2022-05-18
1.531,1.531,1.531,-0.0026058632,2022-05-19
1.568,1.568,1.568,0.024167211,2022-05-20
1.557,1.557,1.557,-0.0070153061,2022-05-23
1.521,1.521,1.521,-0.0231213873,2022-05-24
1.531,1.531,1.531,0.006574622,2022-05-25
1.539,1.539,1.539,0.0052253429,2022-05-26
1.545,1.545,1.545,0.0038986355,2022-05-27
1.561,1.561,1.561,0.0103559871,2022-05-30
1.574,1.574,1.574,0.0083279949,2022-05-31
1.577,1.577,1.577,0.001905972,2022-06-01
1.59,1.59,1.59,0.0082435003,2022-06-02
1.601,1.601,1.601,0.006918239,2022-06-06
1.605,1.605,1.605,0.0024984385,2022-06-07
1.618,1.618,1.618,0.0080996885,2022-06-08
1.601,1.601,1.601,-0.0105067985,2022-06-09
1.619,1.619,1.619,0.0112429731,2022-06-10
1.596,1.596,1.596,-0.0142063002,2022-06-13
1.619,1.619,1.619,0.0144110276,2022-06-14
1.635,1.635,1.635,0.0098826436,2022-06-15
1.615,1.615,1.615,-0.0122324159,2022-06-16
1.648,1.648,1.648,0.0204334365,2022-06-17
1.66,1.66,1.66,0.0072815534,2022-06-20
1.648,1.648,1.648,-0.0072289157,2022-06-21
1.618,1.618,1.618,-0.0182038835,2022-06-22
1.65,1.65,1.65,0.0197775031,2022-06-23
1.661,1.661,1.661,0.0066666667,2022-06-24
1.687,1.687,1.687,0.015653221,2022-06-27
1.691,1.691,1.691,0.0023710729,2022-06-28
1.679,1.679,1.679,-0.0070963927,2022-06-29
1.705,1.705,1.705,0.015485408,2022-06-30
1.7,1.7,1.7,-0.0029325513,2022-07-01
1.711,1.711,1.711,0.0064705882,2022-07-04
1.692,1.692,1.692,-0.0111046172,2022-07-05
1.682,1.682,1.682,-0.0059101655,2022-07-06
1.682,1.682,1.682,0.0,2022-07-07
1.677,1.677,1.677,-0.0029726516,2022-07-08
1.646,1.646,1.646,-0.0184853906,2022-07-11
1.645,1.645,1.645,-0.0006075334,2022-07-12
1.646,1.646,1.646,0.0006079027,2022-07-13
1.648,1.648,1.648,0.0012150668,2022-07-14
1.624,1.624,1.624,-0.0145631068,2022-07-15
1.642,1.642,1.642,0.0110837438,2022-07-18
1.63,1.63,1.63,-0.0073081608,2022-07-19
1.649,1.649,1.649,0.0116564417,2022-07-20
1.639,1.639,1.639,-0.0060642814,2022-07-21
1.622,1.622,1.622,-0.0103721782,2022-07-22
1.609,1.609,1.609,-0.0080147965,2022-07-25
1.627,1.627,1.627,0.0111870727,2022-07-26
1.607,1.607,1.607,-0.012292563,2022-07-27
1.617,1.617,1.617,0.0062227754,2022-07-28
1.602,1.602,1.602,-0.0092764378,2022-07-29
1.584,1.584,1.584,-0.0112359551,2022-08-01
1.545,1.545,1.545,-0.0246212121,2022-08-02
1.534,1.534,1.534,-0.0071197411,2022-08-03
1.543,1.543,1.543,0.0058670143,2022-08-04
1.56,1.56,1.56,0.0110174984,2022-08-05
1.555,1.555,1.555,-0.0032051282,2022-08-08
1.55,1.55,1.55,-0.0032154341,2022-08-09
1.533,1.533,1.533,-0.0109677419,2022-08-10
1.558,1.558,1.558,0.016307893,2022-08-11
1.59,1.59,1.59,0.0205391528,2022-08-12
1.597,1.597,1.597,0.0044025157,2022-08-15
1.602,1.602,1.602,0.0031308704,2022-08-16
1.585,1.585,1.585,-0.0106117353,2022-08-17
1.562,1.562,1.562,-0.014511041,2022-08-18
1.555,1.555,1.555,-0.0044814341,2022-08-19
1.564,1.564,1.564,0.0057877814,2022-08-22
1.539,1.539,1.539,-0.0159846547,2022-08-23
1.503,1.503,1.503,-0.0233918129,2022-08-24
1.53,1.53,1.53,0.0179640719,2022-08-25
1.529,1.529,1.529,-0.0006535948,2022-08-26
1.517,1.517,1.517,-0.0078482668,2022-08-29
1.499,1.499,1.499,-0.0118655241,2022-08-30
1.498,1.498,1.498,-0.0006671114,2022-08-31
1.487,1.487,1.487,-0.0073431242,2022-09-01
1.48,1.48,1.48,-0.0047074647,2022-09-02
1.472,1.472,1.472,-0.0054054054,2022-09-05
1.495,1.495,1.495,0.015625,2022-09-06
1.482,1.482,1.482,-0.0086956522,2022-09-07
1.478,1.478,1.478,-0.0026990553,2022-09-08
1.51,1.51,1.51,0.0216508796,2022-09-09
1.51,1.51,1.51,0.0,2022-09-13
1.489,1.489,1.489,-0.0139072848,2022-09-14
1.484,1.484,1.484,-0.0033579584,2022-09-15
1.452,1.452,1.452,-0.0215633423,2022-09-16
1.46,1.46,1.46,0.0055096419,2022-09-19
1.464,1.464,1.464,0.002739726,2022-09-20
1.453,1.453,1.453,-0.0075136612,2022-09-21
1.443,1.443,1.443,-0.0068823125,2022-09-22
1.444,1.444,1.444,0.0006930007,2022-09-23
1.429,1.429,1.429,-0.0103878116,2022-09-26
1.449,1.449,1.449,0.0139958013,2022-09-27
1.415,1.415,1.415,-0.0234644582,2022-09-28
1.425,1.425,1.425,0.0070671378,2022-09-29
1.431,1.431,1.431,0.0042105263,2022-09-30
1.398,1.398,1.398,-0.0230607966,2022-10-10
1.407,1.407,1.407,0.0064377682,2022-10-11
1.409,1.409,1.409,0.0014214641,2022-10-12
1.392,1.392,1.392,-0.0120652945,2022-10-13
1.42,1.42,1.42,0.0201149425,2022-10-14
1.427,1.427,1.427,0.0049295775,2022-10-17
1.428,1.428,1.428,0.0007007708,2022-10-18
1.399,1.399,1.399,-0.0203081232,2022-10-19
1.391,1.391,1.391,-0.0057183703,2022-10-20
1.392,1.392,1.392,0.0007189073,2022-10-21
1.36,1.36,1.36,-0.0229885057,2022-10-24
1.358,1.358,1.358,-0.0014705882,2022-10-25
1.383,1.383,1.383,0.0184094256,2022-10-26
1.384,1.384,1.384,0.0007230658,2022-10-27
1.358,1.358,1.358,-0.0187861272,2022-10-28
1.324,1.324,1.324,-0.0250368189,2022-10-31
1.387,1.387,1.387,0.0475830816,2022-11-01
1.404,1.404,1.404,0.0122566691,2022-11-02
1.396,1.396,1.396,-0.0056980057,2022-11-03
1.424,1.424,1.424,0.0200573066,2022-11-04
1.458,1.458,1.458,0.0238764045,2022-11-07
1.45,1.45,1.45,-0.0054869684,2022-11-08
1.443,1.443,1.443,-0.0048275862,2022-11-09
1.431,1.431,1.431,-0.0083160083,2022-11-10
1.493,1.493,1.493,0.0433263452,2022-11-11
1.509,1.509,1.509,0.0107166778,2022-11-14
1.522,1.522,1.522,0.0086149768,2022-11-15
1.523,1.523,1.523,0.0006570302,2022-11-16
1.505,1.505,1.505,-0.0118187787,2022-11-17
1.495,1.495,1.495,-0.0066445183,2022-11-18
1.482,1.482,1.482,-0.0086956522,2022-11-21
1.487,1.487,1.487,0.0033738192,2022-11-22
1.482,1.482,1.482,-0.0033624748,2022-11-23
1.487,1.487,1.487,0.0033738192,2022-11-24
1.504,1.504,1.504,0.0114324143,2022-11-25
1.485,1.485,1.485,-0.0126329787,2022-11-28
1.537,1.537,1.537,0.035016835,2022-11-29
1.53,1.53,1.53,-0.0045543266,2022-11-30
1.557,1.557,1.557,0.0176470588,2022-12-01
1.544,1.544,1.544,-0.0083493899,2022-12-02
1.583,1.583,1.583,0.0252590674,2022-12-05
1.593,1.593,1.593,0.0063171194,2022-12-06
1.572,1.572,1.572,-0.0131826742,2022-12-07
1.568,1.568,1.568,-0.0025445293,2022-12-08
1.597,1.597,1.597,0.018494898,2022-12-09
1.566,1.566,1.566,-0.0194113964,2022-12-12
1.578,1.578,1.578,0.0076628352,2022-12-13
1.582,1.582,1.582,0.0025348542,2022-12-14
1.564,1.564,1.564,-0.0113780025,2022-12-15
1.568,1.568,1.568,0.0025575448,2022-12-16
1.543,1.543,1.543,-0.0159438776,2022-12-19
1.515,1.515,1.515,-0.0181464679,2022-12-20
1.521,1.521,1.521,0.003960396,2022-12-21
1.532,1.532,1.532,0.0072320842,2022-12-22
1.514,1.514,1.514,-0.0117493473,2022-12-23
1.517,1.517,1.517,0.0019815059,2022-12-26
1.528,1.528,1.528,0.0072511536,2022-12-27
1.529,1.529,1.529,0.0006544503,2022-12-28
1.529,1.529,1.529,0.0,2022-12-29
1.541,1.541,1.541,0.0078482668,2022-12-30
1.543,1.543,1.543,0.0012978585,2023-01-03
1.55,1.55,1.55,0.004536617,2023-01-04
1.571,1.571,1.571,0.0135483871,2023-01-05
1.584,1.584,1.584,0.0082749841,2023-01-06
1.616,1.616,1.616,0.0202020202,2023-01-09
1.611,1.611,1.611,-0.0030940594,2023-01-10
1.61,1.61,1.61,-0.0006207325,2023-01-11
1.606,1.606,1.606,-0.002484472,2023-01-12
1.635,1.635,1.635,0.0180572852,2023-01-13
1.661,1.661,1.661,0.0159021407,2023-01-16
1.662,1.662,1.662,0.000602047,2023-01-17
1.65,1.65,1.65,-0.0072202166,2023-01-18
1.673,1.673,1.673,0.0139393939,2023-01-19
1.69,1.69,1.69,0.0101613867,2023-01-20
1.687,1.687,1.687,-0.0017751479,2023-01-30
1.683,1.683,1.683,-0.0023710729,2023-01-31
1.702,1.702,1.702,0.0112893642,2023-02-01
1.72,1.72,1.72,0.0105757932,2023-02-02
1.698,1.698,1.698,-0.0127906977,2023-02-03
1.67,1.67,1.67,-0.0164899882,2023-02-06
1.676,1.676,1.676,0.0035928144,2023-02-07
1.67,1.67,1.67,-0.0035799523,2023-02-08
1.686,1.686,1.686,0.0095808383,2023-02-09
1.677,1.677,1.677,-0.0053380783,2023-02-10
1.7,1.7,1.7,0.0137149672,2023-02-13
1.711,1.711,1.711,0.0064705882,2023-02-14
1.691,1.691,1.691,-0.0116890707,2023-02-15
1.67,1.67,1.67,-0.0124186872,2023-02-16
1.674,1.674,1.674,0.0023952096,2023-02-17
1.717,1.717,1.717,0.0256869773,2023-02-20
1.731,1.731,1.731,0.0081537566,2023-02-21
1.724,1.724,1.724,-0.0040439053,2023-02-22
1.709,1.709,1.709,-0.0087006961,2023-02-23
1.693,1.693,1.693,-0.0093622001,2023-02-24
1.683,1.683,1.683,-0.0059066745,2023-02-28
1.717,1.717,1.717,0.0202020202,2023-03-03
1.634,1.634,1.634,-0.0483401281,2023-03-10
1.633,1.633,1.633,-0.0006119951,2023-03-17
1.646,1.646,1.646,0.0079608083,2023-03-24
1.658,1.658,1.658,0.007290401,2023-03-31
1.698,1.698,1.698,0.0241254524,2023-04-07
1.704,1.704,1.704,0.0035335689,2023-04-14
1.652,1.652,1.652,-0.0305164319,2023-04-21
1.659,1.659,1.659,0.0042372881,2023-04-28
1.64,1.64,1.64,-0.0114526823,2023-05-05
1.55,1.55,1.55,-0.0548780488,2023-05-12
1.543,1.543,1.543,-0.004516129,2023-05-19
1.533,1.533,1.533,-0.0064808814,2023-05-26
1.513,1.513,1.513,-0.0130463144,2023-05-31
1.566,1.566,1.566,0.0350297422,2023-06-02
1.567,1.567,1.567,0.0006385696,2023-06-09
1.614,1.614,1.614,0.0299936184,2023-06-16
1.566,1.566,1.566,-0.029739777,2023-06-21
1.573,1.573,1.573,0.0044699872,2023-06-30
1.568,1.568,1.568,-0.0031786395,2023-07-07
1.627,1.627,1.627,0.037627551,2023-07-14
1.629,1.629,1.629,0.0012292563,2023-07-21
1.7,1.7,1.7,0.0435850215,2023-07-28
1.709,1.709,1.709,0.0052941176,2023-07-31
1.694,1.694,1.694,-0.0087770626,2023-08-04
1.646,1.646,1.646,-0.0283353011,2023-08-11
1.61,1.61,1.61,-0.0218712029,2023-08-18
1.62,1.62,1.62,0.0062111801,2023-08-25
1.642,1.642,1.642,0.0135802469,2023-08-31
1.669,1.669,1.669,0.0164433618,2023-09-01
1.65,1.65,1.65,-0.0113840623,2023-09-08
1.638,1.638,1.638,-0.0072727273,2023-09-15
1.643,1.643,1.643,0.0030525031,2023-09-22
1.599,1.599,1.599,-0.02678028,2023-09-28
1.578,1.578,1.578,-0.0131332083,2023-10-13
1.522,1.522,1.522,-0.0354879594,2023-10-20
1.557,1.557,1.557,0.0229960578,2023-10-27
1.563,1.563,1.563,0.0038535645,2023-10-31
1.555,1.555,1.555,-0.0051183621,2023-11-03
1.522,1.522,1.522,-0.021221865,2023-11-10
1.518,1.518,1.518,-0.0026281209,2023-11-17
1.518,1.518,1.518,0.0,2023-11-24
1.5,1.5,1.5,-0.0118577075,2023-11-30
1.478,1.478,1.478,-0.0146666667,2023-12-01
1.431,1.431,1.431,-0.0317997294,2023-12-08
1.42,1.42,1.42,-0.0076869322,2023-12-15
1.431,1.431,1.431,0.0077464789,2023-12-22
1.456,1.456,1.456,0.0174703005,2023-12-29
1.449,1.449,1.449,-0.0048076923,2024-01-05
1.434,1.434,1.434,-0.0103519669,2024-01-12
1.414,1.414,1.414,-0.0139470014,2024-01-19
1.461,1.461,1.461,0.0332390382,2024-01-26
1.42,1.42,1.42,-0.0280629706,2024-01-31
1.419,1.419,1.419,-0.0007042254,2024-02-02
1.478,1.478,1.478,0.0415785765,2024-02-08
1.552,1.552,1.552,0.050067659,2024-02-23
1.548,1.548,1.548,-0.0025773196,2024-02-29
1.558,1.558,1.558,0.0064599483,2024-03-01
1.587,1.587,1.587,0.0186136072,2024-03-08
1.634,1.634,1.634,0.029615627,2024-03-15
1.628,1.628,1.628,-0.0036719706,2024-03-22
1.644,1.644,1.644,0.0098280098,2024-03-29
1.662,1.662,1.662,0.0109489051,2024-04-03
1.623,1.623,1.623,-0.023465704,2024-04-12
1.639,1.639,1.639,0.0098582871,2024-04-19
1.666,1.666,1.666,0.0164734594,2024-04-26
1.68,1.68,1.68,0.0084033613,2024-04-30
1.716,1.716,1.716,0.0214285714,2024-05-10
1.728,1.728,1.728,0.006993007,2024-05-17
1.672,1.672,1.672,-0.0324074074,2024-05-24
1.638,1.638,1.638,-0.0203349282,2024-05-31
1.623,1.623,1.623,-0.0091575092,2024-06-07
1.59,1.59,1.59,-0.0203327172,2024-06-14
1.571,1.571,1.571,-0.0119496855,2024-06-21
1.55,1.55,1.55,-0.013367282,2024-06-28
1.544,1.544,1.544,-0.0038709677,2024-07-05
1.547,1.547,1.547,0.0019430052,2024-07-12
1.516,1.516,1.516,-0.0200387847,2024-07-19
1.45,1.45,1.45,-0.0435356201,2024-07-26
1.474,1.474,1.474,0.0165517241,2024-07-31
1.429,1.429,1.429,-0.0305291723,2024-08-02
1.431,1.431,1.431,0.0013995801,2024-08-09
1.411,1.411,1.411,-0.0139762404,2024-08-16
1.412,1.412,1.412,0.0007087172,2024-08-23
1.421,1.421,1.421,0.0063739377,2024-08-30
1.365,1.365,1.365,-0.039408867,2024-09-06
1.355,1.355,1.355,-0.0073260073,2024-09-13
1.404,1.404,1.404,0.0361623616,2024-09-20
1.595,1.595,1.595,0.136039886,2024-09-27
1.676,1.676,1.676,0.0507836991,2024-09-30
1.601,1.601,1.601,-0.0447494033,2024-10-11
1.606,1.606,1.606,0.0031230481,2024-10-18
1.611,1.611,1.611,0.003113325,2024-10-25
1.598,1.598,1.598,-0.008069522,2024-10-31
1.621,1.621,1.621,0.0143929912,2024-11-01
1.647,1.647,1.647,0.0160394818,2024-11-08
1.57,1.57,1.57,-0.0467516697,2024-11-15
1.553,1.553,1.553,-0.0108280255,2024-11-22
1.557,1.557,1.557,0.00257566,2024-11-29
1.579,1.579,1.579,0.0141297367,2024-12-06
1.573,1.573,1.573,-0.0037998733,2024-12-13
1.541,1.541,1.541,-0.0203432931,2024-12-20
1.575,1.575,1.575,0.0220635951,2024-12-27
1.573,1.573,1.573,-0.0012698413,2024-12-31
1.555,1.555,1.555,-0.0114431024,2025-01-03
1.525,1.525,1.525,-0.0192926045,2025-01-10
1.581,1.581,1.581,0.0367213115,2025-01-17
1.558,1.558,1.558,-0.0145477546,2025-01-24
1.582,1.582,1.582,0.0154043646,2025-01-27
1.604,1.604,1.604,0.0139064475,2025-02-07
1.62,1.62,1.62,0.0099750623,2025-02-14
1.618,1.618,1.618,-0.0012345679,2025-02-17
1.608,1.608,1.608,-0.0061804697,2025-02-18
1.619,1.619,1.619,0.006840796,2025-02-19
1.613,1.613,1.613,-0.0037059914,2025-02-20
1.619,1.619,1.619,0.0037197768,2025-02-21
1.609,1.609,1.609,-0.0061766523,2025-02-24
1.581,1.581,1.581,-0.0174021131,2025-02-25
1.595,1.595,1.595,0.008855155,2025-02-26
1.613,1.613,1.613,0.0112852665,2025-02-27
1.603,1.603,1.603,-0.006199628,2025-02-28
1.615,1.615,1.615,0.0074859638,2025-03-03
1.633,1.633,1.633,0.0111455108,2025-03-04
1.672,1.672,1.672,0.023882425,2025-03-05
1.69,1.69,1.69,0.0107655502,2025-03-06
1.708,1.708,1.708,0.0106508876,2025-03-07
1.716,1.716,1.716,0.0046838407,2025-03-10
1.712,1.712,1.712,-0.0023310023,2025-03-11
1.707,1.707,1.707,-0.0029205607,2025-03-12
1.691,1.691,1.691,-0.0093731693,2025-03-13
1.725,1.725,1.725,0.0201064459,2025-03-14
1.724,1.724,1.724,-0.0005797101,2025-03-17
1.756,1.756,1.756,0.0185614849,2025-03-18
1.763,1.763,1.763,0.0039863326,2025-03-19
1.744,1.744,1.744,-0.0107770845,2025-03-20
1.714,1.714,1.714,-0.0172018349,2025-03-21
1.731,1.731,1.731,0.0099183197,2025-03-24
1.731,1.731,1.731,0.0,2025-03-25
1.732,1.732,1.732,0.0005777008,2025-03-26
1.738,1.738,1.738,0.0034642032,2025-03-27
1.741,1.741,1.741,0.001726122,2025-03-28
1.729,1.729,1.729,-0.0068925905,2025-03-31
1.717,1.717,1.717,-0.006940428,2025-04-01
1.703,1.703,1.703,-0.0081537566,2025-04-02
1.669,1.669,1.669,-0.0199647681,2025-04-03
1.526,1.526,1.526,-0.0856800479,2025-04-07
1.538,1.538,1.538,0.0078636959,2025-04-08
1.557,1.557,1.557,0.0123537061,2025-04-09
1.588,1.588,1.588,0.0199100835,2025-04-10
1.618,1.618,1.618,0.0188916877,2025-04-11
1.628,1.628,1.628,0.0061804697,2025-04-14
1.621,1.621,1.621,-0.0042997543,2025-04-15
1.609,1.609,1.609,-0.0074028378,2025-04-16
1.635,1.635,1.635,0.016159105,2025-04-17
1.634,1.634,1.634,-0.0006116208,2025-04-18
1.651,1.651,1.651,0.0104039168,2025-04-21
1.651,1.651,1.651,0.0,2025-04-22
1.677,1.677,1.677,0.0157480315,2025-04-23
1.655,1.655,1.655,-0.0131186643,2025-04-24
1.674,1.674,1.674,0.0114803625,2025-04-25
1.646,1.646,1.646,-0.0167264038,2025-04-28
1.639,1.639,1.639,-0.0042527339,2025-04-29
1.639,1.639,1.639,0.0,2025-04-30
1.659,1.659,1.659,0.0122025625,2025-05-06
1.66,1.66,1.66,0.0006027728,2025-05-07
1.666,1.666,1.666,0.0036144578,2025-05-08
1.662,1.662,1.662,-0.0024009604,2025-05-09
1.699,1.699,1.699,0.0222623345,2025-05-12
1.688,1.688,1.688,-0.0064743967,2025-05-13
1.708,1.708,1.708,0.0118483412,2025-05-14
1.686,1.686,1.686,-0.0128805621,2025-05-15
1.682,1.682,1.682,-0.0023724792,2025-05-16
1.684,1.684,1.684,0.0011890606,2025-05-19
1.704,1.704,1.704,0.0118764846,2025-05-20
1.722,1.722,1.722,0.0105633803,2025-05-21
1.711,1.711,1.711,-0.006387921,2025-05-22
1.706,1.706,1.706,-0.0029222677,2025-05-23
1.693,1.693,1.693,-0.0076201641,2025-05-26
1.676,1.676,1.676,-0.0100413467,2025-05-27
1.677,1.677,1.677,0.0005966587,2025-05-28
1.692,1.692,1.692,0.0089445438,2025-05-29
1.673,1.673,1.673,-0.0112293144,2025-05-30
1.683,1.683,1.683,0.0059772863,2025-06-03
1.698,1.698,1.698,0.008912656,2025-06-04
