nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.1086,2.1086,2.1086,-0.0032145221,2024-06-28
2.0748,2.0748,2.0748,-0.0160295931,2024-07-05
2.1493,2.1493,2.1493,0.0359070754,2024-07-12
2.1321,2.1321,2.1321,-0.0080026055,2024-07-15
2.1473,2.1473,2.1473,0.0071291215,2024-07-19
2.1716,2.1716,2.1716,0.011316537,2024-07-26
2.2005,2.2005,2.2005,0.0133081599,2024-08-02
2.2649,2.2649,2.2649,0.0292660759,2024-08-09
2.432,2.432,2.432,0.0737780917,2024-08-16
2.3898,2.3898,2.3898,-0.0173519737,2024-08-23
2.3283,2.3283,2.3283,-0.0257343711,2024-08-30
2.5565,2.5565,2.5565,0.0980114246,2024-09-06
2.4949,2.4949,2.4949,-0.024095443,2024-09-13
2.55,2.55,2.55,0.0220850535,2024-09-20
2.7178,2.7178,2.7178,0.0658039216,2024-09-27
2.7045,2.7045,2.7045,-0.004893664,2024-09-30
2.7308,2.7308,2.7308,0.0097245332,2024-10-11
2.8111,2.8111,2.8111,0.0294053025,2024-10-18
2.7281,2.7281,2.7281,-0.0295258084,2024-10-25
2.6735,2.6735,2.6735,-0.0200139291,2024-11-01
2.7578,2.7578,2.7578,0.0315317,2024-11-08
2.8566,2.8566,2.8566,0.0358256581,2024-11-15
2.7874,2.7874,2.7874,-0.0242246027,2024-11-22
2.7675,2.7675,2.7675,-0.0071392696,2024-11-29
2.8918,2.8918,2.8918,0.0449141825,2024-12-06
2.8912,2.8912,2.8912,-0.0002074832,2024-12-13
2.926,2.926,2.926,0.0120365246,2024-12-20
2.9624,2.9624,2.9624,0.0124401914,2024-12-27
2.9035,2.9035,2.9035,-0.0198825277,2024-12-31
2.8685,2.8685,2.8685,-0.0120544171,2025-01-03
2.8779,2.8779,2.8779,0.003276974,2025-01-10
2.8105,2.8105,2.8105,-0.0234198548,2025-01-17
2.8614,2.8614,2.8614,0.0181106565,2025-01-24
2.8365,2.8365,2.8365,-0.008702034,2025-01-27
3.0077,3.0077,3.0077,0.0603560726,2025-02-07
3.1147,3.1147,3.1147,0.0355753566,2025-02-14
3.1517,3.1517,3.1517,0.0118791537,2025-02-21
3.0934,3.0934,3.0934,-0.0184979535,2025-02-28
3.3195,3.3195,3.3195,0.0730910972,2025-03-07
3.2957,3.2957,3.2957,-0.0071697545,2025-03-14
3.2769,3.2769,3.2769,-0.0057044027,2025-03-20
3.2115,3.2115,3.2115,-0.019957887,2025-03-21
3.1395,3.1395,3.1395,-0.0224194302,2025-03-28
3.1099,3.1099,3.1099,-0.0094282529,2025-04-03
2.9435,2.9435,2.9435,-0.0535065436,2025-04-11
3.0228,3.0228,3.0228,0.0269407168,2025-04-18
3.051,3.051,3.051,0.0093290988,2025-04-25
3.0661,3.0661,3.0661,0.004949197,2025-04-30
3.1334,3.1334,3.1334,0.0219497081,2025-05-09
3.0713,3.0713,3.0713,-0.0198187273,2025-05-16
3.1439,3.1439,3.1439,0.0236381988,2025-05-23
3.1876,3.1876,3.1876,0.0138999332,2025-05-30
3.2173,3.2173,3.2173,0.0093173547,2025-06-06
3.281,3.281,3.281,0.0197992105,2025-06-13
3.2404,3.2404,3.2404,-0.0123742761,2025-06-20
3.3144,3.3144,3.3144,0.0228366868,2025-06-27
3.2103,3.2103,3.2103,-0.0314083997,2025-07-04
3.166,3.166,3.166,-0.0137993334,2025-07-11
3.1993,3.1993,3.1993,0.0105180038,2025-07-18
3.0835,3.0835,3.0835,-0.0361954177,2025-07-25
3.0954,3.0954,3.0954,0.0038592509,2025-08-01
3.1457,3.1457,3.1457,0.0162499192,2025-08-08
3.2668,3.2668,3.2668,0.0384969959,2025-08-15
3.4071,3.4071,3.4071,0.0429472266,2025-08-22
3.3953,3.3953,3.3953,-0.0034633559,2025-08-29
3.402,3.402,3.402,0.0019733161,2025-09-05
3.4943,3.4943,3.4943,0.0271310994,2025-09-12
3.4899,3.4899,3.4899,-0.0012591935,2025-09-19
3.427,3.427,3.427,-0.0180234391,2025-09-22
3.5021,3.5021,3.5021,0.0219142107,2025-09-26
3.647,3.647,3.647,0.0413751749,2025-09-30
3.6014,3.6014,3.6014,-0.0125034275,2025-10-10
3.6117,3.6117,3.6117,0.0028599989,2025-10-17
3.707,3.707,3.707,0.0263864662,2025-10-24
3.6575,3.6575,3.6575,-0.0133531157,2025-10-31
3.7468,3.7468,3.7468,0.0244155844,2025-11-07
3.7758,3.7758,3.7758,0.0077399381,2025-11-14
3.5672,3.5672,3.5672,-0.0552465703,2025-11-21
3.6042,3.6042,3.6042,0.0103722808,2025-11-28
3.6295,3.6295,3.6295,0.0070195883,2025-12-05
3.8042,3.8042,3.8042,0.0481333517,2025-12-12
3.7449,3.7449,3.7449,-0.0155880343,2025-12-19
3.7177,3.7177,3.7177,-0.0072632113,2025-12-22
3.9266,3.9266,3.9266,0.0561906555,2025-12-26
3.7682,3.7682,3.7682,-0.0403402435,2025-12-31
3.992,3.992,3.992,0.059391752,2026-01-09
4.1852,4.1852,4.1852,0.0483967936,2026-01-16
4.4945,4.4945,4.4945,0.0739032782,2026-01-23
4.4316,4.4316,4.4316,-0.0139948826,2026-01-30
4.004,4.004,4.004,-0.0964888528,2026-02-06
4.1645,4.1645,4.1645,0.0400849151,2026-02-13
4.3879,4.3879,4.3879,0.0536438948,2026-02-27
4.2643,4.2643,4.2643,-0.0281683721,2026-03-06
4.2011,4.2011,4.2011,-0.0148207209,2026-03-13
3.8716,3.8716,3.8716,-0.0784318393,2026-03-20
3.8638,3.8638,3.8638,-0.0020146709,2026-03-27
3.8575,3.8575,3.8575,-0.0016305192,2026-03-31
3.8418,3.8418,3.8418,-0.0040699935,2026-04-03
3.9518,3.9518,3.9518,0.0286324119,2026-04-10
4.1497,4.1497,4.1497,0.0500784453,2026-04-17
4.1742,4.1742,4.1742,0.0059040413,2026-04-24
4.2618,4.2618,4.2618,0.0209860572,2026-04-30
4.3,4.3,4.3,0.0089633488,2026-05-08
4.3089,4.3089,4.3089,0.0020697674,2026-05-15
4.2093,4.2093,4.2093,-0.0231149481,2026-05-22
