nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8851,0.8851,0.8851,0.0046538025,2023-09-18
0.8751,0.8751,0.8751,-0.0112981584,2023-09-19
0.8675,0.8675,0.8675,-0.0086847217,2023-09-20
0.8611,0.8611,0.8611,-0.0073775216,2023-09-21
0.8853,0.8853,0.8853,0.0281035884,2023-09-22
0.8785,0.8785,0.8785,-0.0076810121,2023-09-25
0.8775,0.8775,0.8775,-0.0011383039,2023-09-26
0.8828,0.8828,0.8828,0.006039886,2023-09-27
0.8912,0.8912,0.8912,0.009515179,2023-09-28
0.8858,0.8858,0.8858,-0.006059246,2023-10-09
0.8814,0.8814,0.8814,-0.0049672612,2023-10-10
0.8842,0.8842,0.8842,0.0031767642,2023-10-11
0.8882,0.8882,0.8882,0.0045238634,2023-10-12
0.8811,0.8811,0.8811,-0.0079936951,2023-10-13
0.8737,0.8737,0.8737,-0.0083985927,2023-10-16
0.8729,0.8729,0.8729,-0.0009156461,2023-10-17
0.8564,0.8564,0.8564,-0.0189025089,2023-10-18
0.8499,0.8499,0.8499,-0.0075899113,2023-10-19
0.8414,0.8414,0.8414,-0.0100011766,2023-10-20
0.8199,0.8199,0.8199,-0.0255526503,2023-10-23
0.8403,0.8403,0.8403,0.0248810831,2023-10-24
0.8505,0.8505,0.8505,0.012138522,2023-10-25
0.8526,0.8526,0.8526,0.0024691358,2023-10-26
0.8658,0.8658,0.8658,0.0154820549,2023-10-27
0.8746,0.8746,0.8746,0.0101640102,2023-10-30
0.8714,0.8714,0.8714,-0.0036588155,2023-10-31
0.8738,0.8738,0.8738,0.0027541887,2023-11-01
0.8665,0.8665,0.8665,-0.0083543145,2023-11-02
0.8781,0.8781,0.8781,0.0133871898,2023-11-03
0.8946,0.8946,0.8946,0.0187905706,2023-11-06
0.9,0.9,0.9,0.0060362173,2023-11-07
0.902,0.902,0.902,0.0022222222,2023-11-08
0.8994,0.8994,0.8994,-0.0028824834,2023-11-09
0.8977,0.8977,0.8977,-0.001890149,2023-11-10
0.9069,0.9069,0.9069,0.0102484126,2023-11-13
0.9112,0.9112,0.9112,0.0047414268,2023-11-14
0.9169,0.9169,0.9169,0.0062554873,2023-11-15
0.911,0.911,0.911,-0.0064347257,2023-11-16
0.9186,0.9186,0.9186,0.0083424808,2023-11-17
0.9267,0.9267,0.9267,0.0088177662,2023-11-20
0.9235,0.9235,0.9235,-0.0034531132,2023-11-21
0.9158,0.9158,0.9158,-0.0083378452,2023-11-22
0.926,0.926,0.926,0.011137803,2023-11-23
0.9162,0.9162,0.9162,-0.0105831533,2023-11-24
0.9159,0.9159,0.9159,-0.0003274394,2023-11-27
0.9235,0.9235,0.9235,0.0082978491,2023-11-28
0.9181,0.9181,0.9181,-0.00584732,2023-11-29
0.9132,0.9132,0.9132,-0.0053371092,2023-11-30
0.9218,0.9218,0.9218,0.0094174332,2023-12-01
0.9238,0.9238,0.9238,0.002169668,2023-12-04
0.9068,0.9068,0.9068,-0.0184022516,2023-12-05
0.9131,0.9131,0.9131,0.0069475077,2023-12-06
0.9122,0.9122,0.9122,-0.0009856533,2023-12-07
0.9015,0.9015,0.9015,-0.0117298838,2023-12-08
0.9113,0.9113,0.9113,0.0108707709,2023-12-11
0.917,0.917,0.917,0.0062548008,2023-12-12
0.9137,0.9137,0.9137,-0.0035986914,2023-12-13
0.9128,0.9128,0.9128,-0.000985006,2023-12-14
0.9097,0.9097,0.9097,-0.0033961437,2023-12-15
0.8978,0.8978,0.8978,-0.0130812356,2023-12-18
0.8997,0.8997,0.8997,0.0021162843,2023-12-19
0.8907,0.8907,0.8907,-0.0100033344,2023-12-20
0.8974,0.8974,0.8974,0.0075221736,2023-12-21
0.8843,0.8843,0.8843,-0.0145977268,2023-12-22
0.8804,0.8804,0.8804,-0.004410268,2023-12-25
0.868,0.868,0.868,-0.014084507,2023-12-26
0.8756,0.8756,0.8756,0.0087557604,2023-12-27
0.8912,0.8912,0.8912,0.0178163545,2023-12-28
0.9061,0.9061,0.9061,0.0167190305,2023-12-29
0.9104,0.9104,0.9104,0.0047456131,2024-01-02
0.9074,0.9074,0.9074,-0.0032952548,2024-01-03
0.9058,0.9058,0.9058,-0.0017632797,2024-01-04
0.8908,0.8908,0.8908,-0.016559947,2024-01-05
0.8737,0.8737,0.8737,-0.0191962281,2024-01-08
0.8793,0.8793,0.8793,0.0064095227,2024-01-09
0.8704,0.8704,0.8704,-0.0101216877,2024-01-10
0.8856,0.8856,0.8856,0.0174632353,2024-01-11
0.8775,0.8775,0.8775,-0.0091463415,2024-01-12
0.8759,0.8759,0.8759,-0.0018233618,2024-01-15
0.8706,0.8706,0.8706,-0.0060509191,2024-01-16
0.8502,0.8502,0.8502,-0.0234321158,2024-01-17
0.8422,0.8422,0.8422,-0.0094095507,2024-01-18
0.8328,0.8328,0.8328,-0.0111612444,2024-01-19
0.7815,0.7815,0.7815,-0.0615994236,2024-01-22
0.7794,0.7794,0.7794,-0.0026871401,2024-01-23
0.7921,0.7921,0.7921,0.0162945856,2024-01-24
0.8249,0.8249,0.8249,0.041408913,2024-01-25
0.8255,0.8255,0.8255,0.0007273609,2024-01-26
0.7984,0.7984,0.7984,-0.0328285887,2024-01-29
0.7728,0.7728,0.7728,-0.0320641283,2024-01-30
0.7328,0.7328,0.7328,-0.0517598344,2024-01-31
0.7203,0.7203,0.7203,-0.0170578603,2024-02-01
0.686,0.686,0.686,-0.0476190476,2024-02-02
0.6224,0.6224,0.6224,-0.0927113703,2024-02-05
0.6234,0.6234,0.6234,0.0016066838,2024-02-06
0.6138,0.6138,0.6138,-0.0153994225,2024-02-07
0.6368,0.6368,0.6368,0.0374714891,2024-02-08
0.6486,0.6486,0.6486,0.0185301508,2024-02-19
0.6557,0.6557,0.6557,0.0109466543,2024-02-20
0.6626,0.6626,0.6626,0.0105231051,2024-02-21
0.6775,0.6775,0.6775,0.0224871717,2024-02-22
0.6936,0.6936,0.6936,0.0237638376,2024-02-23
0.7015,0.7015,0.7015,0.0113898501,2024-02-26
0.7202,0.7202,0.7202,0.0266571632,2024-02-27
0.6777,0.6777,0.6777,-0.0590113857,2024-02-28
0.7016,0.7016,0.7016,0.035266342,2024-02-29
0.7115,0.7115,0.7115,0.0141106043,2024-03-01
0.7139,0.7139,0.7139,0.0033731553,2024-03-04
0.7052,0.7052,0.7052,-0.0121865808,2024-03-05
0.7093,0.7093,0.7093,0.0058139535,2024-03-06
0.7032,0.7032,0.7032,-0.0086000282,2024-03-07
0.7114,0.7114,0.7114,0.0116609784,2024-03-08
0.7215,0.7215,0.7215,0.0141973573,2024-03-11
0.7267,0.7267,0.7267,0.0072072072,2024-03-12
0.7298,0.7298,0.7298,0.0042658594,2024-03-13
0.7259,0.7259,0.7259,-0.0053439298,2024-03-14
0.7354,0.7354,0.7354,0.0130872021,2024-03-15
0.7483,0.7483,0.7483,0.017541474,2024-03-18
0.7455,0.7455,0.7455,-0.0037418148,2024-03-19
0.754,0.754,0.754,0.0114017438,2024-03-20
0.755,0.755,0.755,0.0013262599,2024-03-21
0.7463,0.7463,0.7463,-0.0115231788,2024-03-22
0.7299,0.7299,0.7299,-0.021975077,2024-03-25
0.7299,0.7299,0.7299,0.0,2024-03-26
0.7075,0.7075,0.7075,-0.0306891355,2024-03-27
0.7245,0.7245,0.7245,0.0240282686,2024-03-28
0.7349,0.7349,0.7349,0.0143547274,2024-03-29
0.7517,0.7517,0.7517,0.0228602531,2024-04-01
0.7516,0.7516,0.7516,-0.0001330318,2024-04-02
0.7481,0.7481,0.7481,-0.0046567323,2024-04-03
0.7305,0.7305,0.7305,-0.0235262665,2024-04-08
0.7389,0.7389,0.7389,0.0114989733,2024-04-09
0.7232,0.7232,0.7232,-0.0212478008,2024-04-10
0.7263,0.7263,0.7263,0.0042865044,2024-04-11
0.722,0.722,0.722,-0.0059204186,2024-04-12
0.695,0.695,0.695,-0.0373961219,2024-04-15
0.6499,0.6499,0.6499,-0.0648920863,2024-04-16
0.6911,0.6911,0.6911,0.0633943684,2024-04-17
0.69,0.69,0.69,-0.0015916655,2024-04-18
0.6834,0.6834,0.6834,-0.0095652174,2024-04-19
0.6786,0.6786,0.6786,-0.007023705,2024-04-22
0.6837,0.6837,0.6837,0.007515473,2024-04-23
0.6998,0.6998,0.6998,0.0235483399,2024-04-24
0.7036,0.7036,0.7036,0.0054301229,2024-04-25
0.7166,0.7166,0.7166,0.018476407,2024-04-26
0.7377,0.7377,0.7377,0.0294445995,2024-04-29
0.7334,0.7334,0.7334,-0.0058289277,2024-04-30
0.7462,0.7462,0.7462,0.0174529588,2024-05-06
0.7497,0.7497,0.7497,0.0046904315,2024-05-07
0.7392,0.7392,0.7392,-0.0140056022,2024-05-08
0.7489,0.7489,0.7489,0.0131222944,2024-05-09
0.739,0.739,0.739,-0.0132193884,2024-05-10
0.7247,0.7247,0.7247,-0.0193504736,2024-05-13
0.7308,0.7308,0.7308,0.0084172761,2024-05-14
0.726,0.726,0.726,-0.0065681445,2024-05-15
0.7296,0.7296,0.7296,0.0049586777,2024-05-16
0.7389,0.7389,0.7389,0.0127467105,2024-05-17
0.7396,0.7396,0.7396,0.0009473542,2024-05-20
0.7322,0.7322,0.7322,-0.0100054083,2024-05-21
0.7351,0.7351,0.7351,0.0039606665,2024-05-22
0.7191,0.7191,0.7191,-0.0217657462,2024-05-23
0.7135,0.7135,0.7135,-0.0077875122,2024-05-24
0.7193,0.7193,0.7193,0.0081289418,2024-05-27
0.7123,0.7123,0.7123,-0.0097316836,2024-05-28
0.7137,0.7137,0.7137,0.001965464,2024-05-29
0.7115,0.7115,0.7115,-0.0030825277,2024-05-30
0.718,0.718,0.718,0.009135629,2024-05-31
0.7042,0.7042,0.7042,-0.0192200557,2024-06-03
0.697,0.697,0.697,-0.0102243681,2024-06-04
0.6845,0.6845,0.6845,-0.0179340029,2024-06-05
0.6621,0.6621,0.6621,-0.0327246165,2024-06-06
0.6752,0.6752,0.6752,0.0197855309,2024-06-07
0.6778,0.6778,0.6778,0.0038507109,2024-06-11
0.6871,0.6871,0.6871,0.0137208616,2024-06-12
0.6821,0.6821,0.6821,-0.0072769611,2024-06-13
0.6848,0.6848,0.6848,0.0039583639,2024-06-14
0.6804,0.6804,0.6804,-0.0064252336,2024-06-17
0.6914,0.6914,0.6914,0.0161669606,2024-06-18
0.6891,0.6891,0.6891,-0.0033265837,2024-06-19
0.6766,0.6766,0.6766,-0.0181396024,2024-06-20
0.6765,0.6765,0.6765,-0.0001477978,2024-06-21
0.6533,0.6533,0.6533,-0.0342941611,2024-06-24
0.6528,0.6528,0.6528,-0.0007653452,2024-06-25
0.6715,0.6715,0.6715,0.0286458333,2024-06-26
0.6592,0.6592,0.6592,-0.0183172003,2024-06-27
0.6665,0.6665,0.6665,0.0110740291,2024-06-28
0.6736,0.6736,0.6736,0.0106526632,2024-07-01
0.6713,0.6713,0.6713,-0.0034144893,2024-07-02
0.6636,0.6636,0.6636,-0.0114702815,2024-07-03
0.6495,0.6495,0.6495,-0.0212477396,2024-07-04
0.6571,0.6571,0.6571,0.0117013087,2024-07-05
0.6427,0.6427,0.6427,-0.0219144727,2024-07-08
0.6585,0.6585,0.6585,0.0245837871,2024-07-09
0.6577,0.6577,0.6577,-0.0012148823,2024-07-10
0.6772,0.6772,0.6772,0.029648776,2024-07-11
0.6749,0.6749,0.6749,-0.0033963379,2024-07-12
0.6669,0.6669,0.6669,-0.0118536079,2024-07-15
0.6681,0.6681,0.6681,0.0017993702,2024-07-16
0.6558,0.6558,0.6558,-0.0184104176,2024-07-17
0.6549,0.6549,0.6549,-0.0013723696,2024-07-18
0.6573,0.6573,0.6573,0.0036646816,2024-07-19
0.6579,0.6579,0.6579,0.0009128252,2024-07-22
0.6401,0.6401,0.6401,-0.0270557836,2024-07-23
0.6298,0.6298,0.6298,-0.0160912357,2024-07-24
0.6277,0.6277,0.6277,-0.0033343919,2024-07-25
0.6391,0.6391,0.6391,0.0181615421,2024-07-26
0.64,0.64,0.64,0.0014082303,2024-07-29
0.6407,0.6407,0.6407,0.00109375,2024-07-30
0.6645,0.6645,0.6645,0.0371468706,2024-07-31
0.6643,0.6643,0.6643,-0.0003009782,2024-08-01
0.6539,0.6539,0.6539,-0.0156555773,2024-08-02
0.6354,0.6354,0.6354,-0.0282917877,2024-08-05
0.6455,0.6455,0.6455,0.0158954989,2024-08-06
0.6474,0.6474,0.6474,0.0029434547,2024-08-07
0.6451,0.6451,0.6451,-0.0035526722,2024-08-08
0.642,0.642,0.642,-0.0048054565,2024-08-09
0.6381,0.6381,0.6381,-0.0060747664,2024-08-12
0.6426,0.6426,0.6426,0.0070521862,2024-08-13
0.6397,0.6397,0.6397,-0.0045129163,2024-08-14
0.6464,0.6464,0.6464,0.0104736595,2024-08-15
0.6458,0.6458,0.6458,-0.0009282178,2024-08-16
0.6447,0.6447,0.6447,-0.0017033137,2024-08-19
0.6343,0.6343,0.6343,-0.016131534,2024-08-20
0.6342,0.6342,0.6342,-0.0001576541,2024-08-21
0.6263,0.6263,0.6263,-0.0124566383,2024-08-22
0.6255,0.6255,0.6255,-0.0012773431,2024-08-23
0.6312,0.6312,0.6312,0.0091127098,2024-08-26
0.6221,0.6221,0.6221,-0.0144169835,2024-08-27
0.6237,0.6237,0.6237,0.0025719338,2024-08-28
0.6311,0.6311,0.6311,0.0118646785,2024-08-29
0.6426,0.6426,0.6426,0.0182221518,2024-08-30
0.631,0.631,0.631,-0.0180516651,2024-09-02
0.6372,0.6372,0.6372,0.0098256735,2024-09-03
0.634,0.634,0.634,-0.0050219711,2024-09-04
0.6388,0.6388,0.6388,0.0075709779,2024-09-05
0.6268,0.6268,0.6268,-0.0187852223,2024-09-06
0.6244,0.6244,0.6244,-0.0038289726,2024-09-09
0.6293,0.6293,0.6293,0.0078475336,2024-09-10
0.6252,0.6252,0.6252,-0.0065151756,2024-09-11
0.6231,0.6231,0.6231,-0.0033589251,2024-09-12
0.6127,0.6127,0.6127,-0.0166907398,2024-09-13
0.6089,0.6089,0.6089,-0.0062020565,2024-09-18
0.6225,0.6225,0.6225,0.0223353588,2024-09-19
0.6215,0.6215,0.6215,-0.0016064257,2024-09-20
0.6243,0.6243,0.6243,0.0045052293,2024-09-23
0.6482,0.6482,0.6482,0.0382828768,2024-09-24
0.6569,0.6569,0.6569,0.0134217834,2024-09-25
0.6799,0.6799,0.6799,0.0350129396,2024-09-26
0.7164,0.7164,0.7164,0.0536843653,2024-09-27
0.7944,0.7944,0.7944,0.1088777219,2024-09-30
0.8573,0.8573,0.8573,0.0791792548,2024-10-08
0.7802,0.7802,0.7802,-0.0899335122,2024-10-09
0.7833,0.7833,0.7833,0.0039733402,2024-10-10
0.7533,0.7533,0.7533,-0.0382995021,2024-10-11
0.7797,0.7797,0.7797,0.0350457985,2024-10-14
0.7679,0.7679,0.7679,-0.0151340259,2024-10-15
0.7714,0.7714,0.7714,0.0045578851,2024-10-16
0.7725,0.7725,0.7725,0.0014259787,2024-10-17
0.8027,0.8027,0.8027,0.0390938511,2024-10-18
0.8194,0.8194,0.8194,0.0208047839,2024-10-21
0.8288,0.8288,0.8288,0.0114718086,2024-10-22
0.8301,0.8301,0.8301,0.0015685328,2024-10-23
0.8282,0.8282,0.8282,-0.0022888809,2024-10-24
0.845,0.845,0.845,0.0202849553,2024-10-25
0.8654,0.8654,0.8654,0.0241420118,2024-10-28
0.8522,0.8522,0.8522,-0.0152530622,2024-10-29
0.8558,0.8558,0.8558,0.0042243605,2024-10-30
0.8699,0.8699,0.8699,0.0164758121,2024-10-31
0.8434,0.8434,0.8434,-0.0304632716,2024-11-01
0.8622,0.8622,0.8622,0.022290728,2024-11-04
0.8895,0.8895,0.8895,0.0316631872,2024-11-05
0.8975,0.8975,0.8975,0.0089938168,2024-11-06
0.9202,0.9202,0.9202,0.0252924791,2024-11-07
0.9235,0.9235,0.9235,0.0035861769,2024-11-08
0.9468,0.9468,0.9468,0.0252301029,2024-11-11
0.9362,0.9362,0.9362,-0.0111956063,2024-11-12
0.9407,0.9407,0.9407,0.0048066652,2024-11-13
0.9163,0.9163,0.9163,-0.0259381312,2024-11-14
0.8992,0.8992,0.8992,-0.0186620103,2024-11-15
0.8756,0.8756,0.8756,-0.0262455516,2024-11-18
0.9017,0.9017,0.9017,0.0298081316,2024-11-19
0.9238,0.9238,0.9238,0.0245092603,2024-11-20
0.9298,0.9298,0.9298,0.0064949123,2024-11-21
0.9014,0.9014,0.9014,-0.0305442031,2024-11-22
0.9139,0.9139,0.9139,0.0138673175,2024-11-25
0.9089,0.9089,0.9089,-0.0054710581,2024-11-26
0.9264,0.9264,0.9264,0.0192540433,2024-11-27
0.927,0.927,0.927,0.0006476684,2024-11-28
0.9427,0.9427,0.9427,0.0169363538,2024-11-29
0.9644,0.9644,0.9644,0.023018988,2024-12-02
0.9685,0.9685,0.9685,0.004251348,2024-12-03
0.9573,0.9573,0.9573,-0.0115642747,2024-12-04
0.9732,0.9732,0.9732,0.0166092134,2024-12-05
0.9852,0.9852,0.9852,0.0123304562,2024-12-06
0.9837,0.9837,0.9837,-0.0015225335,2024-12-09
0.9928,0.9928,0.9928,0.0092507878,2024-12-10
1.009,1.009,1.009,0.0163174859,2024-12-11
1.0207,1.0207,1.0207,0.0115956392,2024-12-12
1.0046,1.0046,1.0046,-0.0157734888,2024-12-13
1.0025,1.0025,1.0025,-0.0020903842,2024-12-16
0.9698,0.9698,0.9698,-0.0326184539,2024-12-17
0.9757,0.9757,0.9757,0.0060837286,2024-12-18
0.9786,0.9786,0.9786,0.0029722251,2024-12-19
0.9891,0.9891,0.9891,0.0107296137,2024-12-20
0.9468,0.9468,0.9468,-0.042766151,2024-12-23
0.9567,0.9567,0.9567,0.0104562738,2024-12-24
0.9394,0.9394,0.9394,-0.0180829936,2024-12-25
0.9498,0.9498,0.9498,0.0110708963,2024-12-26
0.9603,0.9603,0.9603,0.0110549589,2024-12-27
0.9536,0.9536,0.9536,-0.0069769864,2024-12-30
0.9287,0.9287,0.9287,-0.0261115772,2024-12-31
0.9128,0.9128,0.9128,-0.0171207064,2025-01-02
0.8758,0.8758,0.8758,-0.0405346188,2025-01-03
0.8719,0.8719,0.8719,-0.0044530715,2025-01-06
0.8963,0.8963,0.8963,0.0279848606,2025-01-07
0.8986,0.8986,0.8986,0.0025661051,2025-01-08
0.9067,0.9067,0.9067,0.0090140218,2025-01-09
0.882,0.882,0.882,-0.0272416455,2025-01-10
0.8859,0.8859,0.8859,0.0044217687,2025-01-13
0.9331,0.9331,0.9331,0.0532791511,2025-01-14
0.9317,0.9317,0.9317,-0.0015003751,2025-01-15
0.9398,0.9398,0.9398,0.0086937856,2025-01-16
0.9421,0.9421,0.9421,0.0024473292,2025-01-17
0.9509,0.9509,0.9509,0.0093408343,2025-01-20
0.9497,0.9497,0.9497,-0.0012619624,2025-01-21
0.9407,0.9407,0.9407,-0.0094766768,2025-01-22
0.9394,0.9394,0.9394,-0.0013819496,2025-01-23
0.9533,0.9533,0.9533,0.0147966787,2025-01-24
0.9404,0.9404,0.9404,-0.0135319417,2025-01-27
0.9527,0.9527,0.9527,0.0130795406,2025-02-05
0.9784,0.9784,0.9784,0.0269759631,2025-02-06
0.9932,0.9932,0.9932,0.0151267375,2025-02-07
1.0103,1.0103,1.0103,0.0172170761,2025-02-10
1.0087,1.0087,1.0087,-0.001583688,2025-02-11
1.0218,1.0218,1.0218,0.012987013,2025-02-12
1.0122,1.0122,1.0122,-0.009395185,2025-02-13
1.0151,1.0151,1.0151,0.0028650464,2025-02-14
1.0292,1.0292,1.0292,0.0138902571,2025-02-17
1.0044,1.0044,1.0044,-0.0240963855,2025-02-18
1.027,1.027,1.027,0.0225009956,2025-02-19
1.0395,1.0395,1.0395,0.0121713729,2025-02-20
1.0503,1.0503,1.0503,0.0103896104,2025-02-21
1.055,1.055,1.055,0.0044749119,2025-02-24
1.0534,1.0534,1.0534,-0.0015165877,2025-02-25
1.0694,1.0694,1.0694,0.0151889121,2025-02-26
1.066,1.066,1.066,-0.0031793529,2025-02-27
1.0275,1.0275,1.0275,-0.0361163227,2025-02-28
1.0336,1.0336,1.0336,0.0059367397,2025-03-03
1.0533,1.0533,1.0533,0.0190595975,2025-03-04
1.0622,1.0622,1.0622,0.0084496345,2025-03-05
1.0805,1.0805,1.0805,0.0172283939,2025-03-06
1.0848,1.0848,1.0848,0.0039796391,2025-03-07
1.0893,1.0893,1.0893,0.0041482301,2025-03-10
1.0954,1.0954,1.0954,0.0055999266,2025-03-11
1.1034,1.1034,1.1034,0.0073032682,2025-03-12
1.0911,1.0911,1.0911,-0.0111473627,2025-03-13
1.109,1.109,1.109,0.0164054624,2025-03-14
1.1145,1.1145,1.1145,0.0049594229,2025-03-17
1.1235,1.1235,1.1235,0.0080753701,2025-03-18
1.1206,1.1206,1.1206,-0.0025812194,2025-03-19
1.1225,1.1225,1.1225,0.0016955203,2025-03-20
1.1058,1.1058,1.1058,-0.0148775056,2025-03-21
1.0889,1.0889,1.0889,-0.015283053,2025-03-24
1.087,1.087,1.087,-0.0017448802,2025-03-25
1.0999,1.0999,1.0999,0.0118675253,2025-03-26
1.0948,1.0948,1.0948,-0.0046367852,2025-03-27
1.0796,1.0796,1.0796,-0.0138838144,2025-03-28
1.0719,1.0719,1.0719,-0.0071322712,2025-03-31
1.0813,1.0813,1.0813,0.0087694748,2025-04-01
1.0867,1.0867,1.0867,0.0049939887,2025-04-02
1.0783,1.0783,1.0783,-0.0077298242,2025-04-03
0.9452,0.9452,0.9452,-0.1234350366,2025-04-07
0.9417,0.9417,0.9417,-0.00370292,2025-04-08
0.9744,0.9744,0.9744,0.0347244345,2025-04-09
1.0088,1.0088,1.0088,0.0353037767,2025-04-10
1.026,1.026,1.026,0.0170499603,2025-04-11
1.0468,1.0468,1.0468,0.0202729045,2025-04-14
1.0476,1.0476,1.0476,0.0007642339,2025-04-15
1.0265,1.0265,1.0265,-0.0201412753,2025-04-16
1.0321,1.0321,1.0321,0.0054554311,2025-04-17
1.0362,1.0362,1.0362,0.0039724833,2025-04-18
1.0653,1.0653,1.0653,0.0280833816,2025-04-21
1.0626,1.0626,1.0626,-0.0025344973,2025-04-22
1.0819,1.0819,1.0819,0.0181629964,2025-04-23
1.0696,1.0696,1.0696,-0.0113688881,2025-04-24
1.0754,1.0754,1.0754,0.0054225879,2025-04-25
1.0644,1.0644,1.0644,-0.0102287521,2025-04-28
1.076,1.076,1.076,0.0108981586,2025-04-29
1.0894,1.0894,1.0894,0.0124535316,2025-04-30
1.1256,1.1256,1.1256,0.0332293005,2025-05-06
1.1327,1.1327,1.1327,0.006307747,2025-05-07
1.1498,1.1498,1.1498,0.0150966717,2025-05-08
1.1356,1.1356,1.1356,-0.0123499739,2025-05-09
1.1516,1.1516,1.1516,0.0140894681,2025-05-12
1.1499,1.1499,1.1499,-0.001476207,2025-05-13
1.1526,1.1526,1.1526,0.0023480303,2025-05-14
1.1413,1.1413,1.1413,-0.0098039216,2025-05-15
1.1514,1.1514,1.1514,0.0088495575,2025-05-16
1.1604,1.1604,1.1604,0.0078165711,2025-05-19
1.1721,1.1721,1.1721,0.0100827301,2025-05-20
1.167,1.167,1.167,-0.0043511646,2025-05-21
1.1569,1.1569,1.1569,-0.0086546701,2025-05-22
1.1459,1.1459,1.1459,-0.0095081684,2025-05-23
1.1575,1.1575,1.1575,0.0101230474,2025-05-26
1.1579,1.1579,1.1579,0.0003455724,2025-05-27
1.1557,1.1557,1.1557,-0.0018999914,2025-05-28
1.1772,1.1772,1.1772,0.0186034438,2025-05-29
1.1582,1.1582,1.1582,-0.0161399932,2025-05-30
1.1693,1.1693,1.1693,0.009583837,2025-06-03
1.1847,1.1847,1.1847,0.0131702728,2025-06-04
1.1936,1.1936,1.1936,0.0075124504,2025-06-05
1.195,1.195,1.195,0.0011729223,2025-06-06
1.214,1.214,1.214,0.0158995816,2025-06-09
1.2045,1.2045,1.2045,-0.0078253707,2025-06-10
1.2124,1.2124,1.2124,0.0065587381,2025-06-11
1.2189,1.2189,1.2189,0.0053612669,2025-06-12
1.1942,1.1942,1.1942,-0.0202641726,2025-06-13
1.2072,1.2072,1.2072,0.0108859488,2025-06-16
1.2052,1.2052,1.2052,-0.0016567263,2025-06-17
1.2023,1.2023,1.2023,-0.0024062396,2025-06-18
1.1838,1.1838,1.1838,-0.0153871746,2025-06-19
1.1758,1.1758,1.1758,-0.0067578983,2025-06-20
1.1949,1.1949,1.1949,0.0162442592,2025-06-23
1.2219,1.2219,1.2219,0.0225960331,2025-06-24
1.238,1.238,1.238,0.013176201,2025-06-25
1.2352,1.2352,1.2352,-0.0022617124,2025-06-26
1.244,1.244,1.244,0.0071243523,2025-06-27
1.2598,1.2598,1.2598,0.0127009646,2025-06-30
1.2648,1.2648,1.2648,0.0039688839,2025-07-01
1.256,1.256,1.256,-0.0069576218,2025-07-02
1.2674,1.2674,1.2674,0.0090764331,2025-07-03
1.2574,1.2574,1.2574,-0.0078901688,2025-07-04
1.2647,1.2647,1.2647,0.0058056307,2025-07-07
1.2857,1.2857,1.2857,0.0166047284,2025-07-08
1.2851,1.2851,1.2851,-0.0004666719,2025-07-09
1.2919,1.2919,1.2919,0.005291417,2025-07-10
1.3013,1.3013,1.3013,0.007276105,2025-07-11
1.3103,1.3103,1.3103,0.0069161608,2025-07-14
1.3019,1.3019,1.3019,-0.0064107456,2025-07-15
1.3089,1.3089,1.3089,0.005376757,2025-07-16
1.3295,1.3295,1.3295,0.0157384063,2025-07-17
1.3318,1.3318,1.3318,0.0017299737,2025-07-18
1.3485,1.3485,1.3485,0.0125394203,2025-07-21
1.3525,1.3525,1.3525,0.0029662588,2025-07-22
1.346,1.346,1.346,-0.004805915,2025-07-23
1.3652,1.3652,1.3652,0.0142644874,2025-07-24
1.368,1.368,1.368,0.0020509815,2025-07-25
1.3795,1.3795,1.3795,0.0084064327,2025-07-28
1.3851,1.3851,1.3851,0.0040594418,2025-07-29
1.3776,1.3776,1.3776,-0.0054147715,2025-07-30
1.3659,1.3659,1.3659,-0.0084930314,2025-07-31
1.3727,1.3727,1.3727,0.0049784025,2025-08-01
1.3904,1.3904,1.3904,0.0128942959,2025-08-04
1.4035,1.4035,1.4035,0.0094217491,2025-08-05
1.4148,1.4148,1.4148,0.0080513003,2025-08-06
1.4115,1.4115,1.4115,-0.0023324852,2025-08-07
1.4131,1.4131,1.4131,0.0011335459,2025-08-08
1.4383,1.4383,1.4383,0.0178331328,2025-08-11
1.4382,1.4382,1.4382,-6.95265e-05,2025-08-12
1.4526,1.4526,1.4526,0.0100125156,2025-08-13
1.4227,1.4227,1.4227,-0.0205837808,2025-08-14
1.4539,1.4539,1.4539,0.0219301328,2025-08-15
1.4808,1.4808,1.4808,0.0185019602,2025-08-18
1.4958,1.4958,1.4958,0.0101296596,2025-08-19
1.5104,1.5104,1.5104,0.0097606632,2025-08-20
1.5037,1.5037,1.5037,-0.004435911,2025-08-21
1.5149,1.5149,1.5149,0.0074482942,2025-08-22
1.53,1.53,1.53,0.0099676546,2025-08-25
1.5351,1.5351,1.5351,0.0033333333,2025-08-26
1.4959,1.4959,1.4959,-0.0255357957,2025-08-27
1.5092,1.5092,1.5092,0.0088909686,2025-08-28
1.5028,1.5028,1.5028,-0.0042406573,2025-08-29
1.5205,1.5205,1.5205,0.0117780144,2025-09-01
1.4891,1.4891,1.4891,-0.0206511016,2025-09-02
1.4629,1.4629,1.4629,-0.0175945202,2025-09-03
1.444,1.444,1.444,-0.0129195434,2025-09-04
1.4918,1.4918,1.4918,0.0331024931,2025-09-05
1.505,1.505,1.505,0.0088483711,2025-09-08
1.4864,1.4864,1.4864,-0.012358804,2025-09-09
1.4932,1.4932,1.4932,0.0045748116,2025-09-10
