nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2135,1.5635,1.65671023,-0.0011523582,2022-07-28
1.2135,1.5635,1.65671023,0.0,2022-07-29
1.2046,1.5546,1.64455966,-0.0073341574,2022-08-01
1.1779,1.5279,1.60810794,-0.022165034,2022-08-02
1.1723,1.5223,1.60046264,-0.0047542236,2022-08-03
1.1792,1.5292,1.60988274,0.0058858654,2022-08-04
1.1871,1.5371,1.62066808,0.0066994573,2022-08-05
1.1858,1.5358,1.61889328,-0.0010951057,2022-08-08
1.1838,1.5338,1.61616281,-0.0016866251,2022-08-09
1.1786,1.5286,1.6090636,-0.0043926339,2022-08-10
1.191,1.541,1.62599249,0.0105209571,2022-08-11
1.1895,1.5395,1.62394464,-0.0012594458,2022-08-12
1.1876,1.5376,1.6213507,-0.0015973098,2022-08-15
1.1891,1.5391,1.62339855,0.0012630515,2022-08-16
1.1931,1.5431,1.62885948,0.0033638887,2022-08-17
1.1881,1.5381,1.62203332,-0.0041907636,2022-08-18
1.1834,1.5334,1.61561672,-0.003955896,2022-08-19
1.1861,1.5361,1.61930285,0.0022815616,2022-08-22
1.1828,1.5328,1.61479758,-0.0027822275,2022-08-23
1.1699,1.5199,1.59718608,-0.010906324,2022-08-24
1.1725,1.5225,1.60073568,0.0022224122,2022-08-25
1.1721,1.5221,1.60018959,-0.0003411514,2022-08-26
1.1692,1.5192,1.59623041,-0.0024741916,2022-08-29
1.1841,1.5341,1.61657238,0.0127437564,2022-08-30
1.1776,1.5276,1.60769837,-0.0054894012,2022-08-31
1.1807,1.5307,1.61193059,0.0026324728,2022-09-01
1.1816,1.5316,1.6131593,0.0007622597,2022-09-02
1.1854,1.5354,1.61834719,0.0032159783,2022-09-05
1.1994,1.5494,1.63746045,0.0118103594,2022-09-06
1.2032,1.5532,1.64264833,0.0031682508,2022-09-07
1.2056,1.5556,1.64592489,0.0019946809,2022-09-08
1.2076,1.5576,1.64865536,0.001658925,2022-09-09
1.209,1.559,1.65056669,0.0011593243,2022-09-13
1.209,1.559,1.65056669,0.0,2022-09-14
1.1962,1.5462,1.6330917,-0.0105872622,2022-09-15
1.178,1.528,1.60824446,-0.015214847,2022-09-16
1.1736,1.5236,1.60223744,-0.0037351443,2022-09-19
1.1785,1.5285,1.60892708,0.0041751875,2022-09-20
1.1855,1.5355,1.61848371,0.0059397539,2022-09-21
1.1797,1.5297,1.61056536,-0.0048924504,2022-09-22
1.1774,1.5274,1.60742532,-0.0019496482,2022-09-23
1.1514,1.5014,1.57192927,-0.0220825548,2022-09-26
1.1746,1.5246,1.60360267,0.0201493834,2022-09-27
1.1659,1.5159,1.59172514,-0.0074067768,2022-09-28
1.1722,1.5222,1.60032611,0.0054035509,2022-09-29
1.1612,1.5112,1.58530855,-0.0093840642,2022-09-30
1.1531,1.5031,1.57425016,-0.0069755425,2022-10-10
1.1583,1.5083,1.58134937,0.0045095829,2022-10-11
1.169,1.519,1.59595737,0.0092376759,2022-10-12
1.174,1.524,1.60278353,0.00427716,2022-10-13
1.1858,1.5358,1.61889328,0.0100511073,2022-10-14
1.1997,1.5497,1.63787002,0.0117220442,2022-10-17
1.2037,1.5537,1.64333095,0.0033341669,2022-10-18
1.1936,1.5436,1.6295421,-0.008390795,2022-10-19
1.1885,1.5385,1.62257941,-0.0042727882,2022-10-20
1.1784,1.5284,1.60879056,-0.0084981069,2022-10-21
1.1575,1.5075,1.58025719,-0.0177359131,2022-10-24
1.1476,1.4976,1.56674138,-0.0085529158,2022-10-25
1.1593,1.5093,1.58271461,0.01019519,2022-10-26
1.1742,1.5242,1.60305658,0.0128525835,2022-10-27
1.1493,1.4993,1.56906228,-0.0212059274,2022-10-28
1.1645,1.5145,1.58981382,0.0132254416,2022-10-31
1.1897,1.5397,1.62421769,0.0216401889,2022-11-01
1.1973,1.5473,1.63459346,0.0063881651,2022-11-02
1.2034,1.5534,1.64292138,0.0050947966,2022-11-03
1.2165,1.5665,1.66080593,0.0108858235,2022-11-04
1.2223,1.5723,1.66872428,0.0047677764,2022-11-07
1.2252,1.5752,1.67268346,0.0023725763,2022-11-08
1.2288,1.5788,1.6775983,0.0029382958,2022-11-09
1.2347,1.5847,1.68565317,0.0048014323,2022-11-10
1.2356,1.5856,1.68688188,0.000728922,2022-11-11
1.2371,1.5871,1.68892973,0.0012139851,2022-11-14
1.2532,1.6032,1.71090998,0.0130143077,2022-11-15
1.2591,1.6091,1.71896486,0.0047079477,2022-11-16
1.2646,1.6146,1.72647364,0.0043681995,2022-11-17
1.2568,1.6068,1.71582482,-0.0061679582,2022-11-18
1.2482,1.5982,1.70408382,-0.0068427753,2022-11-21
1.2491,1.5991,1.70531253,0.0007210383,2022-11-22
1.2426,1.5926,1.69643851,-0.0052037467,2022-11-23
1.2411,1.5911,1.69439067,-0.0012071463,2022-11-24
1.2444,1.5944,1.69889593,0.0026589316,2022-11-25
1.2552,1.6052,1.71364045,0.0086788814,2022-11-28
1.2754,1.6254,1.74121816,0.0160930529,2022-11-29
1.2848,1.6348,1.75405135,0.0073702368,2022-11-30
1.2898,1.6398,1.76087751,0.0038916563,2022-12-01
1.2952,1.6452,1.76824977,0.0041866956,2022-12-02
1.3109,1.6609,1.78968393,0.01212168,2022-12-05
1.2957,1.6457,1.76893239,-0.0115950873,2022-12-06
1.0994,1.6494,1.77398375,0.0028555993,2022-12-07
1.1007,1.6507,1.77608142,0.0011824632,2022-12-08
1.0947,1.6447,1.76639986,-0.0054510766,2022-12-09
1.0867,1.6367,1.75349112,-0.0073079382,2022-12-12
1.099,1.649,1.77333831,0.0113186712,2022-12-13
1.0934,1.6434,1.76430219,-0.0050955414,2022-12-14
1.0862,1.6362,1.75268433,-0.0065849643,2022-12-15
1.0935,1.6435,1.76446355,0.0067206776,2022-12-16
1.0671,1.6171,1.72186471,-0.0241426612,2022-12-19
1.0746,1.6246,1.73396665,0.0070283947,2022-12-20
1.0733,1.6233,1.73186898,-0.0012097525,2022-12-21
1.0657,1.6157,1.71960568,-0.0070809652,2022-12-22
1.0429,1.5929,1.68281576,-0.0213943887,2022-12-23
1.0501,1.6001,1.69443363,0.0069038259,2022-12-26
1.0556,1.6056,1.70330839,0.0052375964,2022-12-27
1.0445,1.5945,1.68539751,-0.0105153467,2022-12-28
1.0476,1.5976,1.69039965,0.0029679272,2022-12-29
1.0567,1.6067,1.70508334,0.0086865216,2022-12-30
1.0701,1.6201,1.72670548,0.012680988,2023-01-03
1.0686,1.6186,1.7242851,-0.0014017382,2023-01-04
1.0748,1.6248,1.73428937,0.0058019839,2023-01-05
1.0639,1.6139,1.71670121,-0.0101414217,2023-01-06
1.0643,1.6143,1.71734665,0.0003759752,2023-01-09
1.0667,1.6167,1.72121927,0.0022550033,2023-01-10
1.0569,1.6069,1.70540606,-0.0091872129,2023-01-11
1.0517,1.6017,1.69701538,-0.0049200492,2023-01-12
1.0686,1.6186,1.7242851,0.0160692213,2023-01-13
1.0742,1.6242,1.73332121,0.0052405016,2023-01-16
1.0768,1.6268,1.73751655,0.0024204059,2023-01-17
1.0735,1.6235,1.7321917,-0.003064636,2023-01-18
1.0742,1.6242,1.73332121,0.0006520727,2023-01-19
1.0796,1.6296,1.74203461,0.0050269968,2023-01-20
1.0825,1.6325,1.74671403,0.0026861801,2023-01-30
1.0886,1.6386,1.75655695,0.0056351039,2023-01-31
1.0979,1.6479,1.77156336,0.0085430829,2023-02-01
1.1002,1.6502,1.77527462,0.0020949085,2023-02-02
1.0931,1.6431,1.76381811,-0.0064533721,2023-02-03
1.0899,1.6399,1.75865462,-0.002927454,2023-02-06
1.0926,1.6426,1.76301132,0.0024772915,2023-02-07
1.0936,1.6436,1.76462491,0.000915248,2023-02-08
1.0998,1.6498,1.77462919,0.0056693489,2023-02-09
1.1047,1.6547,1.78253579,0.0044553555,2023-02-10
1.1237,1.6737,1.81319405,0.0171992396,2023-02-13
1.1243,1.6743,1.81416221,0.0005339503,2023-02-14
1.1209,1.6709,1.80867599,-0.0030241039,2023-02-15
1.1075,1.6575,1.78705385,-0.0119546793,2023-02-16
1.1053,1.6553,1.78350395,-0.001986456,2023-02-17
1.1276,1.6776,1.81948706,0.020175518,2023-02-20
1.1415,1.6915,1.841916,0.0123270663,2023-02-21
1.1461,1.6961,1.84933852,0.0040297854,2023-02-22
1.1545,1.7045,1.8628927,0.0073292034,2023-02-23
1.1566,1.7066,1.86628125,0.0018189693,2023-02-24
1.1487,1.6987,1.85353387,-0.0068303649,2023-02-27
1.1687,1.7187,1.88580572,0.0174109863,2023-02-28
1.1733,1.7233,1.89322824,0.0039359973,2023-03-01
1.1753,1.7253,1.89645543,0.0017045939,2023-03-02
1.1868,1.7368,1.91501175,0.0097847358,2023-03-03
1.1933,1.7433,1.9255001,0.0054769127,2023-03-06
1.1748,1.7248,1.89564863,-0.0155032263,2023-03-07
1.1786,1.7286,1.90178029,0.0032345931,2023-03-08
1.1723,1.7223,1.89161465,-0.005345325,2023-03-09
1.1523,1.7023,1.8593428,-0.0170604794,2023-03-10
1.161,1.711,1.87338106,0.0075501172,2023-03-13
1.1422,1.6922,1.84304551,-0.0161929371,2023-03-14
1.1609,1.7109,1.8732197,0.0163719139,2023-03-15
1.158,1.708,1.86854028,-0.0024980618,2023-03-16
1.1631,1.7131,1.8767696,0.0044041451,2023-03-17
1.1589,1.7089,1.86999251,-0.0036110395,2023-03-20
1.1682,1.7182,1.88499892,0.0080248512,2023-03-21
1.1689,1.7189,1.88612844,0.0005992125,2023-03-22
1.1653,1.7153,1.8803195,-0.0030798186,2023-03-23
1.1567,1.7067,1.86644261,-0.0073800738,2023-03-24
1.1515,1.7015,1.85805193,-0.0044955477,2023-03-27
1.1666,1.7166,1.88241717,0.0131133304,2023-03-28
1.1649,1.7149,1.87967407,-0.0014572261,2023-03-29
1.1716,1.7216,1.89048514,0.0057515667,2023-03-30
1.1881,1.7381,1.91710942,0.0140833049,2023-03-31
1.1897,1.7397,1.91969116,0.001346688,2023-04-03
1.199,1.749,1.93469758,0.0078170967,2023-04-04
1.1915,1.7415,1.92259563,-0.0062552127,2023-04-06
1.1823,1.7323,1.90775058,-0.0077213596,2023-04-07
1.1704,1.7204,1.88854883,-0.0100651273,2023-04-10
1.1788,1.7288,1.902103,0.0071770335,2023-04-11
1.1837,1.7337,1.91000961,0.0041567696,2023-04-12
1.1885,1.7385,1.91775485,0.0040550815,2023-04-13
1.1937,1.7437,1.92614553,0.0043752629,2023-04-14
1.2115,1.7615,1.95486748,0.0149116193,2023-04-17
1.2175,1.7675,1.96454904,0.0049525382,2023-04-18
1.2158,1.7658,1.96180593,-0.0013963039,2023-04-19
1.2004,1.7504,1.93695661,-0.012666557,2023-04-20
1.1802,1.7302,1.90436203,-0.0168277241,2023-04-21
1.18,1.73,1.90403932,-0.0001694628,2023-04-24
1.1599,1.7099,1.8716061,-0.0170338983,2023-04-25
1.1805,1.7305,1.90484611,0.0177601517,2023-04-26
1.1957,1.7457,1.92937272,0.0128759,2023-04-27
1.1988,1.7488,1.93437486,0.0025926236,2023-04-28
1.2265,1.7765,1.97907137,0.0231064398,2023-05-04
1.2266,1.7766,1.97923273,8.15328e-05,2023-05-05
1.2356,1.7856,1.99375507,0.0073373553,2023-05-08
1.2349,1.7849,1.99262555,-0.0005665264,2023-05-09
1.2427,1.7927,2.00521157,0.0063163009,2023-05-10
1.2442,1.7942,2.00763196,0.0012070492,2023-05-11
1.2341,1.7841,1.99133468,-0.008117666,2023-05-12
1.2239,1.7739,1.97487603,-0.0082651325,2023-05-15
1.2099,1.7599,1.95228574,-0.011438843,2023-05-16
1.2131,1.7631,1.95744923,0.0026448467,2023-05-17
1.2123,1.7623,1.95615836,-0.0006594675,2023-05-18
1.2053,1.7553,1.94486321,-0.0057741483,2023-05-19
1.2052,1.7552,1.94470185,-8.29669e-05,2023-05-22
1.1899,1.7399,1.92001388,-0.0126949884,2023-05-23
1.1754,1.7254,1.89661679,-0.012185898,2023-05-24
1.175,1.725,1.89597135,-0.0003403097,2023-05-25
1.1776,1.7276,1.90016669,0.002212766,2023-05-26
1.173,1.723,1.89274417,-0.00390625,2023-05-29
1.1759,1.7259,1.89742359,0.0024722933,2023-05-30
1.1693,1.7193,1.88677387,-0.0056127222,2023-05-31
1.1645,1.7145,1.87902863,-0.0041050201,2023-06-01
1.1715,1.7215,1.89032378,0.0060111636,2023-06-02
1.1857,1.7357,1.91323679,0.0121212121,2023-06-05
1.1654,1.7154,1.88048086,-0.0171206882,2023-06-06
1.1731,1.7231,1.89290553,0.0066071735,2023-06-07
1.1729,1.7229,1.89258281,-0.0001704884,2023-06-08
1.1655,1.7155,1.88064222,-0.0063091483,2023-06-09
1.1676,1.7176,1.88403077,0.0018018018,2023-06-12
1.1615,1.7115,1.87418785,-0.0052243919,2023-06-13
1.1635,1.7135,1.87741504,0.0017219113,2023-06-14
1.1647,1.7147,1.87935135,0.0010313709,2023-06-15
1.1611,1.7111,1.87354241,-0.0030909247,2023-06-16
1.1518,1.7018,1.858536,-0.008009646,2023-06-19
1.1417,1.6917,1.84223872,-0.0087688835,2023-06-20
1.1374,1.6874,1.83530027,-0.0037663134,2023-06-21
1.1306,1.6806,1.82432784,-0.0059785476,2023-06-26
1.1565,1.7065,1.86611989,0.0229081903,2023-06-27
1.1604,1.7104,1.8724129,0.0033722438,2023-06-28
1.1691,1.7191,1.88645116,0.0074974147,2023-06-29
1.1909,1.7409,1.92162748,0.0186468223,2023-06-30
1.2013,1.7513,1.93840884,0.0087328911,2023-07-03
1.2035,1.7535,1.94195874,0.0018313494,2023-07-04
1.2008,1.7508,1.93760204,-0.0022434566,2023-07-05
1.1952,1.7452,1.92856592,-0.0046635576,2023-07-06
1.1982,1.7482,1.9334067,0.0025100402,2023-07-07
1.1984,1.7484,1.93372942,0.000166917,2023-07-10
1.2114,1.7614,1.95470612,0.0108477971,2023-07-11
1.2013,1.7513,1.93840884,-0.0083374608,2023-07-12
1.2028,1.7528,1.94082923,0.0012486473,2023-07-13
1.1991,1.7491,1.93485893,-0.0030761556,2023-07-14
1.2071,1.7571,1.94776768,0.0066716704,2023-07-17
1.2169,1.7669,1.96358088,0.0081186314,2023-07-18
1.2205,1.7705,1.96938982,0.0029583368,2023-07-19
1.215,1.765,1.96051506,-0.0045063499,2023-07-20
1.2146,1.7646,1.95986962,-0.0003292181,2023-07-21
1.2194,1.7694,1.96761487,0.0039519183,2023-07-24
1.2203,1.7703,1.9690671,0.0007380679,2023-07-25
1.2208,1.7708,1.9698739,0.0004097353,2023-07-26
1.2198,1.7698,1.9682603,-0.000819135,2023-07-27
1.2313,1.7813,1.98681662,0.009427775,2023-07-28
1.2425,1.7925,2.00488886,0.0090960773,2023-07-31
1.2393,1.7893,1.99972536,-0.0025754527,2023-08-01
1.2327,1.7827,1.98907565,-0.005325587,2023-08-02
1.2272,1.7772,1.98020089,-0.0044617506,2023-08-03
1.2169,1.7669,1.96358088,-0.00839309,2023-08-04
1.2054,1.7554,1.94502457,-0.0094502424,2023-08-07
1.2071,1.7571,1.94776768,0.0014103202,2023-08-08
1.1993,1.7493,1.93518165,-0.0064617679,2023-08-09
1.208,1.758,1.94921991,0.0072542316,2023-08-10
1.1872,1.7372,1.91565718,-0.017218543,2023-08-11
1.1925,1.7425,1.92420922,0.0044642857,2023-08-14
1.1983,1.7483,1.93356806,0.0048637317,2023-08-15
1.1923,1.7423,1.9238865,-0.0050070934,2023-08-16
1.1982,1.7482,1.9334067,0.004948419,2023-08-17
1.183,1.733,1.90888009,-0.0126856952,2023-08-18
1.1836,1.7336,1.90984825,0.0005071851,2023-08-21
1.1782,1.7282,1.90113485,-0.0045623521,2023-08-22
1.1661,1.7161,1.88161038,-0.0102699032,2023-08-23
1.1608,1.7108,1.87305834,-0.0045450647,2023-08-24
1.1472,1.6972,1.85111348,-0.0117160579,2023-08-25
1.1579,1.7079,1.86837892,0.0093270572,2023-08-28
1.1779,1.7279,1.90065077,0.0172726488,2023-08-29
1.1753,1.7253,1.89645543,-0.0022073181,2023-08-30
1.1642,1.7142,1.87854455,-0.0094443972,2023-08-31
1.18,1.73,1.90403932,0.0135715513,2023-09-01
1.1958,1.7458,1.92953408,0.0133898305,2023-09-04
1.1872,1.7372,1.91565718,-0.0071918381,2023-09-05
1.1822,1.7322,1.90758922,-0.0042115903,2023-09-06
1.1718,1.7218,1.89080786,-0.0087971578,2023-09-07
1.1678,1.7178,1.88435349,-0.0034135518,2023-09-08
1.1871,1.7371,1.91549582,0.0165268025,2023-09-11
1.1863,1.7363,1.91420495,-0.0006739112,2023-09-12
1.1791,1.7291,1.90258708,-0.0060692911,2023-09-13
1.1775,1.7275,1.90000533,-0.0013569672,2023-09-14
1.1855,1.7355,1.91291407,0.0067940552,2023-09-15
1.1888,1.7388,1.91823893,0.0027836356,2023-09-18
1.1875,1.7375,1.91614126,-0.0010935397,2023-09-19
1.1839,1.7339,1.91033233,-0.0030315789,2023-09-20
1.1704,1.7204,1.88854883,-0.0114029901,2023-09-21
1.1779,1.7279,1.90065077,0.0064080656,2023-09-22
1.181,1.731,1.90565291,0.0026318024,2023-09-25
1.1734,1.7234,1.8933896,-0.0064352244,2023-09-26
1.1731,1.7231,1.89290553,-0.0002556673,2023-09-27
1.1787,1.7287,1.90194164,0.0047736766,2023-09-28
1.1654,1.7154,1.88048086,-0.0112836175,2023-10-09
1.1573,1.7073,1.86741076,-0.0069504033,2023-10-10
1.1482,1.6982,1.85272707,-0.0078631297,2023-10-11
1.1529,1.7029,1.86031095,0.0040933635,2023-10-12
1.1405,1.6905,1.84030241,-0.0107554862,2023-10-13
1.1441,1.6941,1.84611134,0.0031565103,2023-10-16
1.1449,1.6949,1.84740221,0.0006992396,2023-10-17
1.1196,1.6696,1.80657832,-0.0220979998,2023-10-18
1.1095,1.6595,1.79028103,-0.009021079,2023-10-19
1.1051,1.6551,1.78318123,-0.0039657503,2023-10-20
1.0765,1.6265,1.73703248,-0.0258800109,2023-10-23
1.0985,1.6485,1.77253152,0.0204366001,2023-10-24
1.1047,1.6547,1.78253579,0.0056440601,2023-10-25
1.1133,1.6633,1.79641269,0.007784919,2023-10-26
1.1376,1.6876,1.83562299,0.0218270008,2023-10-27
1.1486,1.6986,1.85337251,0.0096694796,2023-10-30
1.1423,1.6923,1.84320687,-0.0054849382,2023-10-31
1.1519,1.7019,1.85869736,0.008404097,2023-11-01
1.1444,1.6944,1.84659542,-0.0065109819,2023-11-02
1.1501,1.7001,1.8557929,0.004980776,2023-11-03
1.153,1.703,1.86047231,0.0025215199,2023-11-06
1.1528,1.7028,1.8601496,-0.0001734605,2023-11-07
1.1441,1.6941,1.84611134,-0.0075468425,2023-11-08
1.1417,1.6917,1.84223872,-0.0020977187,2023-11-09
1.1474,1.6974,1.8514362,0.004992555,2023-11-10
1.1547,1.7047,1.86321542,0.0063622102,2023-11-13
1.1554,1.7054,1.86434494,0.0006062181,2023-11-14
1.1565,1.7065,1.86611989,0.0009520512,2023-11-15
1.1517,1.7017,1.85837464,-0.004150454,2023-11-16
1.1542,1.7042,1.86240863,0.0021707042,2023-11-17
1.159,1.709,1.87015387,0.0041587247,2023-11-20
1.1627,1.7127,1.87612416,0.0031924072,2023-11-21
1.1602,1.7102,1.87209018,-0.0021501677,2023-11-22
1.1682,1.7182,1.88499892,0.0068953629,2023-11-23
1.1651,1.7151,1.87999679,-0.0026536552,2023-11-24
1.1579,1.7079,1.86837892,-0.0061797271,2023-11-27
1.1658,1.7158,1.8811263,0.0068226963,2023-11-28
1.1573,1.7073,1.86741076,-0.0072911306,2023-11-29
1.1599,1.7099,1.8716061,0.0022466085,2023-11-30
1.1621,1.7121,1.87515601,0.0018967152,2023-12-01
1.1547,1.7047,1.86321542,-0.0063677825,2023-12-04
1.1462,1.6962,1.84949988,-0.0073612194,2023-12-05
1.153,1.703,1.86047231,0.005932647,2023-12-06
1.1507,1.7007,1.85676105,-0.0019947962,2023-12-07
1.1325,1.6825,1.82739366,-0.0158164595,2023-12-08
1.1392,1.6892,1.83820474,0.0059161148,2023-12-11
1.1471,1.6971,1.85095212,0.006934691,2023-12-12
1.1414,1.6914,1.84175464,-0.0049690524,2023-12-13
1.1544,1.7044,1.86273134,0.0113895216,2023-12-14
1.1545,1.7045,1.8628927,8.66251e-05,2023-12-15
1.135,1.685,1.83142765,-0.0168904288,2023-12-18
1.1322,1.6822,1.82690959,-0.0024669604,2023-12-19
1.1203,1.6703,1.80770783,-0.0105105105,2023-12-20
1.1284,1.6784,1.82077794,0.0072302062,2023-12-21
1.1165,1.6665,1.80157618,-0.0105459057,2023-12-22
1.1049,1.6549,1.78285851,-0.0103896104,2023-12-25
1.0982,1.6482,1.77204744,-0.0060638972,2023-12-26
1.1045,1.6545,1.78221307,0.00573666,2023-12-27
1.1105,1.6605,1.79189463,0.0054323223,2023-12-28
1.1185,1.6685,1.80480337,0.0072039622,2023-12-29
1.1314,1.6814,1.82561871,0.0115333035,2024-01-02
1.1347,1.6847,1.83094357,0.0029167403,2024-01-03
1.1385,1.6885,1.83707522,0.0033489028,2024-01-04
1.1318,1.6818,1.82626415,-0.0058849363,2024-01-05
1.1192,1.6692,1.80593288,-0.011132709,2024-01-08
1.1259,1.6759,1.81674395,0.0059864189,2024-01-09
1.1224,1.6724,1.81109638,-0.0031086242,2024-01-10
1.1261,1.6761,1.81706667,0.0032965075,2024-01-11
1.1251,1.6751,1.81545308,-0.0008880206,2024-01-12
1.127,1.677,1.81851891,0.0016887388,2024-01-15
1.1238,1.6738,1.81335541,-0.0028393966,2024-01-16
1.111,1.661,1.79270142,-0.011389927,2024-01-17
1.0973,1.6473,1.7705952,-0.0123312331,2024-01-18
1.094,1.644,1.76527035,-0.0030073818,2024-01-19
1.0399,1.5899,1.67797499,-0.0494515539,2024-01-22
1.0327,1.5827,1.66635712,-0.0069237427,2024-01-23
1.0489,1.5989,1.69249732,0.015687034,2024-01-24
1.0728,1.6228,1.73106218,0.0227857756,2024-01-25
1.0865,1.6365,1.7531684,0.0127703207,2024-01-26
1.0648,1.6148,1.71815344,-0.0199723884,2024-01-29
1.0424,1.5924,1.68200897,-0.0210368144,2024-01-30
1.0089,1.5589,1.62795361,-0.0321373753,2024-01-31
0.9899,1.5399,1.59729535,-0.0188323917,2024-02-01
0.9582,1.5082,1.54614447,-0.0320234367,2024-02-02
0.9204,1.4704,1.48515067,-0.0394489668,2024-02-05
0.9283,1.4783,1.49789805,0.0085832247,2024-02-06
0.9195,1.4695,1.48369843,-0.0094796941,2024-02-07
0.9471,1.4971,1.52823359,0.0300163132,2024-02-08
0.9644,1.5144,1.55614874,0.0182662866,2024-02-19
0.9704,1.5204,1.5658303,0.0062214849,2024-02-20
0.9791,1.5291,1.57986855,0.0089653751,2024-02-21
0.9831,1.5331,1.58632292,0.0040853845,2024-02-22
0.9879,1.5379,1.59406817,0.0048825145,2024-02-23
0.9896,1.5396,1.59681128,0.0017208219,2024-02-26
0.9981,1.5481,1.61052681,0.008589329,2024-02-27
0.9663,1.5163,1.55921457,-0.031860535,2024-02-28
0.98,1.53,1.58132079,0.0141777916,2024-02-29
0.9859,1.5359,1.59084098,0.0060204082,2024-03-01
0.9921,1.5421,1.60084526,0.0062886703,2024-03-04
0.9826,1.5326,1.58551613,-0.0095756476,2024-03-05
0.9863,1.5363,1.59148642,0.00376552,2024-03-06
0.9908,1.5408,1.59874759,0.0045625063,2024-03-07
0.9925,1.5425,1.6014907,0.0017157852,2024-03-08
0.9984,1.5484,1.61101089,0.0059445844,2024-03-11
1.0035,1.5535,1.61924021,0.0051081731,2024-03-12
1.0015,1.5515,1.61601303,-0.0019930244,2024-03-13
1.0017,1.5517,1.61633575,0.0001997004,2024-03-14
1.0106,1.5606,1.63069672,0.0088848957,2024-03-15
1.0246,1.5746,1.65328702,0.0138531565,2024-03-18
1.0232,1.5732,1.65102799,-0.0013663869,2024-03-19
1.0307,1.5807,1.66312993,0.0073299453,2024-03-20
1.0308,1.5808,1.66329129,9.70214e-05,2024-03-21
1.0259,1.5759,1.65538469,-0.0047535894,2024-03-22
1.0135,1.5635,1.63537614,-0.012086948,2024-03-25
1.0201,1.5701,1.64602585,0.0065120868,2024-03-26
1.0039,1.5539,1.61988565,-0.015880796,2024-03-27
1.0161,1.5661,1.63957148,0.0121526048,2024-03-28
1.0343,1.5843,1.66893887,0.0179116229,2024-03-29
1.0551,1.6051,1.70250159,0.0201102195,2024-04-01
1.0656,1.6156,1.71944432,0.0099516633,2024-04-02
1.0664,1.6164,1.72073519,0.0007507508,2024-04-03
1.05,1.6,1.69427227,-0.0153788447,2024-04-08
1.0576,1.6076,1.70653558,0.0072380952,2024-04-09
1.052,1.602,1.69749946,-0.0052950076,2024-04-10
1.0539,1.6039,1.70056528,0.0018060837,2024-04-11
1.0563,1.6063,1.70443791,0.0022772559,2024-04-12
1.0446,1.5946,1.68555887,-0.0110763988,2024-04-15
1.0353,1.5853,1.67055246,-0.0089029294,2024-04-16
1.0762,1.6262,1.7365484,0.0395054574,2024-04-17
1.0575,1.6075,1.70637422,-0.0173759524,2024-04-18
1.0607,1.6107,1.71153771,0.0030260047,2024-04-19
1.0662,1.6162,1.72041247,0.005185255,2024-04-22
1.0689,1.6189,1.72476917,0.0025323579,2024-04-23
1.0784,1.6284,1.7400983,0.0088876415,2024-04-24
1.0723,1.6223,1.73025539,-0.0056565282,2024-04-25
1.0808,1.6308,1.74397093,0.0079268861,2024-04-26
1.1038,1.6538,1.78108356,0.0212805329,2024-04-29
1.1008,1.6508,1.77624278,-0.0027178837,2024-04-30
1.1222,1.6722,1.81077366,0.019440407,2024-05-06
1.1205,1.6705,1.80803055,-0.0015148815,2024-05-07
1.1056,1.6556,1.78398802,-0.013297635,2024-05-08
1.1108,1.6608,1.7923787,0.0047033285,2024-05-09
1.1102,1.6602,1.79141055,-0.0005401512,2024-05-10
1.1128,1.6628,1.79560589,0.0023419204,2024-05-13
1.1187,1.6687,1.80512609,0.005301941,2024-05-14
1.1059,1.6559,1.7844721,-0.0114418521,2024-05-15
1.1089,1.6589,1.78931288,0.0027127227,2024-05-16
1.1169,1.6669,1.80222162,0.0072143566,2024-05-17
1.1174,1.6674,1.80302842,0.0004476677,2024-05-20
1.1189,1.6689,1.80544881,0.001342402,2024-05-21
1.114,1.664,1.7975422,-0.0043793011,2024-05-22
1.1003,1.6503,1.77543598,-0.0122980251,2024-05-23
1.0921,1.6421,1.76220452,-0.007452513,2024-05-24
1.0998,1.6498,1.77462919,0.0070506364,2024-05-27
1.0895,1.6395,1.75800918,-0.0093653392,2024-05-28
1.081,1.631,1.74429364,-0.0078017439,2024-05-29
1.0789,1.6289,1.7409051,-0.0019426457,2024-05-30
1.0881,1.6381,1.75575015,0.0085272036,2024-05-31
1.0799,1.6299,1.74251869,-0.0075360721,2024-06-03
1.0747,1.6247,1.73412801,-0.0048152607,2024-06-04
1.0519,1.6019,1.6973381,-0.0212152229,2024-06-05
1.0343,1.5843,1.66893887,-0.0167316285,2024-06-06
1.0456,1.5956,1.68717246,0.0109252635,2024-06-07
1.0463,1.5963,1.68830198,0.0006694721,2024-06-11
1.0531,1.6031,1.69927441,0.006499092,2024-06-12
1.0455,1.5955,1.68701111,-0.0072167885,2024-06-13
1.0458,1.5958,1.68749518,0.000286944,2024-06-14
1.0298,1.5798,1.6616777,-0.0152992924,2024-06-17
1.0351,1.5851,1.67022974,0.0051466304,2024-06-18
1.03,1.58,1.66200042,-0.0049270602,2024-06-19
1.0158,1.5658,1.6390874,-0.0137864078,2024-06-20
1.0213,1.5713,1.64796216,0.0054144517,2024-06-21
0.9956,1.5456,1.60649283,-0.0251640067,2024-06-24
1.0032,1.5532,1.61875614,0.0076335878,2024-06-25
