nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2528,1.2978,1.30120388,0.0011987533,2023-10-26
1.2542,1.2992,1.30265797,0.0011174968,2023-10-27
1.2551,1.3001,1.30359274,0.0007175889,2023-10-30
1.2547,1.2997,1.30317729,-0.0003186997,2023-10-31
1.2554,1.3004,1.30390434,0.0005579023,2023-11-01
1.2567,1.3017,1.30525456,0.0010355265,2023-11-02
1.2575,1.3025,1.30608547,0.0006365879,2023-11-03
1.2585,1.3035,1.30712411,0.0007952286,2023-11-06
1.2593,1.3043,1.30795502,0.0006356774,2023-11-07
1.2605,1.3055,1.30920138,0.0009529103,2023-11-08
1.2612,1.3062,1.30992843,0.0005553352,2023-11-09
1.2619,1.3069,1.31065547,0.000555027,2023-11-10
1.2641,1.3091,1.31294047,0.0017434028,2023-11-13
1.2657,1.3107,1.31460229,0.0012657226,2023-11-14
1.2662,1.3112,1.31512161,0.0003950383,2023-11-15
1.267,1.312,1.31595252,0.0006318117,2023-11-16
1.2676,1.3126,1.3165757,0.0004735596,2023-11-17
1.2686,1.3136,1.31761434,0.0007888924,2023-11-20
1.27,1.315,1.31906843,0.0011035787,2023-11-21
1.2713,1.3163,1.32041866,0.001023622,2023-11-22
1.2719,1.3169,1.32104184,0.0004719578,2023-11-23
1.2724,1.3174,1.32156116,0.0003931127,2023-11-24
1.227,1.322,1.32633889,0.0036152153,2023-11-27
1.228,1.323,1.32741985,0.0008149959,2023-11-28
1.2285,1.3235,1.32796033,0.0004071661,2023-11-29
1.2288,1.3238,1.32828461,0.0002442002,2023-11-30
1.2292,1.3242,1.328717,0.0003255208,2023-12-01
1.2297,1.3247,1.32925748,0.0004067686,2023-12-04
1.2301,1.3251,1.32968986,0.0003252826,2023-12-05
1.2309,1.3259,1.33055463,0.0006503536,2023-12-06
1.2321,1.3271,1.33185179,0.0009748964,2023-12-07
1.233,1.328,1.33282465,0.0007304602,2023-12-08
1.2336,1.3286,1.33347323,0.000486618,2023-12-11
1.234,1.329,1.33390561,0.0003242542,2023-12-12
1.2342,1.3292,1.3341218,0.0001620746,2023-12-13
1.2347,1.3297,1.33466228,0.0004051207,2023-12-14
1.2317,1.3267,1.3314194,-0.00242974,2023-12-15
1.2327,1.3277,1.33250036,0.000811886,2023-12-18
1.2333,1.3283,1.33314894,0.0004867364,2023-12-19
1.2335,1.3285,1.33336513,0.0001621665,2023-12-20
1.2336,1.3286,1.33347323,8.10701e-05,2023-12-21
1.234,1.329,1.33390561,0.0003242542,2023-12-22
1.2349,1.3299,1.33487848,0.0007293355,2023-12-25
1.2353,1.3303,1.33531086,0.0003239129,2023-12-26
1.236,1.331,1.33606753,0.000566664,2023-12-27
1.2367,1.3317,1.33682421,0.000566343,2023-12-28
1.2381,1.3331,1.33833755,0.001132045,2023-12-29
1.2389,1.3339,1.33920232,0.0006461514,2024-01-02
1.2383,1.3333,1.33855374,-0.0004843006,2024-01-03
1.2378,1.3328,1.33801326,-0.0004037794,2024-01-04
1.2382,1.3332,1.33844565,0.000323154,2024-01-05
1.2386,1.3336,1.33887803,0.0003230496,2024-01-08
1.2395,1.3345,1.3398509,0.0007266268,2024-01-09
1.2397,1.3347,1.34006709,0.0001613554,2024-01-10
1.2403,1.3353,1.34071566,0.0004839881,2024-01-11
1.2409,1.3359,1.34136424,0.0004837539,2024-01-12
1.242,1.337,1.3425533,0.0008864534,2024-01-15
1.2434,1.3384,1.34406664,0.0011272142,2024-01-16
1.2434,1.3384,1.34406664,0.0,2024-01-17
1.2432,1.3382,1.34385045,-0.0001608493,2024-01-18
1.244,1.339,1.34471522,0.0006435006,2024-01-19
1.2422,1.3372,1.34276949,-0.0014469453,2024-01-22
1.2454,1.3404,1.34622856,0.0025760747,2024-01-23
1.247,1.342,1.3479581,0.0012847278,2024-01-24
1.2472,1.3422,1.34817429,0.0001603849,2024-01-25
1.2447,1.3397,1.34547189,-0.0020044901,2024-01-26
1.2417,1.3367,1.34222901,-0.0024102193,2024-01-29
1.2417,1.3367,1.34222901,0.0,2024-01-30
1.2423,1.3373,1.34287759,0.0004832085,2024-01-31
1.2414,1.3364,1.34190472,-0.0007244627,2024-02-01
1.2387,1.3337,1.33898613,-0.0021749638,2024-02-02
1.2353,1.3303,1.33531086,-0.0027448131,2024-02-05
1.2356,1.3306,1.33563515,0.000242856,2024-02-06
1.2358,1.3308,1.33585134,0.0001618647,2024-02-07
1.2361,1.3311,1.33617563,0.0002427577,2024-02-08
1.238,1.333,1.33822945,0.0015370925,2024-02-19
1.2388,1.3338,1.33909422,0.0006462036,2024-02-20
1.239,1.334,1.33931041,0.0001614466,2024-02-21
1.24,1.335,1.34039138,0.0008071025,2024-02-22
1.2393,1.3343,1.3396347,-0.0005645161,2024-02-23
1.24,1.335,1.34039138,0.000564835,2024-02-26
1.2403,1.3353,1.34071566,0.0002419355,2024-02-27
1.2403,1.3353,1.34071566,0.0,2024-02-28
1.2405,1.3355,1.34093186,0.0001612513,2024-02-29
1.2414,1.3364,1.34190472,0.0007255139,2024-03-01
1.2415,1.3365,1.34201282,8.05542e-05,2024-03-04
1.2417,1.3367,1.34222901,0.0001610954,2024-03-05
1.2418,1.3368,1.34233711,8.05348e-05,2024-03-06
1.2423,1.3373,1.34287759,0.0004026413,2024-03-07
1.2428,1.3378,1.34341807,0.0004024793,2024-03-08
1.2456,1.3406,1.34644476,0.0022529771,2024-03-11
1.2463,1.3413,1.34720143,0.0005619782,2024-03-12
1.2462,1.3412,1.34709333,-8.02375e-05,2024-03-13
1.2473,1.3423,1.34828239,0.0008826834,2024-03-14
1.2489,1.3439,1.35001193,0.0012827708,2024-03-15
1.2493,1.3443,1.35044431,0.0003202818,2024-03-18
1.2494,1.3444,1.35055241,8.00448e-05,2024-03-19
1.2496,1.3446,1.3507686,0.0001600768,2024-03-20
1.2501,1.3451,1.35130908,0.000400128,2024-03-21
1.2502,1.3452,1.35141718,7.99936e-05,2024-03-22
1.2504,1.3454,1.35163337,0.0001599744,2024-03-25
1.2543,1.3493,1.35584912,0.0031190019,2024-03-26
1.2531,1.3481,1.35455196,-0.0009567089,2024-03-27
1.2532,1.3482,1.35466006,7.98021e-05,2024-03-28
1.2536,1.3486,1.35509244,0.0003191829,2024-03-29
1.2542,1.3492,1.35574102,0.0004786216,2024-04-01
1.2542,1.3492,1.35574102,0.0,2024-04-02
1.2543,1.3493,1.35584912,7.97321e-05,2024-04-03
1.2549,1.3499,1.35649769,0.0004783545,2024-04-08
1.2554,1.3504,1.35703817,0.0003984381,2024-04-09
1.2561,1.3511,1.35779484,0.0005575912,2024-04-10
1.2562,1.3512,1.35790294,7.96115e-05,2024-04-11
1.2564,1.3514,1.35811913,0.0001592103,2024-04-12
1.2569,1.3519,1.35865961,0.0003979624,2024-04-15
1.2567,1.3517,1.35844342,-0.0001591216,2024-04-16
1.2572,1.3522,1.3589839,0.0003978674,2024-04-17
1.2576,1.3526,1.35941629,0.0003181674,2024-04-18
1.2577,1.3527,1.35952438,7.95165e-05,2024-04-19
1.2576,1.3526,1.35941629,-7.95102e-05,2024-04-22
1.2578,1.3528,1.35963248,0.0001590331,2024-04-23
1.2583,1.3533,1.36017296,0.0003975195,2024-04-24
1.2589,1.3539,1.36082153,0.0004768338,2024-04-25
1.2594,1.3544,1.36136202,0.0003971721,2024-04-26
1.2589,1.3539,1.36082153,-0.0003970145,2024-04-29
1.259,1.354,1.36092963,7.94344e-05,2024-04-30
1.26,1.355,1.36201059,0.0007942812,2024-05-06
1.2607,1.3557,1.36276726,0.0005555556,2024-05-07
1.2614,1.3564,1.36352394,0.0005552471,2024-05-08
1.262,1.357,1.36417251,0.000475662,2024-05-09
1.2623,1.3573,1.3644968,0.0002377179,2024-05-10
1.2629,1.3579,1.36514538,0.0004753228,2024-05-13
1.2635,1.3585,1.36579395,0.000475097,2024-05-14
1.2642,1.3592,1.36655063,0.0005540166,2024-05-15
1.2647,1.3597,1.36709111,0.000395507,2024-05-16
1.2652,1.3602,1.36763159,0.0003953507,2024-05-17
1.2663,1.3613,1.36882064,0.0008694278,2024-05-20
1.2662,1.3612,1.36871255,-7.89702e-05,2024-05-21
1.2603,1.3553,1.36233488,-0.0046596114,2024-05-22
1.2622,1.3572,1.36438871,0.0015075776,2024-05-23
1.262,1.357,1.36417251,-0.0001584535,2024-05-24
1.2621,1.3571,1.36428061,7.92393e-05,2024-05-27
1.2621,1.3571,1.36428061,0.0,2024-05-28
1.2623,1.3573,1.3644968,0.000158466,2024-05-29
1.2629,1.3579,1.36514538,0.0004753228,2024-05-30
1.2635,1.3585,1.36579395,0.000475097,2024-05-31
1.2644,1.3594,1.36676682,0.0007123071,2024-06-03
1.2644,1.3594,1.36676682,0.0,2024-06-04
1.2645,1.3595,1.36687492,7.90889e-05,2024-06-05
1.2646,1.3596,1.36698301,7.90826e-05,2024-06-06
1.265,1.36,1.3674154,0.0003163056,2024-06-07
1.2663,1.3613,1.36882064,0.001027668,2024-06-11
1.2664,1.3614,1.36892874,7.89702e-05,2024-06-12
1.2668,1.3618,1.36936112,0.000315856,2024-06-13
1.2676,1.3626,1.37022589,0.0006315125,2024-06-14
1.2678,1.3628,1.37044209,0.0001577785,2024-06-17
1.2679,1.3629,1.37055018,7.88768e-05,2024-06-18
1.2676,1.3626,1.37022589,-0.0002366117,2024-06-19
1.2685,1.3635,1.37119876,0.0007100032,2024-06-20
1.2693,1.3643,1.37206353,0.0006306661,2024-06-21
1.2693,1.3643,1.37206353,0.0,2024-06-24
1.2697,1.3647,1.37249591,0.0003151343,2024-06-25
1.2694,1.3644,1.37217162,-0.0002362763,2024-06-26
1.2697,1.3647,1.37249591,0.0002363321,2024-06-27
1.27,1.365,1.3728202,0.0002362763,2024-06-28
1.2695,1.3645,1.37227972,-0.0003937008,2024-07-01
1.2702,1.3652,1.37303639,0.0005513982,2024-07-02
1.2709,1.3659,1.37379306,0.0005510943,2024-07-03
1.2711,1.3661,1.37400926,0.0001573688,2024-07-04
1.2717,1.3667,1.37465783,0.0004720321,2024-07-05
1.2711,1.3661,1.37400926,-0.0004718094,2024-07-08
1.2719,1.3669,1.37487402,0.0006293761,2024-07-09
1.271,1.366,1.37390116,-0.0007076028,2024-07-10
1.2716,1.3666,1.37454974,0.0004720692,2024-07-11
1.2726,1.3676,1.3756307,0.0007864108,2024-07-12
1.2719,1.3669,1.37487402,-0.000550055,2024-07-15
1.2723,1.3673,1.37530641,0.0003144901,2024-07-16
1.2722,1.3672,1.37519831,-7.85978e-05,2024-07-17
1.2726,1.3676,1.3756307,0.000314416,2024-07-18
1.2728,1.3678,1.37584689,0.0001571586,2024-07-19
1.2732,1.3682,1.37627927,0.0003142678,2024-07-22
1.2734,1.3684,1.37649547,0.0001570845,2024-07-23
1.2733,1.3683,1.37638737,-7.85299e-05,2024-07-24
1.2735,1.3685,1.37660356,0.0001570722,2024-07-25
1.2741,1.3691,1.37725214,0.0004711425,2024-07-26
1.2743,1.3693,1.37746833,0.0001569735,2024-07-29
1.2746,1.3696,1.37779262,0.0002354234,2024-07-30
1.2754,1.3704,1.37865739,0.0006276479,2024-07-31
1.2759,1.3709,1.37919787,0.0003920339,2024-08-01
1.2765,1.3715,1.37984644,0.0004702563,2024-08-02
1.2774,1.3724,1.38081931,0.0007050529,2024-08-06
1.2774,1.3724,1.38081931,0.0,2024-08-07
1.2781,1.3731,1.38157598,0.0005479881,2024-08-08
1.2777,1.3727,1.3811436,-0.0003129646,2024-08-09
1.2769,1.3719,1.38027883,-0.0006261251,2024-08-12
1.2766,1.3716,1.37995454,-0.000234944,2024-08-13
1.2769,1.3719,1.38027883,0.0002349992,2024-08-14
1.2772,1.3722,1.38060312,0.000234944,2024-08-15
1.2772,1.3722,1.38060312,0.0,2024-08-16
1.2778,1.3728,1.38125169,0.0004697776,2024-08-19
1.2772,1.3722,1.38060312,-0.0004695571,2024-08-20
1.2751,1.3701,1.3783331,-0.0016442217,2024-08-21
1.2736,1.3686,1.37671166,-0.0011763783,2024-08-22
1.2718,1.3668,1.37476593,-0.0014133166,2024-08-23
1.2704,1.3654,1.37325258,-0.001100802,2024-08-26
1.2718,1.3668,1.37476593,0.0011020151,2024-08-27
1.2703,1.3653,1.37314449,-0.0011794307,2024-08-28
1.2702,1.3652,1.37303639,-7.87216e-05,2024-08-29
1.2711,1.3661,1.37400926,0.0007085498,2024-08-30
1.2714,1.3664,1.37433354,0.000236016,2024-09-02
1.2712,1.3662,1.37411735,-0.0001573069,2024-09-03
1.2713,1.3663,1.37422545,7.86658e-05,2024-09-04
1.2716,1.3666,1.37454974,0.0002359789,2024-09-05
1.2704,1.3654,1.37325258,-0.000943693,2024-09-06
1.2706,1.3656,1.37346878,0.0001574307,2024-09-09
1.271,1.366,1.37390116,0.0003148119,2024-09-10
1.2713,1.3663,1.37422545,0.0002360346,2024-09-11
1.2712,1.3662,1.37411735,-7.86596e-05,2024-09-12
1.2684,1.3634,1.37109066,-0.0022026432,2024-09-13
1.2724,1.3674,1.37541451,0.0031535793,2024-09-18
1.2726,1.3676,1.3756307,0.0001571833,2024-09-19
1.2723,1.3673,1.37530641,-0.0002357379,2024-09-20
1.2723,1.3673,1.37530641,0.0,2024-09-23
1.2732,1.3682,1.37627927,0.0007073803,2024-09-24
1.2723,1.3673,1.37530641,-0.0007068803,2024-09-25
1.2747,1.3697,1.37790072,0.0018863476,2024-09-26
1.2818,1.3768,1.38557554,0.005569938,2024-09-27
1.2857,1.3807,1.38979128,0.0030425963,2024-09-30
1.3018,1.3968,1.40719475,0.0125223614,2024-10-08
1.2837,1.3787,1.38762936,-0.0139038255,2024-10-10
1.2837,1.3787,1.38762936,0.0,2024-10-11
1.2852,1.3802,1.3892508,0.0011684973,2024-10-14
1.2793,1.3743,1.38287313,-0.0045907252,2024-10-15
1.2796,1.3746,1.38319742,0.0002345032,2024-10-16
1.2791,1.3741,1.38265694,-0.0003907471,2024-10-17
1.2801,1.3751,1.3837379,0.0007817997,2024-10-18
1.2805,1.3755,1.38417029,0.0003124756,2024-10-22
1.28,1.375,1.38362981,-0.0003904725,2024-10-23
1.2802,1.3752,1.383846,0.00015625,2024-10-25
1.2798,1.3748,1.38341362,-0.0003124512,2024-10-28
1.2789,1.3739,1.38244075,-0.0007032349,2024-10-29
1.2788,1.3738,1.38233265,-7.81922e-05,2024-10-30
1.2779,1.3729,1.38135979,-0.0007037848,2024-10-31
1.2753,1.3703,1.37854929,-0.002034588,2024-11-01
1.2716,1.3666,1.37454974,-0.0029012781,2024-11-04
1.2727,1.3677,1.37573879,0.0008650519,2024-11-05
1.272,1.367,1.37498212,-0.0005500118,2024-11-06
1.2721,1.3671,1.37509022,7.86164e-05,2024-11-07
1.2708,1.3658,1.37368497,-0.0010219322,2024-11-08
1.2706,1.3656,1.37346878,-0.0001573812,2024-11-11
1.2685,1.3635,1.37119876,-0.0016527625,2024-11-12
1.2679,1.3629,1.37055018,-0.0004729996,2024-11-13
1.2664,1.3614,1.36892874,-0.0011830586,2024-11-14
1.2661,1.3611,1.36860445,-0.000236892,2024-11-15
1.266,1.361,1.36849636,-7.89827e-05,2024-11-18
1.2653,1.3603,1.36773968,-0.0005529226,2024-11-19
1.2667,1.3617,1.36925303,0.001106457,2024-11-20
1.267,1.362,1.36957732,0.0002368359,2024-11-21
1.2672,1.3622,1.36979351,0.0001578532,2024-11-22
1.2675,1.3625,1.3701178,0.0002367424,2024-11-25
1.2676,1.3626,1.37022589,7.88955e-05,2024-11-26
1.2689,1.3639,1.37163114,0.0010255601,2024-11-27
1.2696,1.3646,1.37238782,0.0005516589,2024-11-28
1.271,1.366,1.37390116,0.0011027095,2024-11-29
1.2717,1.3667,1.37465783,0.0005507474,2024-12-03
1.2719,1.3669,1.37487402,0.0001572698,2024-12-04
1.273,1.368,1.37606308,0.0008648479,2024-12-06
1.2735,1.3685,1.37660356,0.000392773,2024-12-09
1.2711,1.3661,1.37400926,-0.0018845701,2024-12-10
1.2746,1.3696,1.37779262,0.0027535206,2024-12-11
1.2713,1.3663,1.37422545,-0.0025890475,2024-12-13
1.2714,1.3664,1.37433354,7.86596e-05,2024-12-16
1.2703,1.3653,1.37314449,-0.000865188,2024-12-18
1.2709,1.3659,1.37379306,0.0004723294,2024-12-19
1.2708,1.3658,1.37368497,-7.86844e-05,2024-12-20
1.2687,1.3637,1.37141495,-0.0016525024,2024-12-23
1.2691,1.3641,1.37184733,0.0003152834,2024-12-25
1.2693,1.3643,1.37206353,0.000157592,2024-12-26
1.2685,1.3635,1.37119876,-0.0006302687,2024-12-27
1.2709,1.3659,1.37379306,0.0018919984,2024-12-30
1.2632,1.3582,1.36546967,-0.0060586986,2024-12-31
1.2635,1.3585,1.36579395,0.0002374921,2025-01-03
1.2643,1.3593,1.36665872,0.0006331619,2025-01-06
1.2651,1.3601,1.36752349,0.0006327612,2025-01-07
1.2647,1.3597,1.36709111,-0.0003161805,2025-01-08
1.265,1.36,1.3674154,0.0002372104,2025-01-09
1.2647,1.3597,1.36709111,-0.0002371542,2025-01-10
1.2645,1.3595,1.36687492,-0.0001581403,2025-01-13
1.2656,1.3606,1.36806397,0.0008699091,2025-01-14
1.266,1.361,1.36849636,0.0003160556,2025-01-15
1.2649,1.3599,1.3673073,-0.0008688784,2025-01-16
1.266,1.361,1.36849636,0.000869634,2025-01-17
1.2668,1.3618,1.36936112,0.0006319115,2025-01-20
1.2654,1.3604,1.36784778,-0.0011051468,2025-01-22
1.2643,1.3593,1.36665872,-0.0008692903,2025-01-23
1.2665,1.3615,1.36903684,0.0017400933,2025-01-24
1.2632,1.3582,1.36546967,-0.002605606,2025-01-27
1.2635,1.3585,1.36579395,0.0002374921,2025-02-05
1.2658,1.3608,1.36828016,0.0018203403,2025-02-06
1.2682,1.3632,1.37087447,0.0018960341,2025-02-07
1.272,1.367,1.37498212,0.0029963728,2025-02-10
1.271,1.366,1.37390116,-0.0007861635,2025-02-12
1.2557,1.3507,1.35736246,-0.0120377655,2025-02-14
1.2755,1.3705,1.37876548,0.0157680975,2025-02-17
1.275,1.37,1.378225,-0.0003920031,2025-02-18
1.2788,1.3738,1.38233265,0.0029803922,2025-02-19
1.2847,1.3797,1.38871032,0.0046137003,2025-02-21
1.2829,1.3779,1.38676459,-0.0014011053,2025-02-24
1.2793,1.3743,1.38287313,-0.0028061423,2025-02-25
1.2835,1.3785,1.38741317,0.0032830454,2025-02-26
1.2822,1.3772,1.38600792,-0.0010128555,2025-02-27
1.2755,1.3705,1.37876548,-0.0052253939,2025-02-28
1.2759,1.3709,1.37919787,0.0003136025,2025-03-03
1.2778,1.3728,1.38125169,0.0014891449,2025-03-05
1.2828,1.3778,1.3866565,0.0039129754,2025-03-06
1.281,1.376,1.38471077,-0.0014031805,2025-03-07
1.2806,1.3756,1.38427838,-0.000312256,2025-03-10
1.2762,1.3712,1.37952216,-0.0034358894,2025-03-13
1.2803,1.3753,1.3839541,0.0032126626,2025-03-14
1.2805,1.3755,1.38417029,0.0001562134,2025-03-17
1.2802,1.3752,1.383846,-0.0002342835,2025-03-19
1.2714,1.3664,1.37433354,-0.0068739259,2025-03-21
1.2669,1.3619,1.36946922,-0.0035394054,2025-03-24
1.2627,1.3577,1.36492919,-0.0033151788,2025-03-26
1.2617,1.3567,1.36384822,-0.0007919537,2025-03-27
1.2644,1.3594,1.36676682,0.0021399699,2025-03-28
1.2597,1.3547,1.3616863,-0.0037171781,2025-03-31
1.2631,1.3581,1.36536157,0.0026990553,2025-04-01
1.2618,1.3568,1.36395632,-0.0010292138,2025-04-02
1.2564,1.3514,1.35811913,-0.0042796006,2025-04-03
1.2245,1.3195,1.32363648,-0.0253900032,2025-04-07
1.2403,1.3353,1.34071566,0.0129032258,2025-04-09
1.2492,1.3442,1.35033622,0.0071756833,2025-04-10
1.2467,1.3417,1.34763381,-0.0020012808,2025-04-11
1.2489,1.3439,1.35001193,0.0017646587,2025-04-14
1.2495,1.3445,1.3506605,0.0004804228,2025-04-16
1.2503,1.3453,1.35152527,0.0006402561,2025-04-17
1.2483,1.3433,1.34936335,-0.0015996161,2025-04-18
1.2512,1.3462,1.35249814,0.0023231595,2025-04-21
1.2536,1.3486,1.35509244,0.0019181586,2025-04-22
1.2515,1.3465,1.35282242,-0.0016751755,2025-04-23
1.2497,1.3447,1.3508767,-0.0014382741,2025-04-24
1.2506,1.3456,1.35184956,0.0007201728,2025-04-25
1.2477,1.3427,1.34871477,-0.0023188869,2025-04-28
1.2501,1.3451,1.35130908,0.0019235393,2025-04-29
1.2605,1.3555,1.36255107,0.0083193345,2025-04-30
1.2667,1.3617,1.36925303,0.0049186831,2025-05-06
1.2671,1.3621,1.36968541,0.0003157812,2025-05-07
1.2692,1.3642,1.37195543,0.0016573278,2025-05-08
1.2661,1.3611,1.36860445,-0.0024424835,2025-05-09
1.2664,1.3614,1.36892874,0.0002369481,2025-05-12
1.2654,1.3604,1.36784778,-0.0007896399,2025-05-13
1.2683,1.3633,1.37098257,0.0022917654,2025-05-14
1.2672,1.3622,1.36979351,-0.0008673027,2025-05-15
1.2669,1.3619,1.36946922,-0.0002367424,2025-05-16
1.2683,1.3633,1.37098257,0.0011050596,2025-05-19
1.2719,1.3669,1.37487402,0.0028384452,2025-05-20
1.2704,1.3654,1.37325258,-0.001179338,2025-05-21
1.2691,1.3641,1.37184733,-0.0010232997,2025-05-22
1.2668,1.3618,1.36936112,-0.0018123079,2025-05-23
1.2721,1.3671,1.37509022,0.0041837701,2025-05-26
1.2693,1.3643,1.37206353,-0.0022010848,2025-05-27
1.2682,1.3632,1.37087447,-0.0008666194,2025-05-28
1.2712,1.3662,1.37411735,0.0023655575,2025-05-29
1.2693,1.3643,1.37206353,-0.0014946507,2025-05-30
1.2674,1.3624,1.3700097,-0.001496888,2025-06-03
1.2702,1.3652,1.37303639,0.0022092473,2025-06-04
1.2718,1.3668,1.37476593,0.0012596442,2025-06-05
1.2725,1.3675,1.3755226,0.000550401,2025-06-06
1.2754,1.3704,1.37865739,0.0022789784,2025-06-09
1.27,1.365,1.3728202,-0.0042339658,2025-06-10
1.2681,1.3631,1.37076637,-0.001496063,2025-06-11
1.2692,1.3642,1.37195543,0.0008674395,2025-06-12
1.2664,1.3614,1.36892874,-0.0022061141,2025-06-13
1.268,1.363,1.37065828,0.0012634239,2025-06-16
1.2654,1.3604,1.36784778,-0.0020504732,2025-06-17
1.2639,1.3589,1.36622634,-0.0011853959,2025-06-18
1.2625,1.3575,1.36471299,-0.0011076826,2025-06-19
1.2581,1.3531,1.35995677,-0.0034851485,2025-06-20
1.2627,1.3577,1.36492919,0.0036563071,2025-06-23
1.2598,1.3548,1.3617944,-0.0022966659,2025-06-24
1.2703,1.3653,1.37314449,0.0083346563,2025-06-25
1.2709,1.3659,1.37379306,0.0004723294,2025-06-26
1.2718,1.3668,1.37476593,0.0007081596,2025-06-27
1.2703,1.3653,1.37314449,-0.0011794307,2025-06-30
1.2709,1.3659,1.37379306,0.0004723294,2025-07-01
1.2788,1.3738,1.38233265,0.0062160674,2025-07-02
1.2806,1.3756,1.38427838,0.0014075696,2025-07-03
1.2767,1.3717,1.38006264,-0.0030454474,2025-07-04
1.2787,1.3737,1.38222456,0.0015665387,2025-07-07
1.2833,1.3783,1.38719698,0.0035974036,2025-07-08
1.2834,1.3784,1.38730507,7.79241e-05,2025-07-09
1.2866,1.3816,1.39076415,0.002493377,2025-07-10
1.2896,1.3846,1.39400703,0.002331727,2025-07-11
1.2972,1.3922,1.40222233,0.0058933002,2025-07-15
1.2964,1.3914,1.40135756,-0.0006167129,2025-07-16
1.3002,1.3952,1.40546522,0.0029311941,2025-07-17
1.3059,1.4009,1.41162669,0.0043839409,2025-07-18
1.3194,1.4144,1.42621966,0.0103376981,2025-07-21
1.3262,1.4212,1.4335702,0.0051538578,2025-07-22
1.3199,1.4149,1.42676014,-0.0047504147,2025-07-23
1.3249,1.4199,1.43216495,0.0037881658,2025-07-24
1.3332,1.4282,1.44113692,0.0062646237,2025-07-25
1.3119,1.4069,1.41811246,-0.0159765977,2025-07-28
1.289,1.384,1.39335845,-0.0174555987,2025-07-29
1.2989,1.3939,1.40405997,0.0076803724,2025-07-30
1.3082,1.4032,1.4141129,0.0071599045,2025-07-31
1.3068,1.4018,1.41259956,-0.0010701728,2025-08-01
1.3106,1.4056,1.41670721,0.0029078665,2025-08-04
1.316,1.411,1.4225444,0.0041202503,2025-08-05
1.3253,1.4203,1.43259733,0.0070668693,2025-08-06
1.3196,1.4146,1.42643585,-0.004300913,2025-08-07
1.3145,1.4095,1.42092295,-0.0038648075,2025-08-08
1.3279,1.4229,1.43540783,0.0101939901,2025-08-11
1.3386,1.4336,1.44697411,0.0080578357,2025-08-12
1.3418,1.4368,1.45043318,0.0023905573,2025-08-13
1.3187,1.4137,1.42546299,-0.0172156804,2025-08-14
1.3158,1.4108,1.4223282,-0.0021991355,2025-08-15
1.3225,1.4175,1.42957064,0.0050919593,2025-08-18
1.3154,1.4104,1.42189582,-0.00536862,2025-08-19
1.3086,1.4036,1.41454529,-0.0051695302,2025-08-20
1.3062,1.4012,1.41195098,-0.0018340211,2025-08-21
1.3151,1.4101,1.42157153,0.0068136579,2025-08-22
1.3209,1.4159,1.4278411,0.004410311,2025-08-25
1.3167,1.4117,1.42330107,-0.0031796502,2025-08-26
1.3041,1.3991,1.40968096,-0.009569378,2025-08-27
1.3022,1.3972,1.40762714,-0.0014569435,2025-08-28
1.2962,1.3912,1.40114137,-0.0046075872,2025-08-29
1.292,1.387,1.39660134,-0.0032402407,2025-09-01
1.2784,1.3734,1.38190027,-0.0105263158,2025-09-02
1.2746,1.3696,1.37779262,-0.0029724656,2025-09-03
1.2753,1.3703,1.37854929,0.0005491919,2025-09-04
1.286,1.381,1.39011557,0.0083901827,2025-09-05
1.2955,1.3905,1.4003847,0.0073872473,2025-09-08
1.2889,1.3839,1.39325036,-0.0050945581,2025-09-09
1.2821,1.3771,1.38589982,-0.0052758166,2025-09-10
1.2895,1.3845,1.39389893,0.0057717807,2025-09-11
1.288,1.383,1.39227749,-0.0011632416,2025-09-12
1.285,1.38,1.38903461,-0.0023291925,2025-09-15
1.2973,1.3923,1.40233043,0.0095719844,2025-09-16
1.2972,1.3922,1.40222233,-7.70832e-05,2025-09-17
1.2817,1.3767,1.38546744,-0.0119488128,2025-09-18
1.2749,1.3699,1.37811691,-0.0053054537,2025-09-19
1.2744,1.3694,1.37757643,-0.0003921876,2025-09-23
1.2833,1.3783,1.38719698,0.0069836786,2025-09-24
1.289,1.384,1.39335845,0.0044416738,2025-09-25
1.2763,1.3713,1.37963025,-0.0098525989,2025-09-26
1.2827,1.3777,1.3865484,0.005014495,2025-09-29
1.2843,1.3793,1.38827794,0.0012473688,2025-09-30
1.289,1.384,1.39335845,0.0036595811,2025-10-09
1.2802,1.3752,1.383846,-0.0068269977,2025-10-10
1.2714,1.3664,1.37433354,-0.0068739259,2025-10-13
1.2634,1.3584,1.36568586,-0.0062922762,2025-10-14
1.2706,1.3656,1.37346878,0.0056989077,2025-10-15
1.2632,1.3582,1.36546967,-0.0058240201,2025-10-16
1.2519,1.3469,1.35325481,-0.0089455351,2025-10-17
1.2552,1.3502,1.35682198,0.0026359933,2025-10-20
1.2648,1.3598,1.3671992,0.0076481836,2025-10-21
1.2631,1.3581,1.36536157,-0.001344086,2025-10-22
1.2599,1.3549,1.3619025,-0.0025334494,2025-10-23
1.2634,1.3584,1.36568586,0.0027779983,2025-10-24
1.2712,1.3662,1.37411735,0.0061738167,2025-10-27
1.2689,1.3639,1.37163114,-0.001809314,2025-10-28
1.2706,1.3656,1.37346878,0.0013397431,2025-10-29
1.2685,1.3635,1.37119876,-0.0016527625,2025-10-30
1.267,1.362,1.36957732,-0.001182499,2025-10-31
