nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.912,0.912,0.912,0.0,2019-10-16
0.911,0.911,0.911,-0.0010964912,2019-10-17
0.912,0.912,0.912,0.0010976948,2019-10-18
0.904,0.904,0.904,-0.0087719298,2019-10-21
0.91,0.91,0.91,0.0066371681,2019-10-22
0.908,0.908,0.908,-0.0021978022,2019-10-23
0.902,0.902,0.902,-0.0066079295,2019-10-24
0.904,0.904,0.904,0.0022172949,2019-10-25
0.912,0.912,0.912,0.0088495575,2019-10-28
0.907,0.907,0.907,-0.0054824561,2019-10-29
0.9,0.9,0.9,-0.0077177508,2019-10-30
0.895,0.895,0.895,-0.0055555556,2019-10-31
0.893,0.893,0.893,-0.0022346369,2019-11-01
0.898,0.898,0.898,0.0055991041,2019-11-04
0.896,0.896,0.896,-0.0022271715,2019-11-05
0.894,0.894,0.894,-0.0022321429,2019-11-06
0.895,0.895,0.895,0.0011185682,2019-11-07
0.894,0.894,0.894,-0.0011173184,2019-11-08
0.883,0.883,0.883,-0.0123042506,2019-11-11
0.885,0.885,0.885,0.0022650057,2019-11-12
0.885,0.885,0.885,0.0,2019-11-13
0.897,0.897,0.897,0.013559322,2019-11-14
0.897,0.897,0.897,0.0,2019-11-15
0.897,0.897,0.897,0.0,2019-11-18
0.899,0.899,0.899,0.0022296544,2019-11-19
0.897,0.897,0.897,-0.0022246941,2019-11-20
0.899,0.899,0.899,0.0022296544,2019-11-21
0.897,0.897,0.897,-0.0022246941,2019-11-22
0.899,0.899,0.899,0.0022296544,2019-11-25
0.904,0.904,0.904,0.0055617353,2019-11-26
0.905,0.905,0.905,0.0011061947,2019-11-27
0.912,0.912,0.912,0.0077348066,2019-11-28
0.912,0.912,0.912,0.0,2019-11-29
0.911,0.911,0.911,-0.0010964912,2019-12-02
0.918,0.918,0.918,0.0076838639,2019-12-03
0.919,0.919,0.919,0.0010893246,2019-12-04
0.917,0.917,0.917,-0.0021762786,2019-12-05
0.918,0.918,0.918,0.0010905125,2019-12-06
0.924,0.924,0.924,0.0065359477,2019-12-09
0.922,0.922,0.922,-0.0021645022,2019-12-10
0.915,0.915,0.915,-0.0075921909,2019-12-11
0.915,0.915,0.915,0.0,2019-12-12
0.923,0.923,0.923,0.0087431694,2019-12-13
0.925,0.925,0.925,0.0021668472,2019-12-16
0.929,0.929,0.929,0.0043243243,2019-12-17
0.93,0.93,0.93,0.0010764263,2019-12-18
0.936,0.936,0.936,0.0064516129,2019-12-19
0.936,0.936,0.936,0.0,2019-12-20
0.934,0.934,0.934,-0.0021367521,2019-12-23
0.941,0.941,0.941,0.0074946467,2019-12-24
0.939,0.939,0.939,-0.0021253985,2019-12-25
0.941,0.941,0.941,0.0021299255,2019-12-26
0.935,0.935,0.935,-0.0063761955,2019-12-27
0.93,0.93,0.93,-0.0053475936,2019-12-30
0.937,0.937,0.937,0.0075268817,2019-12-31
0.939,0.939,0.939,0.0021344717,2020-01-02
0.944,0.944,0.944,0.0053248136,2020-01-03
0.941,0.941,0.941,-0.0031779661,2020-01-06
0.943,0.943,0.943,0.0021253985,2020-01-07
0.936,0.936,0.936,-0.0074231177,2020-01-08
0.941,0.941,0.941,0.0053418803,2020-01-09
0.94,0.94,0.94,-0.0010626993,2020-01-10
0.949,0.949,0.949,0.0095744681,2020-01-13
0.96,0.96,0.96,0.0115911486,2020-01-14
0.96,0.96,0.96,0.0,2020-01-15
0.954,0.954,0.954,-0.00625,2020-01-16
0.954,0.954,0.954,0.0,2020-01-17
0.96,0.96,0.96,0.0062893082,2020-01-20
0.957,0.957,0.957,-0.003125,2020-01-21
0.954,0.954,0.954,-0.0031347962,2020-01-22
0.943,0.943,0.943,-0.0115303983,2020-01-23
0.909,0.909,0.909,-0.0360551432,2020-02-03
0.9,0.9,0.9,-0.0099009901,2020-02-04
0.908,0.908,0.908,0.0088888889,2020-02-05
0.909,0.909,0.909,0.0011013216,2020-02-06
0.912,0.912,0.912,0.00330033,2020-02-07
0.92,0.92,0.92,0.0087719298,2020-02-10
0.923,0.923,0.923,0.0032608696,2020-02-11
0.925,0.925,0.925,0.0021668472,2020-02-12
0.919,0.919,0.919,-0.0064864865,2020-02-13
0.922,0.922,0.922,0.0032644178,2020-02-14
0.934,0.934,0.934,0.0130151844,2020-02-17
0.948,0.948,0.948,0.0149892934,2020-02-18
0.946,0.946,0.946,-0.0021097046,2020-02-19
0.949,0.949,0.949,0.0031712474,2020-02-20
0.95,0.95,0.95,0.0010537408,2020-02-21
0.953,0.953,0.953,0.0031578947,2020-02-24
0.964,0.964,0.964,0.0115424974,2020-02-25
0.969,0.969,0.969,0.005186722,2020-02-26
0.974,0.974,0.974,0.0051599587,2020-02-27
0.951,0.951,0.951,-0.023613963,2020-02-28
0.969,0.969,0.969,0.0189274448,2020-03-02
0.972,0.972,0.972,0.0030959752,2020-03-03
0.976,0.976,0.976,0.0041152263,2020-03-04
0.982,0.982,0.982,0.006147541,2020-03-05
0.979,0.979,0.979,-0.0030549898,2020-03-06
0.957,0.957,0.957,-0.0224719101,2020-03-09
0.973,0.973,0.973,0.0167189133,2020-03-10
0.971,0.971,0.971,-0.0020554985,2020-03-11
0.96,0.96,0.96,-0.0113285273,2020-03-12
0.959,0.959,0.959,-0.0010416667,2020-03-13
0.935,0.935,0.935,-0.0250260688,2020-03-16
0.934,0.934,0.934,-0.0010695187,2020-03-17
0.922,0.922,0.922,-0.0128479657,2020-03-18
0.926,0.926,0.926,0.0043383948,2020-03-19
0.933,0.933,0.933,0.0075593952,2020-03-20
0.924,0.924,0.924,-0.0096463023,2020-03-23
0.954,0.954,0.954,0.0324675325,2020-03-24
0.958,0.958,0.958,0.0041928721,2020-03-25
0.941,0.941,0.941,-0.0177453027,2020-03-26
0.942,0.942,0.942,0.0010626993,2020-03-27
0.928,0.928,0.928,-0.0148619958,2020-03-30
0.917,0.917,0.917,-0.0118534483,2020-03-31
0.905,0.905,0.905,-0.0130861505,2020-04-01
0.918,0.918,0.918,0.0143646409,2020-04-02
0.908,0.908,0.908,-0.0108932462,2020-04-03
0.928,0.928,0.928,0.0220264317,2020-04-07
0.938,0.938,0.938,0.0107758621,2020-04-08
0.948,0.948,0.948,0.0106609808,2020-04-09
0.938,0.938,0.938,-0.0105485232,2020-04-10
0.942,0.942,0.942,0.0042643923,2020-04-13
0.945,0.945,0.945,0.0031847134,2020-04-14
0.937,0.937,0.937,-0.0084656085,2020-04-15
0.942,0.942,0.942,0.0053361793,2020-04-16
0.932,0.932,0.932,-0.0106157113,2020-04-17
0.945,0.945,0.945,0.0139484979,2020-04-20
0.946,0.946,0.946,0.0010582011,2020-04-21
0.961,0.961,0.961,0.0158562368,2020-04-22
0.957,0.957,0.957,-0.0041623309,2020-04-23
0.935,0.935,0.935,-0.0229885057,2020-04-24
0.927,0.927,0.927,-0.0085561497,2020-04-27
0.93,0.93,0.93,0.003236246,2020-04-28
0.927,0.927,0.927,-0.0032258065,2020-04-29
0.929,0.929,0.929,0.0021574973,2020-04-30
0.938,0.938,0.938,0.0096878364,2020-05-06
0.948,0.948,0.948,0.0106609808,2020-05-07
0.953,0.953,0.953,0.0052742616,2020-05-08
0.952,0.952,0.952,-0.0010493179,2020-05-11
0.952,0.952,0.952,0.0,2020-05-12
0.949,0.949,0.949,-0.0031512605,2020-05-13
0.945,0.945,0.945,-0.0042149631,2020-05-14
0.973,0.973,0.973,0.0296296296,2020-05-15
0.977,0.977,0.977,0.0041109969,2020-05-18
0.976,0.976,0.976,-0.0010235415,2020-05-19
0.973,0.973,0.973,-0.0030737705,2020-05-20
0.975,0.975,0.975,0.0020554985,2020-05-21
0.969,0.969,0.969,-0.0061538462,2020-05-22
0.982,0.982,0.982,0.0134158927,2020-05-25
0.984,0.984,0.984,0.0020366599,2020-05-26
0.982,0.982,0.982,-0.0020325203,2020-05-27
0.968,0.968,0.968,-0.0142566191,2020-05-28
0.958,0.958,0.958,-0.0103305785,2020-05-29
0.996,0.996,0.996,0.0396659708,2020-06-01
1.001,1.001,1.001,0.0050200803,2020-06-02
0.998,0.998,0.998,-0.002997003,2020-06-03
0.999,0.999,0.999,0.001002004,2020-06-04
0.999,0.999,0.999,0.0,2020-06-05
1.003,1.003,1.003,0.004004004,2020-06-08
1.0,1.0,1.0,-0.0029910269,2020-06-09
1.0,1.0,1.0,0.0,2020-06-10
0.999,0.999,0.999,-0.001,2020-06-11
0.996,0.996,0.996,-0.003003003,2020-06-12
0.997,0.997,0.997,0.0010040161,2020-06-15
1.005,1.005,1.005,0.0080240722,2020-06-16
1.008,1.008,1.008,0.0029850746,2020-06-17
1.008,1.008,1.008,0.0,2020-06-18
1.009,1.009,1.009,0.0009920635,2020-06-19
1.013,1.013,1.013,0.0039643211,2020-06-22
1.017,1.017,1.017,0.0039486673,2020-06-23
1.009,1.009,1.009,-0.0078662734,2020-06-24
1.025,1.025,1.025,0.0158572844,2020-06-29
1.042,1.042,1.042,0.0165853659,2020-06-30
1.044,1.044,1.044,0.0019193858,2020-07-01
1.049,1.049,1.049,0.004789272,2020-07-02
1.076,1.076,1.076,0.0257387989,2020-07-03
1.131,1.131,1.131,0.0511152416,2020-07-06
1.213,1.213,1.213,0.0725022104,2020-07-07
1.266,1.266,1.266,0.0436933223,2020-07-08
1.287,1.287,1.287,0.0165876777,2020-07-09
1.096,1.303,1.303,0.0124320124,2020-07-10
1.114,1.321,1.32439964,0.0164233577,2020-07-13
1.074,1.281,1.27684489,-0.0359066427,2020-07-14
1.047,1.254,1.24474544,-0.0251396648,2020-07-15
1.052,1.259,1.25068978,0.0047755492,2020-07-16
1.028,1.235,1.22215693,-0.0228136882,2020-07-17
1.042,1.249,1.23880109,0.013618677,2020-07-20
1.105,1.312,1.31369982,0.0604606526,2020-07-21
1.117,1.324,1.32796624,0.0108597285,2020-07-22
1.141,1.348,1.35649909,0.0214861235,2020-07-23
1.105,1.312,1.31369982,-0.0315512708,2020-07-24
1.109,1.316,1.31845529,0.0036199095,2020-07-27
1.115,1.322,1.3255885,0.0054102795,2020-07-28
1.136,1.343,1.35055474,0.0188340807,2020-07-29
1.163,1.37,1.3826542,0.0237676056,2020-07-30
1.143,1.35,1.35887682,-0.0171969046,2020-07-31
1.17,1.377,1.39097628,0.0236220472,2020-08-03
1.179,1.386,1.40167609,0.0076923077,2020-08-04
1.213,1.42,1.44209763,0.0288379983,2020-08-05
1.22,1.427,1.45041971,0.0057708162,2020-08-06
1.233,1.44,1.465875,0.0106557377,2020-08-07
1.253,1.46,1.48965237,0.0162206002,2020-08-10
1.263,1.47,1.50154106,0.007980846,2020-08-11
1.26,1.467,1.49797445,-0.0023752969,2020-08-12
1.279,1.486,1.52056296,0.0150793651,2020-08-13
1.015,1.501,1.53839599,0.0117279124,2020-08-14
1.034,1.52,1.56719355,0.0187192118,2020-08-17
1.042,1.528,1.57931883,0.0077369439,2020-08-18
1.035,1.521,1.56870921,-0.0067178503,2020-08-19
1.02,1.506,1.54597429,-0.0144927536,2020-08-20
1.031,1.517,1.56264656,0.0107843137,2020-08-21
1.042,1.528,1.57931883,0.0106692532,2020-08-24
1.056,1.542,1.60053809,0.0134357006,2020-08-25
1.05,1.536,1.59144412,-0.0056818182,2020-08-26
1.038,1.524,1.57325619,-0.0114285714,2020-08-27
1.036,1.522,1.57022487,-0.0019267823,2020-08-28
1.026,1.512,1.55506826,-0.0096525097,2020-08-31
1.037,1.523,1.57174053,0.0107212476,2020-09-01
1.048,1.534,1.5884128,0.0106075217,2020-09-02
1.036,1.522,1.57022487,-0.0114503817,2020-09-03
1.042,1.528,1.57931883,0.0057915058,2020-09-04
1.036,1.522,1.57022487,-0.0057581574,2020-09-07
1.052,1.538,1.59447544,0.0154440154,2020-09-08
1.031,1.517,1.56264656,-0.0199619772,2020-09-09
1.007,1.493,1.5262707,-0.0232783705,2020-09-10
1.007,1.493,1.5262707,0.0,2020-09-11
1.017,1.503,1.54142731,0.0099304866,2020-09-14
1.017,1.503,1.54142731,0.0,2020-09-15
1.018,1.504,1.54294297,0.0009832842,2020-09-16
1.017,1.503,1.54142731,-0.0009823183,2020-09-17
1.022,1.508,1.54900561,0.0049164208,2020-09-18
1.041,1.527,1.57780317,0.018590998,2020-09-21
1.034,1.52,1.56719355,-0.0067243036,2020-09-22
1.035,1.521,1.56870921,0.000967118,2020-09-23
1.032,1.518,1.56416222,-0.0028985507,2020-09-24
1.032,1.518,1.56416222,0.0,2020-09-25
1.043,1.529,1.5808345,0.0106589147,2020-09-28
1.046,1.532,1.58538148,0.0028763183,2020-09-29
1.044,1.53,1.58235016,-0.0019120459,2020-09-30
1.058,1.544,1.60356941,0.0134099617,2020-10-09
1.11,1.596,1.68238379,0.0491493384,2020-10-12
1.103,1.589,1.67177416,-0.0063063063,2020-10-13
1.085,1.571,1.64449226,-0.0163191296,2020-10-14
1.095,1.581,1.65964887,0.0092165899,2020-10-15
1.109,1.595,1.68086813,0.0127853881,2020-10-16
1.098,1.584,1.66419585,-0.0099188458,2020-10-19
1.138,1.624,1.7248223,0.0364298725,2020-10-20
1.187,1.673,1.79908969,0.0430579965,2020-10-21
1.187,1.673,1.79908969,0.0,2020-10-22
1.184,1.67,1.79454271,-0.0025273799,2020-10-23
1.187,1.673,1.79908969,0.0025337838,2020-10-26
1.186,1.672,1.79757403,-0.00084246,2020-10-27
1.185,1.671,1.79605837,-0.0008431703,2020-10-28
1.19,1.676,1.80363667,0.0042194093,2020-10-29
1.178,1.664,1.78544874,-0.0100840336,2020-10-30
1.185,1.671,1.79605837,0.005942275,2020-11-02
1.195,1.681,1.81121498,0.0084388186,2020-11-03
1.186,1.672,1.79757403,-0.0075313808,2020-11-04
1.188,1.674,1.80060535,0.0016863406,2020-11-05
1.187,1.673,1.79908969,-0.0008417508,2020-11-06
1.18,1.666,1.78848006,-0.0058972199,2020-11-09
1.172,1.658,1.77635477,-0.006779661,2020-11-10
1.166,1.652,1.76726081,-0.0051194539,2020-11-11
1.169,1.655,1.77180779,0.0025728988,2020-11-12
1.185,1.671,1.79605837,0.0136869119,2020-11-13
1.188,1.674,1.80060535,0.0025316456,2020-11-16
1.181,1.667,1.78999572,-0.0058922559,2020-11-17
1.183,1.669,1.79302705,0.0016934801,2020-11-18
1.175,1.661,1.78090176,-0.0067624683,2020-11-19
1.176,1.662,1.78241742,0.0008510638,2020-11-20
1.175,1.661,1.78090176,-0.0008503401,2020-11-23
1.17,1.656,1.77332345,-0.0042553191,2020-11-24
1.168,1.654,1.77029213,-0.0017094017,2020-11-25
1.163,1.649,1.76271382,-0.0042808219,2020-11-26
1.148,1.634,1.73997891,-0.0128976784,2020-11-27
1.149,1.635,1.74149457,0.0008710801,2020-11-30
1.151,1.637,1.74452589,0.001740644,2020-12-01
1.152,1.638,1.74604155,0.0008688097,2020-12-02
1.154,1.64,1.74907287,0.0017361111,2020-12-03
1.159,1.645,1.75665118,0.0043327556,2020-12-04
1.15,1.636,1.74301023,-0.0077653149,2020-12-07
1.144,1.63,1.73391626,-0.0052173913,2020-12-08
1.128,1.614,1.70966569,-0.013986014,2020-12-09
1.118,1.604,1.69450908,-0.0088652482,2020-12-10
1.12,1.606,1.6975404,0.0017889088,2020-12-11
1.123,1.609,1.70208738,0.0026785714,2020-12-14
1.133,1.619,1.71724399,0.0089047195,2020-12-15
1.124,1.61,1.70360304,-0.0079435128,2020-12-16
1.119,1.605,1.69602474,-0.0044483986,2020-12-17
1.097,1.583,1.66268019,-0.0196604111,2020-12-18
1.094,1.58,1.65813321,-0.0027347311,2020-12-21
1.098,1.584,1.66419585,0.0036563071,2020-12-22
1.091,1.577,1.65358623,-0.0063752277,2020-12-23
1.092,1.578,1.65510189,0.0009165903,2020-12-24
1.087,1.573,1.64752358,-0.0045787546,2020-12-25
1.106,1.592,1.67632114,0.0174793008,2020-12-28
1.091,1.577,1.65358623,-0.013562387,2020-12-29
1.078,1.564,1.63388263,-0.0119156737,2020-12-30
1.088,1.574,1.64903924,0.0092764378,2020-12-31
1.089,1.575,1.6505549,0.0009191176,2021-01-04
1.09,1.576,1.65207057,0.0009182736,2021-01-05
1.079,1.565,1.63539829,-0.0100917431,2021-01-06
1.064,1.55,1.61266338,-0.0139017609,2021-01-07
1.064,1.55,1.61266338,0.0,2021-01-08
1.057,1.543,1.60205375,-0.0065789474,2021-01-11
1.056,1.542,1.60053809,-0.0009460738,2021-01-12
1.065,1.551,1.61417904,0.0085227273,2021-01-13
1.064,1.55,1.61266338,-0.0009389671,2021-01-14
1.06,1.546,1.60660073,-0.0037593985,2021-01-15
1.05,1.536,1.59144412,-0.0094339623,2021-01-18
1.038,1.524,1.57325619,-0.0114285714,2021-01-19
1.08,1.566,1.63691395,0.0404624277,2021-01-20
1.102,1.588,1.6702585,0.0203703704,2021-01-21
1.092,1.578,1.65510189,-0.0090744102,2021-01-22
1.117,1.603,1.69299341,0.0228937729,2021-01-25
1.117,1.603,1.69299341,0.0,2021-01-26
1.106,1.592,1.67632114,-0.0098478066,2021-01-27
1.086,1.572,1.64600792,-0.0180831826,2021-01-28
1.072,1.558,1.62478867,-0.0128913444,2021-01-29
1.08,1.566,1.63691395,0.0074626866,2021-02-01
1.073,1.559,1.62630433,-0.0064814815,2021-02-02
1.066,1.552,1.6156947,-0.0065237651,2021-02-03
1.039,1.525,1.57477185,-0.0253283302,2021-02-04
1.035,1.521,1.56870921,-0.0038498556,2021-02-05
1.039,1.525,1.57477185,0.0038647343,2021-02-08
1.047,1.533,1.58689714,0.0076997113,2021-02-09
1.047,1.533,1.58689714,0.0,2021-02-10
1.031,1.517,1.56264656,-0.0152817574,2021-02-18
1.017,1.503,1.54142731,-0.0135790495,2021-02-19
1.045,1.531,1.58386582,0.0275319567,2021-02-22
1.048,1.534,1.5884128,0.0028708134,2021-02-23
1.05,1.536,1.59144412,0.0019083969,2021-02-24
1.05,1.536,1.59144412,0.0,2021-02-25
1.058,1.544,1.60356941,0.0076190476,2021-02-26
1.057,1.543,1.60205375,-0.0009451796,2021-03-01
1.05,1.536,1.59144412,-0.0066225166,2021-03-02
1.069,1.555,1.62024168,0.0180952381,2021-03-03
1.053,1.539,1.59599111,-0.0149672591,2021-03-04
1.049,1.535,1.58992846,-0.0037986705,2021-03-05
1.017,1.503,1.54142731,-0.0305052431,2021-03-08
1.002,1.488,1.51869239,-0.0147492625,2021-03-09
1.014,1.5,1.53688032,0.0119760479,2021-03-10
1.026,1.512,1.55506826,0.0118343195,2021-03-11
1.02,1.506,1.54597429,-0.0058479532,2021-03-12
1.02,1.506,1.54597429,0.0,2021-03-15
1.04,1.526,1.57628751,0.0196078431,2021-03-16
1.054,1.54,1.59750677,0.0134615385,2021-03-17
1.057,1.543,1.60205375,0.0028462998,2021-03-18
1.051,1.537,1.59295978,-0.0056764428,2021-03-19
1.067,1.553,1.61721036,0.0152235966,2021-03-22
1.081,1.567,1.63842962,0.0131208997,2021-03-23
1.075,1.561,1.62933565,-0.0055504163,2021-03-24
1.076,1.562,1.63085131,0.0009302326,2021-03-25
1.083,1.569,1.64146094,0.0065055762,2021-03-26
1.09,1.576,1.65207057,0.0064635272,2021-03-29
1.072,1.558,1.62478867,-0.0165137615,2021-03-30
1.067,1.553,1.61721036,-0.0046641791,2021-03-31
1.095,1.581,1.65964887,0.0262417994,2021-04-01
1.102,1.588,1.6702585,0.0063926941,2021-04-02
1.101,1.587,1.66874284,-0.000907441,2021-04-06
1.103,1.589,1.67177416,0.0018165304,2021-04-07
1.106,1.592,1.67632114,0.0027198549,2021-04-08
1.132,1.618,1.71572833,0.0235081374,2021-04-09
1.1,1.586,1.66722718,-0.0282685512,2021-04-12
1.085,1.571,1.64449226,-0.0136363636,2021-04-13
1.093,1.579,1.65661755,0.0073732719,2021-04-14
1.099,1.585,1.66571152,0.0054894785,2021-04-15
1.108,1.594,1.67935246,0.008189263,2021-04-16
1.109,1.595,1.68086813,0.0009025271,2021-04-19
1.082,1.568,1.63994528,-0.0243462579,2021-04-20
1.083,1.569,1.64146094,0.0009242144,2021-04-21
1.088,1.574,1.64903924,0.0046168052,2021-04-22
1.083,1.569,1.64146094,-0.0045955882,2021-04-23
1.08,1.566,1.63691395,-0.0027700831,2021-04-26
1.08,1.566,1.63691395,0.0,2021-04-27
1.109,1.595,1.68086813,0.0268518519,2021-04-28
1.104,1.59,1.67328982,-0.0045085663,2021-04-29
1.142,1.628,1.73088494,0.0344202899,2021-04-30
1.129,1.615,1.71118135,-0.0113835377,2021-05-06
1.119,1.605,1.69602474,-0.0088573959,2021-05-07
1.132,1.618,1.71572833,0.0116175156,2021-05-10
1.194,1.68,1.80969932,0.054770318,2021-05-11
1.198,1.684,1.81576196,0.0033500838,2021-05-12
1.189,1.675,1.80212101,-0.0075125209,2021-05-13
1.194,1.68,1.80969932,0.0042052145,2021-05-14
1.2,1.686,1.81879328,0.0050251256,2021-05-17
1.023,1.709,1.85365349,0.0191666667,2021-05-18
1.039,1.725,1.88264514,0.0156402737,2021-05-19
1.049,1.735,1.90076492,0.0096246391,2021-05-20
1.076,1.762,1.94968832,0.0257387989,2021-05-21
1.043,1.729,1.88989305,-0.030669145,2021-05-24
1.06,1.746,1.92069667,0.0162991371,2021-05-25
1.073,1.759,1.94425239,0.0122641509,2021-05-26
1.073,1.759,1.94425239,0.0,2021-05-27
1.072,1.758,1.94244041,-0.0009319664,2021-05-28
1.091,1.777,1.97686799,0.0177238806,2021-05-31
1.128,1.814,2.04391118,0.0339138405,2021-06-01
1.136,1.822,2.058407,0.0070921986,2021-06-02
1.116,1.802,2.02216744,-0.0176056338,2021-06-03
1.119,1.805,2.02760338,0.002688172,2021-06-04
1.14,1.826,2.06565491,0.018766756,2021-06-07
1.13,1.816,2.04753513,-0.0087719298,2021-06-08
1.137,1.823,2.06021898,0.0061946903,2021-06-09
1.136,1.822,2.058407,-0.0008795075,2021-06-10
1.12,1.806,2.02941535,-0.014084507,2021-06-11
1.116,1.802,2.02216744,-0.0035714286,2021-06-15
1.11,1.796,2.01129557,-0.0053763441,2021-06-16
1.115,1.801,2.02035546,0.0045045045,2021-06-17
1.115,1.801,2.02035546,0.0,2021-06-18
1.115,1.801,2.02035546,0.0,2021-06-21
1.124,1.81,2.03666327,0.0080717489,2021-06-22
1.123,1.809,2.03485129,-0.0008896797,2021-06-23
1.121,1.807,2.03122733,-0.0017809439,2021-06-24
1.125,1.811,2.03847524,0.0035682426,2021-06-25
1.126,1.812,2.04028722,0.0008888889,2021-06-28
1.131,1.817,2.04934711,0.0044404973,2021-06-29
1.138,1.824,2.06203096,0.0061892131,2021-06-30
1.146,1.832,2.07652678,0.007029877,2021-07-01
1.175,1.861,2.12907414,0.0253054101,2021-07-02
1.178,1.864,2.13451008,0.0025531915,2021-07-05
1.178,1.864,2.13451008,0.0,2021-07-06
1.19,1.876,2.15625381,0.0101867572,2021-07-07
1.207,1.893,2.18705744,0.0142857143,2021-07-08
1.205,1.891,2.18343348,-0.0016570008,2021-07-09
1.204,1.89,2.1816215,-0.0008298755,2021-07-12
1.213,1.899,2.19792931,0.0074750831,2021-07-13
1.198,1.884,2.17074964,-0.0123660346,2021-07-14
1.22,1.906,2.21061315,0.0183639399,2021-07-15
1.223,1.909,2.21604909,0.0024590164,2021-07-16
1.026,1.912,2.22148502,0.0024529845,2021-07-19
1.031,1.917,2.23231097,0.0048732943,2021-07-20
1.035,1.921,2.24097173,0.0038797284,2021-07-21
1.054,1.94,2.28211034,0.0183574879,2021-07-22
1.07,1.956,2.31675338,0.0151802657,2021-07-23
1.098,1.984,2.37737871,0.0261682243,2021-07-26
1.093,1.979,2.36655276,-0.0045537341,2021-07-27
1.082,1.968,2.34273567,-0.0100640439,2021-07-28
1.092,1.978,2.36438757,0.0092421442,2021-07-29
1.097,1.983,2.37521352,0.0045787546,2021-07-30
1.116,2.002,2.41635213,0.0173199635,2021-08-02
1.121,2.007,2.42717808,0.0044802867,2021-08-03
1.123,2.009,2.43150846,0.0017841213,2021-08-04
1.122,2.008,2.42934327,-0.000890472,2021-08-05
1.131,2.017,2.44882998,0.0080213904,2021-08-06
1.13,2.016,2.44666479,-0.0008841733,2021-08-09
1.135,2.021,2.45749074,0.0044247788,2021-08-10
1.178,2.064,2.55059391,0.0378854626,2021-08-11
1.21,2.096,2.61988,0.0271646859,2021-08-12
1.213,2.099,2.62637557,0.0024793388,2021-08-13
1.197,2.083,2.59173252,-0.0131904369,2021-08-16
1.189,2.075,2.574411,-0.0066833751,2021-08-17
1.192,2.078,2.58090657,0.0025231287,2021-08-18
1.197,2.083,2.59173252,0.0041946309,2021-08-19
1.181,2.067,2.55708948,-0.0133667502,2021-08-20
1.202,2.088,2.60255847,0.0177815411,2021-08-23
1.202,2.088,2.60255847,0.0,2021-08-24
1.193,2.079,2.58307176,-0.0074875208,2021-08-25
1.189,2.075,2.574411,-0.0033528919,2021-08-26
1.155,2.041,2.50079454,-0.0285954584,2021-08-27
1.17,2.056,2.53327239,0.012987013,2021-08-30
1.172,2.058,2.53760277,0.0017094017,2021-08-31
1.176,2.062,2.54626353,0.0034129693,2021-09-01
1.183,2.069,2.56141986,0.005952381,2021-09-02
1.191,2.077,2.57874138,0.0067624683,2021-09-03
1.208,2.094,2.61554961,0.0142737196,2021-09-06
1.203,2.089,2.60472366,-0.0041390728,2021-09-07
1.218,2.104,2.63720152,0.0124688279,2021-09-08
1.013,2.099,2.62637557,-0.0041050903,2021-09-09
1.014,2.1,2.62896824,0.0009871668,2021-09-10
1.021,2.107,2.64711693,0.0069033531,2021-09-13
1.027,2.113,2.66267296,0.0058765916,2021-09-14
1.024,2.11,2.65489494,-0.0029211295,2021-09-15
1.011,2.097,2.62119022,-0.0126953125,2021-09-16
1.017,2.103,2.63674625,0.0059347181,2021-09-17
1.012,2.098,2.62378289,-0.0049164208,2021-09-22
1.01,2.096,2.61859755,-0.0019762846,2021-09-23
1.013,2.099,2.62637557,0.002970297,2021-09-24
1.005,2.091,2.6056342,-0.0078973346,2021-09-27
0.997,2.083,2.58489283,-0.007960199,2021-09-28
0.97,2.056,2.51489072,-0.0270812437,2021-09-29
0.975,2.061,2.52785407,0.0051546392,2021-09-30
0.988,2.074,2.56155879,0.0133333333,2021-10-08
0.992,2.078,2.57192948,0.004048583,2021-10-11
0.99,2.076,2.56674414,-0.002016129,2021-10-12
1.001,2.087,2.59526352,0.0111111111,2021-10-13
0.995,2.081,2.57970749,-0.005994006,2021-10-14
0.995,2.081,2.57970749,0.0,2021-10-15
0.989,2.075,2.56415147,-0.0060301508,2021-10-18
0.993,2.079,2.57452215,0.0040444894,2021-10-19
0.993,2.079,2.57452215,0.0,2021-10-20
0.991,2.077,2.56933681,-0.0020140987,2021-10-21
0.996,2.082,2.58230016,0.0050454087,2021-10-22
0.989,2.075,2.56415147,-0.0070281124,2021-10-25
0.987,2.073,2.55896612,-0.0020222447,2021-10-26
0.972,2.058,2.52007606,-0.0151975684,2021-10-27
0.999,2.085,2.59007817,0.0277777778,2021-10-28
1.018,2.104,2.63933892,0.019019019,2021-10-29
1.024,2.11,2.65489494,0.0058939096,2021-11-01
1.011,2.097,2.62119022,-0.0126953125,2021-11-02
0.996,2.082,2.58230016,-0.0148367953,2021-11-03
0.997,2.083,2.58489283,0.0010040161,2021-11-04
0.992,2.078,2.57192948,-0.0050150451,2021-11-05
0.991,2.077,2.56933681,-0.0010080645,2021-11-08
0.995,2.081,2.57970749,0.0040363269,2021-11-09
0.995,2.081,2.57970749,0.0,2021-11-10
0.998,2.084,2.5874855,0.0030150754,2021-11-11
1.005,2.091,2.6056342,0.0070140281,2021-11-12
1.005,2.091,2.6056342,0.0,2021-11-15
1.013,2.099,2.62637557,0.007960199,2021-11-19
1.0,2.086,2.59267084,-0.0128331688,2021-11-26
