nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.972,1.922,1.8954,-0.0299401198,2023-10-20
0.97,1.92,1.8915,-0.0020576132,2023-10-27
0.947,1.897,1.84665,-0.0237113402,2023-10-31
0.968,1.918,1.8876,0.0221752904,2023-11-03
0.971,1.921,1.89345,0.0030991736,2023-11-10
0.975,1.925,1.90125,0.0041194645,2023-11-17
0.992,1.942,1.9344,0.0174358974,2023-11-24
0.993,1.943,1.93635,0.0010080645,2023-11-30
0.988,1.938,1.9266,-0.0050352467,2023-12-01
0.95,1.9,1.8525,-0.0384615385,2023-12-08
0.946,1.896,1.8447,-0.0042105263,2023-12-15
0.961,1.911,1.87395,0.0158562368,2023-12-22
0.982,1.932,1.9149,0.0218522373,2023-12-29
1.015,1.965,1.97925,0.033604888,2024-01-05
0.997,1.947,1.94415,-0.0177339901,2024-01-12
0.969,1.919,1.88955,-0.0280842528,2024-01-19
1.018,1.968,1.9851,0.0505675955,2024-01-26
1.0,1.95,1.95,-0.0176817289,2024-01-31
0.99,1.94,1.9305,-0.01,2024-02-02
1.026,1.976,2.0007,0.0363636364,2024-02-08
1.118,2.068,2.1801,0.089668616,2024-02-23
1.095,2.045,2.13525,-0.0205724508,2024-02-29
1.104,2.054,2.1528,0.0082191781,2024-03-01
1.136,2.086,2.2152,0.0289855072,2024-03-08
1.08,2.03,2.106,-0.0492957746,2024-03-15
1.069,2.019,2.08455,-0.0101851852,2024-03-22
1.053,2.003,2.05335,-0.0149672591,2024-03-29
1.075,2.025,2.09625,0.0208926876,2024-04-03
1.069,2.019,2.08455,-0.0055813953,2024-04-12
1.094,2.044,2.1333,0.0233863424,2024-04-19
1.096,2.046,2.1372,0.0018281536,2024-04-26
1.102,2.052,2.1489,0.0054744526,2024-04-30
1.172,2.122,2.2854,0.0635208711,2024-05-10
1.177,2.127,2.29515,0.0042662116,2024-05-17
1.153,2.103,2.24835,-0.0203908241,2024-05-24
1.14,2.09,2.223,-0.011274935,2024-05-31
1.137,2.087,2.21715,-0.0026315789,2024-06-07
1.128,2.078,2.1996,-0.0079155673,2024-06-14
1.109,2.059,2.16255,-0.0168439716,2024-06-21
1.094,2.044,2.1333,-0.0135256988,2024-06-28
1.099,2.049,2.14305,0.0045703839,2024-07-05
1.092,2.042,2.1294,-0.0063694268,2024-07-12
1.06,2.01,2.067,-0.0293040293,2024-07-19
1.024,1.974,1.9968,-0.0339622642,2024-07-26
1.046,1.996,2.0397,0.021484375,2024-07-31
1.035,1.985,2.01825,-0.0105162524,2024-08-02
1.039,1.989,2.02605,0.0038647343,2024-08-09
1.058,2.008,2.0631,0.0182868142,2024-08-16
1.043,1.993,2.03385,-0.0141776938,2024-08-23
1.066,2.016,2.0787,0.0220517737,2024-08-30
1.03,1.98,2.0085,-0.0337711069,2024-09-06
0.994,1.944,1.9383,-0.0349514563,2024-09-13
1.01,1.96,1.9695,0.0160965795,2024-09-20
1.168,2.118,2.2776,0.1564356436,2024-09-27
1.239,2.189,2.41605,0.0607876712,2024-09-30
1.226,2.176,2.3907,-0.0104923325,2024-10-11
1.209,2.159,2.35755,-0.0138662316,2024-10-18
1.205,2.155,2.34975,-0.0033085194,2024-10-25
1.172,2.122,2.2854,-0.0273858921,2024-10-31
1.19,2.14,2.3205,0.0153583618,2024-11-01
1.225,2.175,2.38875,0.0294117647,2024-11-08
1.168,2.118,2.2776,-0.0465306122,2024-11-15
1.15,2.1,2.2425,-0.0154109589,2024-11-22
1.15,2.1,2.2425,0.0,2024-11-29
1.183,2.133,2.30685,0.0286956522,2024-12-06
1.176,2.126,2.2932,-0.0059171598,2024-12-13
1.184,2.134,2.3088,0.0068027211,2024-12-20
1.191,2.141,2.32245,0.0059121622,2024-12-27
1.193,2.143,2.32635,0.0016792611,2024-12-31
1.159,2.109,2.26005,-0.0284995809,2025-01-03
1.1,2.05,2.145,-0.0509059534,2025-01-10
1.124,2.074,2.1918,0.0218181818,2025-01-17
1.138,2.088,2.2191,0.012455516,2025-01-24
1.147,2.097,2.23665,0.0079086116,2025-01-27
1.175,2.125,2.29125,0.0244115083,2025-02-07
1.228,2.178,2.3946,0.045106383,2025-02-14
1.278,2.228,2.4921,0.0407166124,2025-02-21
1.235,2.185,2.40825,-0.0336463224,2025-02-28
1.307,2.257,2.54865,0.0582995951,2025-03-07
1.34,2.29,2.613,0.0252486611,2025-03-14
1.314,2.264,2.5623,-0.0194029851,2025-03-21
1.297,2.247,2.52915,-0.0129375951,2025-03-28
1.275,2.225,2.48625,-0.0169622205,2025-03-31
1.281,2.231,2.49795,0.0047058824,2025-04-03
1.144,2.094,2.2308,-0.1069476971,2025-04-08
1.153,2.103,2.24835,0.0078671329,2025-04-09
1.171,2.121,2.28345,0.0156114484,2025-04-10
1.182,2.132,2.3049,0.0093936806,2025-04-11
1.202,2.152,2.3439,0.0169204738,2025-04-14
1.208,2.158,2.3556,0.0049916805,2025-04-15
1.194,2.144,2.3283,-0.011589404,2025-04-16
1.203,2.153,2.34585,0.0075376884,2025-04-17
1.203,2.153,2.34585,0.0,2025-04-18
1.2,2.15,2.34,-0.0024937656,2025-04-21
1.208,2.158,2.3556,0.0066666667,2025-04-22
1.22,2.17,2.379,0.0099337748,2025-04-23
1.214,2.164,2.3673,-0.0049180328,2025-04-24
1.22,2.17,2.379,0.0049423394,2025-04-25
1.219,2.169,2.37705,-0.0008196721,2025-04-28
1.212,2.162,2.3634,-0.0057424118,2025-04-29
1.218,2.168,2.3751,0.004950495,2025-04-30
1.252,2.202,2.4414,0.0279146141,2025-05-06
1.252,2.202,2.4414,0.0,2025-05-07
1.266,2.216,2.4687,0.0111821086,2025-05-08
1.264,2.214,2.4648,-0.0015797788,2025-05-09
1.304,2.254,2.5428,0.0316455696,2025-05-12
1.285,2.235,2.50575,-0.0145705521,2025-05-13
1.326,2.276,2.5857,0.0319066148,2025-05-14
1.316,2.266,2.5662,-0.0075414781,2025-05-15
1.302,2.252,2.5389,-0.0106382979,2025-05-16
1.305,2.255,2.54475,0.0023041475,2025-05-19
1.315,2.265,2.56425,0.0076628352,2025-05-20
1.322,2.272,2.5779,0.0053231939,2025-05-21
1.311,2.261,2.55645,-0.0083207262,2025-05-22
1.311,2.261,2.55645,0.0,2025-05-23
1.303,2.253,2.54085,-0.0061022121,2025-05-26
1.304,2.254,2.5428,0.0007674597,2025-05-27
1.3,2.25,2.535,-0.0030674847,2025-05-28
1.315,2.265,2.56425,0.0115384615,2025-05-29
1.292,2.242,2.5194,-0.0174904943,2025-05-30
1.306,2.256,2.5467,0.0108359133,2025-06-03
1.317,2.267,2.56815,0.0084226646,2025-06-04
1.323,2.273,2.57985,0.0045558087,2025-06-05
1.317,2.267,2.56815,-0.0045351474,2025-06-06
1.326,2.276,2.5857,0.006833713,2025-06-09
1.322,2.272,2.5779,-0.0030165913,2025-06-10
1.345,2.295,2.62275,0.017397882,2025-06-11
1.331,2.281,2.59545,-0.0104089219,2025-06-12
1.322,2.272,2.5779,-0.0067618332,2025-06-13
1.331,2.281,2.59545,0.0068078669,2025-06-16
1.331,2.281,2.59545,0.0,2025-06-17
1.312,2.262,2.5584,-0.0142749812,2025-06-18
1.281,2.231,2.49795,-0.0236280488,2025-06-19
1.297,2.247,2.52915,0.012490242,2025-06-20
1.309,2.259,2.55255,0.0092521203,2025-06-23
1.349,2.299,2.63055,0.0305576776,2025-06-24
1.378,2.328,2.6871,0.0214974055,2025-06-25
1.362,2.312,2.6559,-0.0116110305,2025-06-26
1.354,2.304,2.6403,-0.0058737151,2025-06-27
1.342,2.292,2.6169,-0.0088626292,2025-06-30
1.344,2.294,2.6208,0.001490313,2025-07-01
1.345,2.295,2.62275,0.0007440476,2025-07-02
1.35,2.3,2.6325,0.0037174721,2025-07-03
1.35,2.3,2.6325,0.0,2025-07-04
1.355,2.305,2.64225,0.0037037037,2025-07-07
1.371,2.321,2.67345,0.0118081181,2025-07-08
1.358,2.308,2.6481,-0.0094821298,2025-07-09
1.377,2.327,2.68515,0.0139911635,2025-07-10
1.394,2.344,2.7183,0.012345679,2025-07-11
1.4,2.35,2.73,0.0043041607,2025-07-14
1.41,2.36,2.7495,0.0071428571,2025-07-15
1.408,2.358,2.7456,-0.0014184397,2025-07-16
1.41,2.36,2.7495,0.0014204545,2025-07-17
1.432,2.382,2.7924,0.0156028369,2025-07-18
1.456,2.406,2.8392,0.0167597765,2025-07-21
1.474,2.424,2.8743,0.0123626374,2025-07-22
1.511,2.461,2.94645,0.0251017639,2025-07-23
1.537,2.487,2.99715,0.0172071476,2025-07-24
1.525,2.475,2.97375,-0.007807417,2025-07-25
1.54,2.49,3.003,0.0098360656,2025-07-28
1.542,2.492,3.0069,0.0012987013,2025-07-29
1.53,2.48,2.9835,-0.0077821012,2025-07-30
1.497,2.447,2.91915,-0.0215686275,2025-07-31
1.466,2.416,2.8587,-0.0207080828,2025-08-01
1.49,2.44,2.9055,0.0163710778,2025-08-04
1.517,2.467,2.95815,0.0181208054,2025-08-05
1.524,2.474,2.9718,0.0046143705,2025-08-06
1.528,2.478,2.9796,0.0026246719,2025-08-07
1.517,2.467,2.95815,-0.0071989529,2025-08-08
1.521,2.471,2.96595,0.0026367831,2025-08-11
1.537,2.487,2.99715,0.0105193951,2025-08-12
1.57,2.52,3.0615,0.0214703969,2025-08-13
1.584,2.534,3.0888,0.0089171975,2025-08-14
1.624,2.574,3.1668,0.0252525253,2025-08-15
1.629,2.579,3.17655,0.0030788177,2025-08-18
1.618,2.568,3.1551,-0.006752609,2025-08-19
1.0,2.569,3.15705,0.000618047,2025-08-20
1.005,2.574,3.17283525,0.005,2025-08-21
1.018,2.587,3.2138769,0.0129353234,2025-08-22
1.03,2.599,3.2517615,0.0117878193,2025-08-25
1.016,2.585,3.2075628,-0.013592233,2025-08-26
0.986,2.555,3.1128513,-0.0295275591,2025-08-27
0.987,2.556,3.11600835,0.0010141988,2025-08-28
0.987,2.556,3.11600835,0.0,2025-08-29
0.988,2.557,3.1191654,0.0010131712,2025-09-01
0.981,2.55,3.09706605,-0.0070850202,2025-09-02
0.973,2.542,3.07180965,-0.0081549439,2025-09-03
0.962,2.531,3.0370821,-0.0113052415,2025-09-04
0.982,2.551,3.1002231,0.0207900208,2025-09-05
0.991,2.56,3.12863655,0.0091649695,2025-09-08
1.006,2.575,3.1759923,0.015136226,2025-09-09
1.014,2.583,3.2012487,0.0079522863,2025-09-10
1.018,2.587,3.2138769,0.0039447732,2025-09-11
1.025,2.594,3.23597625,0.0068762279,2025-09-12
1.024,2.593,3.2328192,-0.0009756098,2025-09-15
1.013,2.582,3.19809165,-0.0107421875,2025-09-16
1.035,2.604,3.26754675,0.0217176703,2025-09-17
1.008,2.577,3.1823064,-0.0260869565,2025-09-18
1.005,2.574,3.17283525,-0.0029761905,2025-09-19
1.0,2.569,3.15705,-0.0049751244,2025-09-22
0.988,2.557,3.1191654,-0.012,2025-09-23
0.999,2.568,3.15389295,0.0111336032,2025-09-24
0.995,2.564,3.14126475,-0.004004004,2025-09-25
0.991,2.56,3.12863655,-0.0040201005,2025-09-26
1.03,2.599,3.2517615,0.0393541877,2025-09-29
1.034,2.603,3.2643897,0.0038834951,2025-09-30
1.039,2.608,3.28017495,0.0048355899,2025-10-09
1.018,2.587,3.2138769,-0.0202117421,2025-10-10
1.002,2.571,3.1633641,-0.0157170923,2025-10-13
0.99,2.559,3.1254795,-0.0119760479,2025-10-14
1.016,2.585,3.2075628,0.0262626263,2025-10-15
1.021,2.59,3.22334805,0.0049212598,2025-10-16
0.991,2.56,3.12863655,-0.0293829579,2025-10-17
1.007,2.576,3.17914935,0.0161453078,2025-10-20
1.02,2.589,3.220191,0.0129096326,2025-10-21
1.007,2.576,3.17914935,-0.012745098,2025-10-22
1.021,2.59,3.22334805,0.0139026812,2025-10-23
1.034,2.603,3.2643897,0.0127326151,2025-10-24
1.05,2.619,3.3149025,0.0154738878,2025-10-27
1.038,2.607,3.2770179,-0.0114285714,2025-10-28
1.043,2.612,3.29280315,0.0048169557,2025-10-29
1.039,2.608,3.28017495,-0.0038350911,2025-10-30
1.013,2.582,3.19809165,-0.0250240616,2025-10-31
1.019,2.588,3.21703395,0.005923001,2025-11-03
1.014,2.583,3.2012487,-0.0049067713,2025-11-04
1.016,2.585,3.2075628,0.0019723866,2025-11-05
1.043,2.612,3.29280315,0.0265748031,2025-11-06
1.034,2.603,3.2643897,-0.0086289549,2025-11-07
1.055,2.624,3.33068775,0.0203094778,2025-11-10
1.051,2.62,3.31805955,-0.0037914692,2025-11-11
1.061,2.63,3.34963005,0.0095147479,2025-11-12
1.074,2.643,3.3906717,0.0122525919,2025-11-13
1.044,2.613,3.2959602,-0.0279329609,2025-11-14
1.031,2.6,3.25491855,-0.0124521073,2025-11-17
1.005,2.574,3.17283525,-0.0252182347,2025-11-18
1.006,2.575,3.1759923,0.0009950249,2025-11-19
1.0,2.569,3.15705,-0.0059642147,2025-11-20
0.968,2.537,3.0560244,-0.032,2025-11-21
0.978,2.547,3.0875949,0.0103305785,2025-11-24
0.983,2.552,3.10338015,0.0051124744,2025-11-25
0.982,2.551,3.1002231,-0.001017294,2025-11-26
0.976,2.545,3.0812808,-0.0061099796,2025-11-27
0.973,2.542,3.07180965,-0.0030737705,2025-11-28
0.981,2.55,3.09706605,0.0082219938,2025-12-01
0.983,2.552,3.10338015,0.002038736,2025-12-02
0.968,2.537,3.0560244,-0.01525941,2025-12-03
0.974,2.543,3.0749667,0.0061983471,2025-12-04
0.998,2.567,3.1507359,0.0246406571,2025-12-05
1.003,2.572,3.16652115,0.00501002,2025-12-08
0.986,2.555,3.1128513,-0.0169491525,2025-12-09
0.981,2.55,3.09706605,-0.0050709939,2025-12-10
0.973,2.542,3.07180965,-0.0081549439,2025-12-11
1.005,2.574,3.17283525,0.0328879753,2025-12-12
1.0,2.569,3.15705,-0.0049751244,2025-12-15
0.982,2.551,3.1002231,-0.018,2025-12-16
0.998,2.567,3.1507359,0.016293279,2025-12-17
0.996,2.565,3.1444218,-0.002004008,2025-12-18
1.006,2.575,3.1759923,0.0100401606,2025-12-19
1.007,2.576,3.17914935,0.0009940358,2025-12-22
1.003,2.572,3.16652115,-0.0039721946,2025-12-23
1.001,2.57,3.16020705,-0.0019940179,2025-12-24
1.004,2.573,3.1696782,0.002997003,2025-12-25
1.006,2.575,3.1759923,0.0019920319,2025-12-26
0.994,2.563,3.1381077,-0.0119284294,2025-12-29
0.991,2.56,3.12863655,-0.0030181087,2025-12-30
0.983,2.552,3.10338015,-0.0080726539,2025-12-31
1.035,2.604,3.26754675,0.0528992879,2026-01-05
1.074,2.643,3.3906717,0.0376811594,2026-01-06
1.061,2.63,3.34963005,-0.0121042831,2026-01-07
1.036,2.605,3.2707038,-0.0235626767,2026-01-08
1.031,2.6,3.25491855,-0.0048262548,2026-01-09
1.032,2.601,3.2580756,0.0009699321,2026-01-12
1.038,2.607,3.2770179,0.0058139535,2026-01-13
1.029,2.598,3.24860445,-0.0086705202,2026-01-14
1.021,2.59,3.22334805,-0.0077745384,2026-01-15
1.011,2.58,3.19177755,-0.0097943193,2026-01-16
1.002,2.571,3.1633641,-0.0089020772,2026-01-19
1.001,2.57,3.16020705,-0.000998004,2026-01-20
1.0,2.569,3.15705,-0.000999001,2026-01-21
0.99,2.559,3.1254795,-0.01,2026-01-22
0.984,2.553,3.1065372,-0.0060606061,2026-01-23
0.993,2.562,3.13495065,0.0091463415,2026-01-26
1.004,2.573,3.1696782,0.0110775428,2026-01-27
1.014,2.583,3.2012487,0.0099601594,2026-01-28
1.037,2.606,3.27386085,0.0226824458,2026-01-29
1.011,2.58,3.19177755,-0.025072324,2026-01-30
0.992,2.561,3.1317936,-0.018793274,2026-02-02
0.985,2.554,3.10969425,-0.0070564516,2026-02-03
0.984,2.553,3.1065372,-0.0010152284,2026-02-04
0.981,2.55,3.09706605,-0.0030487805,2026-02-05
0.973,2.542,3.07180965,-0.0081549439,2026-02-06
0.994,2.563,3.1381077,0.0215827338,2026-02-09
0.991,2.56,3.12863655,-0.0030181087,2026-02-10
0.984,2.553,3.1065372,-0.0070635721,2026-02-11
0.97,2.539,3.0623385,-0.0142276423,2026-02-12
0.953,2.522,3.00866865,-0.0175257732,2026-02-13
0.947,2.516,2.98972635,-0.0062959077,2026-02-24
0.951,2.52,3.00235455,0.0042238648,2026-02-25
0.921,2.49,2.90764305,-0.0315457413,2026-02-26
0.923,2.492,2.91395715,0.0021715527,2026-02-27
0.905,2.474,2.85713025,-0.0195016251,2026-03-02
0.895,2.464,2.82555975,-0.0110497238,2026-03-03
0.877,2.446,2.76873285,-0.0201117318,2026-03-04
0.876,2.445,2.7655758,-0.0011402509,2026-03-05
0.892,2.461,2.8160886,0.0182648402,2026-03-06
0.884,2.453,2.7908322,-0.0089686099,2026-03-09
0.911,2.48,2.87607255,0.0305429864,2026-03-10
0.915,2.484,2.88870075,0.0043907794,2026-03-11
0.909,2.478,2.86975845,-0.006557377,2026-03-12
0.906,2.475,2.8602873,-0.00330033,2026-03-13
0.912,2.481,2.8792296,0.0066225166,2026-03-16
0.915,2.484,2.88870075,0.0032894737,2026-03-17
0.913,2.482,2.88238665,-0.0021857923,2026-03-18
0.884,2.453,2.7908322,-0.0317634173,2026-03-19
0.883,2.452,2.78767515,-0.0011312217,2026-03-20
0.844,2.413,2.6645502,-0.0441676104,2026-03-23
0.861,2.43,2.71822005,0.0201421801,2026-03-24
0.87,2.439,2.7466335,0.0104529617,2026-03-25
0.847,2.416,2.67402135,-0.0264367816,2026-03-26
0.854,2.423,2.6961207,0.0082644628,2026-03-27
0.841,2.41,2.65507905,-0.0152224824,2026-03-30
0.829,2.398,2.61719445,-0.0142687277,2026-03-31
0.846,2.415,2.6708643,0.0205066345,2026-04-01
0.834,2.403,2.6329797,-0.0141843972,2026-04-02
0.831,2.4,2.62350855,-0.0035971223,2026-04-03
0.827,2.396,2.61088035,-0.0048134777,2026-04-07
0.861,2.43,2.71822005,0.0411124547,2026-04-08
0.852,2.421,2.6898066,-0.0104529617,2026-04-09
0.863,2.432,2.72453415,0.0129107981,2026-04-10
0.855,2.424,2.69927775,-0.0092699884,2026-04-13
0.87,2.439,2.7466335,0.0175438596,2026-04-14
0.873,2.442,2.75610465,0.0034482759,2026-04-15
0.892,2.461,2.8160886,0.0217640321,2026-04-16
0.883,2.452,2.78767515,-0.0100896861,2026-04-17
0.886,2.455,2.7971463,0.0033975085,2026-04-20
0.882,2.451,2.7845181,-0.0045146727,2026-04-21
0.875,2.444,2.76241875,-0.0079365079,2026-04-22
0.865,2.434,2.73084825,-0.0114285714,2026-04-23
0.865,2.434,2.73084825,0.0,2026-04-24
0.855,2.424,2.69927775,-0.0115606936,2026-04-27
0.854,2.423,2.6961207,-0.0011695906,2026-04-28
0.878,2.447,2.7718899,0.0281030445,2026-04-29
0.864,2.433,2.7276912,-0.0159453303,2026-04-30
0.872,2.441,2.7529476,0.0092592593,2026-05-06
0.88,2.449,2.778204,0.0091743119,2026-05-07
0.868,2.437,2.7403194,-0.0136363636,2026-05-08
0.869,2.438,2.74347645,0.0011520737,2026-05-11
0.857,2.426,2.70559185,-0.0138089758,2026-05-12
0.854,2.423,2.6961207,-0.0035005834,2026-05-13
0.839,2.408,2.64876495,-0.0175644028,2026-05-14
0.827,2.396,2.61088035,-0.0143027414,2026-05-15
0.815,2.384,2.57299575,-0.0145102781,2026-05-18
0.821,2.39,2.59193805,0.0073619632,2026-05-19
0.815,2.384,2.57299575,-0.0073081608,2026-05-20
0.804,2.373,2.5382682,-0.0134969325,2026-05-21
0.799,2.368,2.52248295,-0.0062189055,2026-05-22
0.799,2.368,2.52248295,0.0,2026-05-25
