nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3662,1.3662,1.3662,-0.0036464411,2022-06-15
1.3632,1.3632,1.3632,-0.0021958718,2022-06-16
1.4023,1.4023,1.4023,0.0286825117,2022-06-17
1.4089,1.4089,1.4089,0.0047065535,2022-06-20
1.397,1.397,1.397,-0.0084463056,2022-06-21
1.3976,1.3976,1.3976,0.0004294918,2022-06-22
1.4255,1.4255,1.4255,0.0199627934,2022-06-23
1.4495,1.4495,1.4495,0.0168361978,2022-06-24
1.4477,1.4477,1.4477,-0.0012418075,2022-06-27
1.4562,1.4562,1.4562,0.0058713822,2022-06-28
1.4176,1.4176,1.4176,-0.0265073479,2022-06-29
1.4376,1.4376,1.4376,0.0141083521,2022-06-30
1.4417,1.4417,1.4417,0.0028519755,2022-07-01
1.4525,1.4525,1.4525,0.0074911563,2022-07-04
1.4714,1.4714,1.4714,0.0130120482,2022-07-05
1.458,1.458,1.458,-0.009106973,2022-07-06
1.4823,1.4823,1.4823,0.0166666667,2022-07-07
1.4578,1.4578,1.4578,-0.0165283681,2022-07-08
1.4269,1.4269,1.4269,-0.0211963232,2022-07-11
1.3994,1.3994,1.3994,-0.0192725489,2022-07-12
1.4169,1.4169,1.4169,0.0125053594,2022-07-13
1.4343,1.4343,1.4343,0.0122803303,2022-07-14
1.4174,1.4174,1.4174,-0.0117827512,2022-07-15
1.4522,1.4522,1.4522,0.0245519966,2022-07-18
1.4552,1.4552,1.4552,0.0020658312,2022-07-19
1.4553,1.4553,1.4553,6.87191e-05,2022-07-20
1.4419,1.4419,1.4419,-0.0092077235,2022-07-21
1.427,1.427,1.427,-0.0103335876,2022-07-22
1.4008,1.4008,1.4008,-0.0183601962,2022-07-25
1.4097,1.4097,1.4097,0.0063535123,2022-07-26
1.4142,1.4142,1.4142,0.0031921685,2022-07-27
1.4186,1.4186,1.4186,0.0031112997,2022-07-28
1.402,1.402,1.402,-0.0117016777,2022-07-29
1.4285,1.4285,1.4285,0.0189015692,2022-08-01
1.3908,1.3908,1.3908,-0.0263913196,2022-08-02
1.3678,1.3678,1.3678,-0.0165372448,2022-08-03
1.3679,1.3679,1.3679,7.31101e-05,2022-08-04
1.3755,1.3755,1.3755,0.0055559617,2022-08-05
1.3726,1.3726,1.3726,-0.0021083242,2022-08-08
1.3904,1.3904,1.3904,0.0129680898,2022-08-09
1.3814,1.3814,1.3814,-0.0064729574,2022-08-10
1.3912,1.3912,1.3912,0.0070942522,2022-08-11
1.3706,1.3706,1.3706,-0.0148073606,2022-08-12
1.4021,1.4021,1.4021,0.0229826353,2022-08-15
1.4044,1.4044,1.4044,0.0016403965,2022-08-16
1.3946,1.3946,1.3946,-0.0069780689,2022-08-17
1.4013,1.4013,1.4013,0.0048042449,2022-08-18
1.3806,1.3806,1.3806,-0.0147719974,2022-08-19
1.4176,1.4176,1.4176,0.0267999421,2022-08-22
1.4159,1.4159,1.4159,-0.0011992099,2022-08-23
1.3665,1.3665,1.3665,-0.0348894696,2022-08-24
1.3602,1.3602,1.3602,-0.0046103183,2022-08-25
1.3785,1.3785,1.3785,0.0134539038,2022-08-26
1.3746,1.3746,1.3746,-0.0028291621,2022-08-29
1.3428,1.3428,1.3428,-0.0231340026,2022-08-30
1.3036,1.3036,1.3036,-0.0291927316,2022-08-31
1.2882,1.2882,1.2882,-0.0118134397,2022-09-01
1.283,1.283,1.283,-0.0040366403,2022-09-02
1.2835,1.2835,1.2835,0.0003897116,2022-09-05
1.3202,1.3202,1.3202,0.0285936891,2022-09-06
1.3313,1.3313,1.3313,0.008407817,2022-09-07
1.308,1.308,1.308,-0.0175016901,2022-09-08
1.3179,1.3179,1.3179,0.0075688073,2022-09-09
1.3125,1.3125,1.3125,-0.0040974277,2022-09-13
1.2804,1.2804,1.2804,-0.0244571429,2022-09-14
1.2392,1.2392,1.2392,-0.0321774445,2022-09-15
1.2102,1.2102,1.2102,-0.023402195,2022-09-16
1.2219,1.2219,1.2219,0.0096678235,2022-09-19
1.2402,1.2402,1.2402,0.0149766757,2022-09-20
1.2298,1.2298,1.2298,-0.0083857442,2022-09-21
1.2289,1.2289,1.2289,-0.0007318263,2022-09-22
1.2205,1.2205,1.2205,-0.0068353812,2022-09-23
1.2114,1.2114,1.2114,-0.0074559607,2022-09-26
1.2125,1.2125,1.2125,0.0009080403,2022-09-27
1.1709,1.1709,1.1709,-0.0343092784,2022-09-28
1.1855,1.1855,1.1855,0.0124690409,2022-09-29
1.176,1.176,1.176,-0.0080134964,2022-09-30
1.1616,1.1616,1.1616,-0.012244898,2022-10-10
1.1653,1.1653,1.1653,0.0031852617,2022-10-11
1.1646,1.1646,1.1646,-0.0006007037,2022-10-12
1.1586,1.1586,1.1586,-0.0051519835,2022-10-13
1.177,1.177,1.177,0.015881236,2022-10-14
1.1668,1.1668,1.1668,-0.0086661003,2022-10-17
1.1622,1.1622,1.1622,-0.0039424066,2022-10-18
1.1493,1.1493,1.1493,-0.0110996386,2022-10-19
1.1401,1.1401,1.1401,-0.0080048725,2022-10-20
1.1285,1.1285,1.1285,-0.0101745461,2022-10-21
1.1101,1.1101,1.1101,-0.0163048294,2022-10-24
1.1083,1.1083,1.1083,-0.0016214755,2022-10-25
1.1047,1.1047,1.1047,-0.003248218,2022-10-26
1.091,1.091,1.091,-0.012401557,2022-10-27
1.0615,1.0615,1.0615,-0.0270394134,2022-10-28
1.0603,1.0603,1.0603,-0.0011304757,2022-10-31
1.0916,1.0916,1.0916,0.0295199472,2022-11-01
1.1003,1.1003,1.1003,0.0079699524,2022-11-02
1.0892,1.0892,1.0892,-0.0100881578,2022-11-03
1.1342,1.1342,1.1342,0.0413147264,2022-11-04
1.1425,1.1425,1.1425,0.0073179333,2022-11-07
1.1317,1.1317,1.1317,-0.009452954,2022-11-08
1.1143,1.1143,1.1143,-0.0153750994,2022-11-09
1.0985,1.0985,1.0985,-0.0141793054,2022-11-10
1.1369,1.1369,1.1369,0.0349567592,2022-11-11
1.1119,1.1119,1.1119,-0.0219896209,2022-11-14
1.1453,1.1453,1.1453,0.0300386725,2022-11-15
1.1341,1.1341,1.1341,-0.0097790972,2022-11-16
1.1127,1.1127,1.1127,-0.0188695882,2022-11-17
1.1079,1.1079,1.1079,-0.0043138312,2022-11-18
1.0886,1.0886,1.0886,-0.0174203448,2022-11-25
1.1152,1.1152,1.1152,0.0244350542,2022-11-30
1.125,1.125,1.125,0.0087876614,2022-12-02
1.1995,1.1995,1.1995,0.0662222222,2022-12-09
1.1664,1.1664,1.1664,-0.0275948312,2022-12-16
1.1352,1.1352,1.1352,-0.0267489712,2022-12-23
1.1117,1.1117,1.1117,-0.020701198,2022-12-30
1.1602,1.1602,1.1602,0.0436268778,2023-01-06
1.1774,1.1774,1.1774,0.0148250302,2023-01-13
1.2004,1.2004,1.2004,0.0195345677,2023-01-20
1.1956,1.1956,1.1956,-0.0039986671,2023-01-31
1.1954,1.1954,1.1954,-0.00016728,2023-02-03
1.165,1.165,1.165,-0.0254308181,2023-02-10
1.1422,1.1422,1.1422,-0.0195708155,2023-02-17
1.1402,1.1402,1.1402,-0.0017510068,2023-02-24
1.1612,1.1612,1.1612,0.0184178214,2023-02-28
1.1836,1.1836,1.1836,0.0192903893,2023-03-03
1.1229,1.1229,1.1229,-0.0512842176,2023-03-10
1.135,1.135,1.135,0.0107756701,2023-03-17
1.1055,1.1055,1.1055,-0.0259911894,2023-03-24
1.1077,1.1077,1.1077,0.0019900498,2023-03-31
1.1161,1.1161,1.1161,0.0075832807,2023-04-07
1.0793,1.0793,1.0793,-0.0329719559,2023-04-14
1.065,1.065,1.065,-0.0132493283,2023-04-21
1.0802,1.0802,1.0802,0.0142723005,2023-04-28
1.0586,1.0586,1.0586,-0.019996297,2023-05-05
1.0146,1.0146,1.0146,-0.0415643302,2023-05-12
0.996,0.996,0.996,-0.0183323477,2023-05-19
0.9958,0.9958,0.9958,-0.0002008032,2023-05-26
0.9957,0.9957,0.9957,-0.0001004218,2023-05-31
0.9955,0.9955,0.9955,-0.0002008637,2023-06-02
0.9885,0.9885,0.9885,-0.0070316424,2023-06-09
0.9986,0.9986,0.9986,0.0102175013,2023-06-16
0.99,0.99,0.99,-0.0086120569,2023-06-21
0.9816,0.9816,0.9816,-0.0084848485,2023-06-30
0.9525,0.9525,0.9525,-0.0296454768,2023-07-07
0.9626,0.9626,0.9626,0.0106036745,2023-07-14
0.9307,0.9307,0.9307,-0.0331394141,2023-07-21
0.9399,0.9399,0.9399,0.0098850328,2023-07-28
0.9443,0.9443,0.9443,0.0046813491,2023-07-31
0.9482,0.9482,0.9482,0.0041300434,2023-08-04
0.9202,0.9202,0.9202,-0.0295296351,2023-08-11
0.8979,0.8979,0.8979,-0.0242338622,2023-08-18
0.868,0.868,0.868,-0.033299922,2023-08-25
0.9038,0.9038,0.9038,0.0412442396,2023-08-31
0.9059,0.9059,0.9059,0.0023235229,2023-09-01
0.8845,0.8845,0.8845,-0.0236229164,2023-09-08
0.866,0.866,0.866,-0.0209157716,2023-09-15
0.8825,0.8825,0.8825,0.0190531178,2023-09-22
0.8605,0.8605,0.8605,-0.0249291785,2023-09-28
0.8451,0.8451,0.8451,-0.0178965718,2023-10-13
0.8053,0.8053,0.8053,-0.0470950183,2023-10-20
0.8198,0.8198,0.8198,0.0180057122,2023-10-27
0.8167,0.8167,0.8167,-0.0037814101,2023-10-31
0.8433,0.8433,0.8433,0.0325700992,2023-11-03
0.8409,0.8409,0.8409,-0.0028459623,2023-11-10
0.8456,0.8456,0.8456,0.0055892496,2023-11-17
0.8416,0.8416,0.8416,-0.004730369,2023-11-24
0.8442,0.8442,0.8442,0.0030893536,2023-11-30
0.8307,0.8307,0.8307,-0.0159914712,2023-12-01
0.7997,0.7997,0.7997,-0.0373179246,2023-12-08
0.8065,0.8065,0.8065,0.0085031887,2023-12-15
0.7797,0.7797,0.7797,-0.0332300062,2023-12-22
0.7938,0.7938,0.7938,0.0180838784,2023-12-29
0.7676,0.7676,0.7676,-0.0330057949,2024-01-05
0.7697,0.7697,0.7697,0.0027357999,2024-01-12
0.7554,0.7554,0.7554,-0.018578667,2024-01-19
0.7536,0.7536,0.7536,-0.0023828435,2024-01-26
0.7479,0.7479,0.7479,-0.0075636943,2024-01-31
0.7722,0.7722,0.7722,0.0324909747,2024-02-02
0.7766,0.7766,0.7766,0.0056980057,2024-02-08
0.8566,0.8566,0.8566,0.1030131342,2024-02-23
0.8565,0.8565,0.8565,-0.0001167406,2024-02-29
0.9167,0.9167,0.9167,0.0702860479,2024-03-01
0.919,0.919,0.919,0.0025089997,2024-03-08
0.933,0.933,0.933,0.0152339499,2024-03-15
0.9022,0.9022,0.9022,-0.0330117899,2024-03-22
0.9126,0.9126,0.9126,0.0115273775,2024-03-29
0.9351,0.9351,0.9351,0.0246548323,2024-04-03
0.9049,0.9049,0.9049,-0.0322960111,2024-04-12
0.86,0.86,0.86,-0.0496187424,2024-04-19
0.7999,0.7999,0.7999,-0.0698837209,2024-04-26
0.7931,0.7931,0.7931,-0.0085010626,2024-04-30
0.8184,0.8184,0.8184,0.0319001387,2024-05-10
0.8236,0.8236,0.8236,0.0063538612,2024-05-17
0.7912,0.7912,0.7912,-0.0393394852,2024-05-24
0.7775,0.7775,0.7775,-0.0173154702,2024-05-31
0.7714,0.7714,0.7714,-0.0078456592,2024-06-07
0.7367,0.7367,0.7367,-0.0449831475,2024-06-14
0.7271,0.7271,0.7271,-0.0130310846,2024-06-21
0.714,0.714,0.714,-0.018016779,2024-06-28
0.7129,0.7129,0.7129,-0.0015406162,2024-07-05
0.7241,0.7241,0.7241,0.0157104783,2024-07-12
0.6995,0.6995,0.6995,-0.0339732081,2024-07-19
0.6865,0.6865,0.6865,-0.0185847034,2024-07-26
0.6876,0.6876,0.6876,0.0016023307,2024-07-31
0.6809,0.6809,0.6809,-0.0097440372,2024-08-02
0.6782,0.6782,0.6782,-0.00396534,2024-08-09
0.6916,0.6916,0.6916,0.0197581834,2024-08-16
0.6893,0.6893,0.6893,-0.0033256217,2024-08-23
0.6864,0.6864,0.6864,-0.0042071667,2024-08-30
0.6765,0.6765,0.6765,-0.0144230769,2024-09-06
0.6782,0.6782,0.6782,0.0025129342,2024-09-13
0.6795,0.6795,0.6795,0.0019168387,2024-09-20
0.7114,0.7114,0.7114,0.046946284,2024-09-27
0.7592,0.7592,0.7592,0.0671914535,2024-09-30
0.7308,0.7308,0.7308,-0.0374077977,2024-10-11
0.7255,0.7255,0.7255,-0.0072523262,2024-10-18
0.7386,0.7386,0.7386,0.0180565127,2024-10-25
0.7117,0.7117,0.7117,-0.0364202545,2024-10-31
0.711,0.711,0.711,-0.0009835605,2024-11-01
0.7566,0.7566,0.7566,0.0641350211,2024-11-08
0.7314,0.7314,0.7314,-0.0333068993,2024-11-15
0.7038,0.7038,0.7038,-0.0377358491,2024-11-22
0.731,0.731,0.731,0.038647343,2024-11-29
0.7408,0.7408,0.7408,0.0134062927,2024-12-06
0.7506,0.7506,0.7506,0.0132289417,2024-12-13
0.7122,0.7122,0.7122,-0.0511590727,2024-12-20
0.763,0.763,0.763,0.0713282786,2024-12-27
0.7344,0.7344,0.7344,-0.0374836173,2024-12-31
0.6916,0.6916,0.6916,-0.0582788671,2025-01-03
0.7409,0.7409,0.7409,0.0712839792,2025-01-10
0.7768,0.7768,0.7768,0.0484545823,2025-01-17
0.9546,0.9546,0.9546,0.2288877446,2025-01-24
0.9448,0.9448,0.9448,-0.01026608,2025-01-27
0.9716,0.9716,0.9716,0.0283657917,2025-02-07
1.0701,1.0701,1.0701,0.1013791684,2025-02-14
1.4592,1.4592,1.4592,0.3636108775,2025-02-21
1.2697,1.2697,1.2697,-0.1298656798,2025-02-28
1.3845,1.3845,1.3845,0.0904150587,2025-03-07
1.3797,1.3797,1.3797,-0.0034669556,2025-03-14
1.3738,1.3738,1.3738,-0.0042762919,2025-03-21
1.3202,1.3202,1.3202,-0.0390158684,2025-03-28
1.3117,1.3117,1.3117,-0.0064384184,2025-03-31
1.2621,1.2621,1.2621,-0.0378135244,2025-04-03
1.1324,1.1324,1.1324,-0.1027652325,2025-04-11
1.1576,1.1576,1.1576,0.0222536206,2025-04-18
1.1687,1.1687,1.1687,0.0095888044,2025-04-25
1.1796,1.1796,1.1796,0.0093266022,2025-04-30
1.1767,1.1767,1.1767,-0.0024584605,2025-05-09
1.1309,1.1309,1.1309,-0.0389224101,2025-05-16
1.0952,1.0952,1.0952,-0.0315677779,2025-05-23
1.0626,1.0626,1.0626,-0.0297662527,2025-05-30
1.1023,1.1023,1.1023,0.0373611895,2025-06-06
1.0935,1.0935,1.0935,-0.0079833076,2025-06-13
1.0462,1.0462,1.0462,-0.0432556013,2025-06-20
1.1106,1.1106,1.1106,0.0615561078,2025-06-27
1.1322,1.1322,1.1322,0.0194489465,2025-06-30
1.0943,1.0943,1.0943,-0.0334746511,2025-07-04
1.109,1.109,1.109,0.013433245,2025-07-11
1.1496,1.1496,1.1496,0.0366095582,2025-07-18
1.2018,1.2018,1.2018,0.0454070981,2025-07-25
1.1789,1.1789,1.1789,-0.0190547512,2025-07-31
1.1695,1.1695,1.1695,-0.0079735347,2025-08-01
1.2024,1.2024,1.2024,0.0281316802,2025-08-08
1.2756,1.2756,1.2756,0.0608782435,2025-08-15
1.341,1.341,1.341,0.0512699906,2025-08-22
1.4088,1.4088,1.4088,0.0505592841,2025-08-29
1.4236,1.4236,1.4236,0.0105053947,2025-09-05
1.4492,1.4492,1.4492,0.0179825794,2025-09-12
1.4874,1.4874,1.4874,0.0263593707,2025-09-19
1.5492,1.5492,1.5492,0.0415490117,2025-09-26
1.6325,1.6325,1.6325,0.0537696876,2025-09-30
1.5064,1.5064,1.5064,-0.0772434916,2025-10-10
1.4091,1.4091,1.4091,-0.0645910781,2025-10-17
1.4756,1.4756,1.4756,0.0471932439,2025-10-24
1.4772,1.4772,1.4772,0.0010843047,2025-10-31
1.5167,1.5167,1.5167,0.026739778,2025-11-07
1.5724,1.5724,1.5724,0.0367244676,2025-11-14
1.4757,1.4757,1.4757,-0.0614983465,2025-11-21
1.5194,1.5194,1.5194,0.029613065,2025-11-28
1.4678,1.4678,1.4678,-0.033960774,2025-12-05
1.4662,1.4662,1.4662,-0.0010900668,2025-12-12
1.4645,1.4645,1.4645,-0.0011594598,2025-12-19
1.5215,1.5215,1.5215,0.0389211335,2025-12-26
1.5108,1.5108,1.5108,-0.0070325337,2025-12-31
1.6456,1.6456,1.6456,0.0892242521,2026-01-09
1.6957,1.6957,1.6957,0.0304448226,2026-01-16
1.8177,1.8177,1.8177,0.0719466887,2026-01-23
1.6941,1.6941,1.6941,-0.0679980195,2026-01-30
1.6137,1.6137,1.6137,-0.0474588277,2026-02-06
1.6479,1.6479,1.6479,0.0211935304,2026-02-13
1.729,1.729,1.729,0.0492141513,2026-02-27
1.6892,1.6892,1.6892,-0.0230190862,2026-03-06
1.7543,1.7543,1.7543,0.0385389534,2026-03-13
1.6167,1.6167,1.6167,-0.0784358434,2026-03-20
1.6412,1.6412,1.6412,0.0151543267,2026-03-27
1.5489,1.5489,1.5489,-0.0562393371,2026-04-03
1.6123,1.6123,1.6123,0.0409322745,2026-04-10
1.6862,1.6862,1.6862,0.0458351423,2026-04-17
1.6322,1.6322,1.6322,-0.0320246709,2026-04-24
1.659,1.659,1.659,0.0164195564,2026-04-30
1.7374,1.7374,1.7374,0.047257384,2026-05-08
1.7216,1.7216,1.7216,-0.0090940486,2026-05-15
1.8196,1.8196,1.8196,0.0569237918,2026-05-22
