nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.188,1.188,1.188,-0.0622780014,2025-11-21
1.2817,1.2817,1.2817,0.0788720539,2025-11-28
1.3124,1.3124,1.3124,0.023952563,2025-12-05
1.4176,1.4176,1.4176,0.0801584883,2025-12-12
1.4151,1.4151,1.4151,-0.001763544,2025-12-19
1.4922,1.4922,1.4922,0.0544837821,2025-12-22
1.4719,1.4719,1.4719,-0.0136040745,2025-12-26
1.4151,1.4151,1.4151,-0.0385895781,2025-12-31
1.4027,1.4027,1.4027,-0.0087626316,2026-01-09
1.0,1.4357,1.4357,0.0235260569,2026-01-16
0.9316,1.3673,1.33749812,-0.0684,2026-01-20
0.981,1.4167,1.4084217,0.0530270502,2026-01-23
1.0728,1.5085,1.54021896,0.0935779817,2026-01-28
1.082,1.5177,1.5534274,0.0085756898,2026-01-30
0.9097,1.3454,1.30605629,-0.1592421442,2026-02-06
0.9261,1.3618,1.32960177,0.0180279213,2026-02-12
0.9119,1.3476,1.30921483,-0.0153331174,2026-02-13
0.9571,1.3928,1.37410847,0.0495668385,2026-02-24
0.9581,1.3938,1.37554417,0.0010448229,2026-02-27
0.931,1.3667,1.3366367,-0.0282851477,2026-03-06
0.9105,1.3462,1.30720485,-0.022019334,2026-03-13
0.9519,1.3876,1.36664283,0.0454695222,2026-03-20
0.8895,1.3252,1.27705515,-0.0655531043,2026-03-27
0.8738,1.3095,1.25451466,-0.0176503654,2026-04-03
1.0554,1.4911,1.51523778,0.2078278782,2026-04-10
1.2172,1.6529,1.74753404,0.1533068031,2026-04-17
1.252,1.6877,1.7974964,0.028590207,2026-04-20
1.2116,1.6473,1.73949412,-0.0322683706,2026-04-24
1.2311,1.6668,1.76749027,0.0160944206,2026-04-30
1.3625,1.7982,1.95614125,0.1067338153,2026-05-08
1.51,1.9457,2.167907,0.1082568807,2026-05-15
1.0,1.9382,2.15713925,-0.0049668874,2026-05-20
1.0478,1.986,2.26025051,0.0478,2026-05-22
