nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4099,1.643,1.73854769,0.0067837761,2024-02-02
1.3857,1.6188,1.70870667,-0.0171643379,2024-02-08
1.4184,1.6515,1.74902904,0.0235981814,2024-02-23
1.3873,1.6204,1.71067963,-0.0219261139,2024-02-29
1.3865,1.6196,1.70969315,-0.0005766597,2024-03-01
1.3807,1.6138,1.70254117,-0.0041831951,2024-03-08
1.386,1.6191,1.7090766,0.0038386326,2024-03-15
1.3942,1.6273,1.71918802,0.0059163059,2024-03-22
1.3929,1.626,1.71758499,-0.0009324344,2024-03-29
1.4023,1.6354,1.72917613,0.0067485103,2024-04-03
1.417,1.6501,1.7473027,0.0104827783,2024-04-12
1.3903,1.6234,1.71437893,-0.0188426253,2024-04-19
1.399,1.6321,1.7251069,0.0062576422,2024-04-26
1.4084,1.6415,1.73669804,0.0067190851,2024-04-30
1.4463,1.6794,1.78343253,0.0269099688,2024-05-10
1.44,1.6731,1.775664,-0.0043559428,2024-05-17
1.4398,1.6729,1.77541738,-0.0001388889,2024-05-24
1.4221,1.6552,1.75359151,-0.0122933741,2024-05-31
1.389,1.6221,1.7127759,-0.0232754377,2024-06-07
1.3832,1.6163,1.70562392,-0.0041756659,2024-06-14
1.3005,1.5336,1.60364655,-0.0597888953,2024-06-21
1.3209,1.554,1.62880179,0.0156862745,2024-06-28
1.3356,1.5687,1.64692836,0.0111287758,2024-07-05
1.3165,1.5496,1.62337615,-0.0143006888,2024-07-12
1.294,1.5271,1.5956314,-0.017090771,2024-07-19
1.2833,1.5164,1.58243723,-0.0082689335,2024-07-26
1.2937,1.5268,1.59526147,0.0081041066,2024-07-31
1.2943,1.5274,1.59600133,0.000463786,2024-08-02
1.2873,1.5204,1.58736963,-0.0054083288,2024-08-09
1.2574,1.4905,1.55049994,-0.023226909,2024-08-16
1.2638,1.4969,1.55839178,0.005089868,2024-08-23
1.2911,1.5242,1.59205541,0.0216015192,2024-08-30
1.3079,1.541,1.61277149,0.0130121602,2024-09-06
1.2966,1.5297,1.59883746,-0.0086398043,2024-09-13
1.2885,1.5216,1.58884935,-0.0062471078,2024-09-20
1.3059,1.539,1.61030529,0.0135040745,2024-09-27
1.3214,1.5545,1.62941834,0.011869209,2024-09-30
1.3195,1.5526,1.62707545,-0.0014378689,2024-10-11
1.3426,1.5757,1.65556006,0.0175066313,2024-10-18
1.3656,1.5987,1.68392136,0.01713094,2024-10-25
1.3527,1.5858,1.66801437,-0.0094463972,2024-10-31
1.3499,1.583,1.66456169,-0.0020699342,2024-11-01
1.3685,1.6016,1.68749735,0.0137787984,2024-11-08
1.379,1.6121,1.7004449,0.0076726343,2024-11-15
1.3886,1.6217,1.71228266,0.0069615664,2024-11-22
1.4047,1.6378,1.73213557,0.0115944116,2024-11-29
1.4141,1.6472,1.74372671,0.0066918203,2024-12-06
1.4359,1.669,1.77060829,0.0154161658,2024-12-13
1.4377,1.6708,1.77282787,0.0012535692,2024-12-20
1.4299,1.663,1.76320969,-0.0054253321,2024-12-27
1.4206,1.6537,1.75174186,-0.0065039513,2024-12-31
1.4248,1.6579,1.75692088,0.0029564973,2025-01-03
1.4354,1.6685,1.76999174,0.0074396407,2025-01-10
1.4459,1.679,1.78293929,0.0073150341,2025-01-17
1.4578,1.6909,1.79761318,0.0082301681,2025-01-24
1.4514,1.6845,1.78972134,-0.004390177,2025-01-27
1.4664,1.6995,1.80821784,0.0103348491,2025-02-07
1.4678,1.7009,1.80994418,0.000954719,2025-02-14
1.4936,1.7267,1.84175816,0.0175773266,2025-02-21
1.4812,1.7143,1.82646772,-0.0083020889,2025-02-28
1.4967,1.7298,1.84558077,0.0104644883,2025-03-07
1.4968,1.7299,1.84570408,6.68137e-05,2025-03-14
1.489,1.7221,1.8360859,-0.005211117,2025-03-21
1.4905,1.7236,1.83793555,0.0010073875,2025-03-28
1.4961,1.7292,1.84484091,0.0037571285,2025-03-31
1.4959,1.729,1.84459429,-0.0001336809,2025-04-03
1.4814,1.7145,1.82671434,-0.0096931613,2025-04-11
1.4752,1.7083,1.81906912,-0.0041852302,2025-04-18
1.489,1.7221,1.8360859,0.0093546638,2025-04-25
1.4922,1.7253,1.84003182,0.0021490934,2025-04-30
1.5044,1.7375,1.85507564,0.0081758477,2025-05-09
1.5135,1.7466,1.86629685,0.0060489232,2025-05-16
1.5183,1.7514,1.87221573,0.0031714569,2025-05-23
1.5087,1.7418,1.86037797,-0.0063228611,2025-05-30
1.5224,1.7555,1.87727144,0.0090806655,2025-06-06
1.5177,1.7508,1.87147587,-0.0030872307,2025-06-13
1.5167,1.7498,1.87024277,-0.0006588917,2025-06-20
1.5292,1.7623,1.88565652,0.0082415771,2025-06-27
1.5397,1.7728,1.89860407,0.0068663353,2025-06-30
1.5312,1.7643,1.88812272,-0.005520556,2025-07-04
1.5302,1.7633,1.88688962,-0.0006530825,2025-07-11
1.5515,1.7846,1.91315465,0.0139197491,2025-07-18
1.5651,1.7982,1.92992481,0.0087657106,2025-07-25
1.5653,1.7984,1.93017143,0.0001277874,2025-07-31
1.568,1.8011,1.9335008,0.001724909,2025-08-01
1.5822,1.8153,1.95101082,0.0090561224,2025-08-08
1.5931,1.8262,1.96445161,0.0068891417,2025-08-15
1.5857,1.8188,1.95532667,-0.0046450317,2025-08-22
1.5429,1.776,1.90254999,-0.0269912342,2025-08-29
1.565,1.7981,1.9298015,0.0143236762,2025-09-05
1.5557,1.7888,1.91833367,-0.005942492,2025-09-12
1.5445,1.7776,1.90452295,-0.0071993315,2025-09-19
1.5372,1.7703,1.89552132,-0.0047264487,2025-09-26
1.5372,1.7703,1.89552132,0.0,2025-09-30
1.5397,1.7728,1.89860407,0.0016263336,2025-10-10
1.5101,1.7432,1.86210431,-0.0192245243,2025-10-17
1.5056,1.7387,1.85655536,-0.0029799351,2025-10-24
1.5063,1.7394,1.85741853,0.0004649309,2025-10-31
1.5208,1.7539,1.87529848,0.0096262365,2025-11-07
1.5371,1.7702,1.89539801,0.0107180431,2025-11-14
1.5346,1.7677,1.89231526,-0.0016264394,2025-11-21
1.5316,1.7647,1.88861596,-0.0019549068,2025-11-28
1.5287,1.7618,1.88503997,-0.0018934448,2025-12-05
1.5094,1.7425,1.86124114,-0.0126251063,2025-12-12
1.515,1.7481,1.8681465,0.0037100835,2025-12-19
1.5171,1.7502,1.87073601,0.0013861386,2025-12-26
1.5119,1.745,1.86432389,-0.0034275921,2025-12-31
1.5073,1.7404,1.85865163,-0.0030425293,2026-01-09
1.4979,1.731,1.84706049,-0.0062363166,2026-01-16
1.4902,1.7233,1.83756562,-0.0051405301,2026-01-23
1.4812,1.7143,1.82646772,-0.0060394578,2026-01-30
1.5011,1.7342,1.85100641,0.0134350527,2026-02-06
1.4944,1.7275,1.84274464,-0.0044633935,2026-02-13
1.4893,1.7224,1.83645583,-0.0034127409,2026-02-27
1.4891,1.7222,1.83620921,-0.0001342913,2026-03-06
1.4768,1.7099,1.82104208,-0.0082600228,2026-03-13
1.4497,1.6828,1.78762507,-0.0183504875,2026-03-20
1.4811,1.7142,1.82634441,0.0216596537,2026-03-27
1.474,1.7071,1.8175894,-0.0047937344,2026-03-31
1.4764,1.7095,1.82054884,0.0016282225,2026-04-03
1.4561,1.6892,1.79551691,-0.0137496613,2026-04-10
1.4694,1.7025,1.81191714,0.0091339881,2026-04-17
1.4319,1.665,1.76567589,-0.0255206207,2026-04-24
1.4365,1.6696,1.77134815,0.0032125148,2026-04-30
1.4371,1.6702,1.77208801,0.0004176819,2026-05-08
1.4328,1.6659,1.76678568,-0.0029921369,2026-05-15
1.4394,1.6725,1.77492414,0.0046063652,2026-05-22
