nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9787,1.025,1.02264706,0.0043099025,2026-04-01
0.9801,1.0264,1.02410992,0.001430469,2026-04-02
0.9687,1.015,1.01219802,-0.0116314662,2026-04-03
0.975,1.0213,1.01878091,0.0065035615,2026-04-07
0.9731,1.0194,1.0167956,-0.0019487179,2026-04-08
0.9742,1.0205,1.01794499,0.001130408,2026-04-09
0.9722,1.0185,1.01585518,-0.0020529665,2026-04-10
0.9783,1.0246,1.0222291,0.0062744291,2026-04-13
0.9808,1.0271,1.02484135,0.0025554533,2026-04-14
0.9721,1.0184,1.01575069,-0.00887031,2026-04-15
0.9731,1.0194,1.0167956,0.0010287008,2026-04-16
0.9679,1.0142,1.0113621,-0.0053437468,2026-04-17
0.9706,1.0169,1.01418334,0.0027895444,2026-04-20
0.9667,1.013,1.01010821,-0.0040181331,2026-04-21
0.9632,1.0095,1.00645105,-0.0036205648,2026-04-22
0.9611,1.0074,1.00425675,-0.0021802326,2026-04-23
0.959,1.0053,1.00206246,-0.0021849964,2026-04-24
0.9671,1.0134,1.01052618,0.0084462982,2026-04-27
0.9721,1.0184,1.01575069,0.0051700962,2026-04-28
0.9674,1.0137,1.01083965,-0.0048348935,2026-04-29
0.9674,1.0137,1.01083965,0.0,2026-04-30
0.9642,1.0105,1.00749596,-0.0033078354,2026-05-06
0.9666,1.0129,1.01000372,0.0024891101,2026-05-07
0.9726,1.0189,1.01627315,0.0062073246,2026-05-08
0.973,1.0193,1.01669111,0.0004112688,2026-05-11
0.9703,1.0166,1.01386987,-0.0027749229,2026-05-12
0.9659,1.0122,1.00927229,-0.00453468,2026-05-13
0.9564,1.0027,0.99934571,-0.0098353867,2026-05-14
0.9634,1.0097,1.00666003,0.0073191133,2026-05-15
0.9625,1.0088,1.00571962,-0.0009341914,2026-05-18
0.9596,1.0059,1.0026894,-0.003012987,2026-05-19
0.9547,1.001,0.99756937,-0.0051062943,2026-05-20
0.9445,0.9908,0.98691136,-0.0106839845,2026-05-21
0.9515,0.9978,0.99422568,0.0074113287,2026-05-22
0.9478,0.9941,0.99035954,-0.003888597,2026-05-25
0.9509,0.9972,0.99359874,0.0032707322,2026-05-26
0.9452,0.9915,0.98764279,-0.0059943212,2026-05-27
