nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0482,1.6242,1.7112871,-0.0292673891,2025-01-23
1.0526,1.6286,1.71847052,0.0041976722,2025-01-24
1.0255,1.6015,1.67422717,-0.0257457724,2025-01-27
1.0275,1.6036,1.67765562,0.0020477816,2025-02-05
1.0551,1.6312,1.72271965,0.0268613139,2025-02-06
1.0792,1.6552,1.76190577,0.0227466591,2025-02-07
1.0996,1.6756,1.79521088,0.018902891,2025-02-10
1.0951,1.6712,1.78802743,-0.0040014551,2025-02-11
1.0969,1.673,1.79096638,0.0016436855,2025-02-12
1.0798,1.6558,1.76288304,-0.0156805543,2025-02-13
1.0977,1.6737,1.7921066,0.0165771439,2025-02-14
1.0831,1.6591,1.76827062,-0.0133005375,2025-02-17
1.0697,1.6458,1.74655702,-0.0122795679,2025-02-18
1.0824,1.6584,1.76712972,0.0117790035,2025-02-19
1.0801,1.6562,1.763538,-0.0020325203,2025-02-20
1.1094,1.6854,1.81121442,0.0270345338,2025-02-21
1.0797,1.6557,1.76272599,-0.0267712277,2025-02-24
1.0591,1.6351,1.72909428,-0.0190793739,2025-02-25
1.0744,1.6504,1.75407317,0.0144462279,2025-02-26
1.0514,1.6274,1.71652321,-0.0214072971,2025-02-27
1.0492,1.6253,1.71309473,-0.0019973369,2025-02-28
1.0405,1.6165,1.69872642,-0.0083873427,2025-03-03
1.0344,1.6105,1.68893078,-0.0057664584,2025-03-04
1.0405,1.6165,1.69872737,0.005800464,2025-03-05
1.0798,1.6558,1.76288881,0.0377703027,2025-03-06
1.0797,1.6557,1.76272555,-9.26097e-05,2025-03-07
1.0478,1.6238,1.7106454,-0.029545244,2025-03-10
1.052,1.628,1.71750234,0.0040083985,2025-03-11
1.0629,1.6389,1.73529776,0.0103612167,2025-03-12
1.0449,1.6209,1.70591084,-0.016934801,2025-03-13
1.0545,1.6305,1.72158386,0.0091874821,2025-03-14
1.0704,1.6464,1.74754231,0.0150782361,2025-03-17
1.0702,1.6462,1.74721579,-0.000186846,2025-03-18
1.0607,1.6368,1.73186928,-0.008783405,2025-03-19
1.0396,1.6156,1.69725476,-0.0199868012,2025-03-20
1.0269,1.6029,1.67652069,-0.012216237,2025-03-21
1.0386,1.6146,1.69562215,0.0113935145,2025-03-24
1.0466,1.6226,1.70868298,0.0077026767,2025-03-25
1.0442,1.6202,1.70476473,-0.0022931397,2025-03-26
1.032,1.6081,1.68501023,-0.0115878184,2025-03-27
1.0259,1.6019,1.67488711,-0.0060077519,2025-03-28
1.012,1.5881,1.65235719,-0.0134516035,2025-03-31
1.0137,1.5898,1.65513289,0.0016798419,2025-04-01
1.0364,1.6125,1.69219663,0.022393213,2025-04-02
1.0389,1.615,1.69627854,0.0024121961,2025-04-03
1.0262,1.6022,1.67537916,-0.0123207238,2025-04-07
1.003,1.579,1.63750273,-0.0226076788,2025-04-08
1.0023,1.5783,1.6363599,-0.0006979063,2025-04-09
0.9949,1.571,1.62444189,-0.0072832485,2025-04-10
1.0126,1.5886,1.65317862,0.0176902201,2025-04-11
1.021,1.597,1.66689253,0.008295477,2025-04-14
1.0178,1.5938,1.66166818,-0.0031341822,2025-04-15
1.0267,1.6027,1.67619839,0.0087443506,2025-04-16
1.0128,1.5888,1.65350514,-0.0135385215,2025-04-17
0.9959,1.5719,1.62591407,-0.0166864139,2025-04-18
1.0008,1.5768,1.63391385,0.0049201727,2025-04-21
1.0192,1.5953,1.66411709,0.0184852118,2025-04-22
1.0037,1.5797,1.63864591,-0.0153061224,2025-04-23
0.9852,1.5613,1.60860598,-0.018332171,2025-04-24
0.9844,1.5604,1.60713648,-0.0009135201,2025-04-25
0.9909,1.5669,1.61774842,0.0066030069,2025-04-28
1.0152,1.5913,1.65758398,0.0246240791,2025-04-29
1.0258,1.6018,1.67472802,0.0103427896,2025-04-30
1.0641,1.6401,1.73725686,0.0373367128,2025-05-06
1.0464,1.6224,1.70835972,-0.016633775,2025-05-07
1.0504,1.6265,1.71505341,0.0039181957,2025-05-08
1.0358,1.6118,1.69105181,-0.0139946687,2025-05-09
1.0027,1.5787,1.6370126,-0.0319559761,2025-05-12
1.012,1.588,1.65219582,0.0092749576,2025-05-13
1.0179,1.5939,1.66182819,0.0058300395,2025-05-14
1.0113,1.5873,1.651053,-0.0064839375,2025-05-15
1.0078,1.5838,1.64533888,-0.0034608919,2025-05-16
1.0058,1.5818,1.64207367,-0.0019845207,2025-05-19
1.0093,1.5853,1.64778779,0.0034798171,2025-05-20
1.0155,1.5915,1.65790993,0.0061428713,2025-05-21
0.9948,1.5708,1.62411502,-0.0203840473,2025-05-22
0.9712,1.5472,1.58558555,-0.0237233615,2025-05-23
0.9679,1.5439,1.58019796,-0.0033978583,2025-05-26
0.9696,1.5456,1.58297339,0.0017563798,2025-05-27
0.9693,1.5453,1.5824836,-0.0003094059,2025-05-28
0.976,1.552,1.59342205,0.0069122047,2025-05-29
0.9538,1.5298,1.55717823,-0.0227459016,2025-05-30
0.9677,1.5438,1.5800347,0.0146781296,2025-06-03
0.9613,1.5373,1.56942167,-0.0067169577,2025-06-04
0.9488,1.5249,1.54917739,-0.012899199,2025-06-05
0.9435,1.5195,1.5403604,-0.0056913997,2025-06-06
0.9675,1.5435,1.57954286,0.0254372019,2025-06-09
0.9678,1.5439,1.5801959,0.0004134367,2025-06-10
0.96,1.536,1.56729701,-0.0081628436,2025-06-11
0.9632,1.5392,1.57252133,0.0033333333,2025-06-12
0.9656,1.5416,1.57643957,0.0024916944,2025-06-13
0.967,1.543,1.57872522,0.0014498757,2025-06-16
0.9668,1.5428,1.5783987,-0.0002068252,2025-06-17
0.9652,1.5412,1.57578653,-0.0016549441,2025-06-18
0.9749,1.551,1.59178602,0.0101533361,2025-06-19
0.9873,1.5633,1.61186908,0.0126166786,2025-06-20
0.9956,1.5716,1.62541968,0.0084067659,2025-06-23
0.9957,1.5717,1.62558294,0.0001004419,2025-06-24
1.0098,1.5859,1.64876591,0.0142613237,2025-06-25
1.0107,1.5867,1.65007212,0.0007922361,2025-06-26
1.0122,1.5882,1.65252102,0.0014841199,2025-06-27
1.0032,1.5792,1.63782759,-0.0088915234,2025-06-30
0.9631,1.5391,1.5723602,-0.0399720893,2025-07-01
0.9939,1.57,1.62280764,0.0320838958,2025-07-02
0.9904,1.5664,1.61692968,-0.0036220948,2025-07-03
0.9839,1.56,1.60648102,-0.0064620355,2025-07-04
0.9731,1.5491,1.58868385,-0.0110783616,2025-07-07
0.9855,1.5615,1.6089281,0.0127427808,2025-07-08
0.9879,1.5639,1.61284634,0.002435312,2025-07-09
1.0073,1.5833,1.64451879,0.0196376151,2025-07-10
1.0117,1.5878,1.6518655,0.0044673881,2025-07-11
1.0252,1.6013,1.67390779,0.0133438766,2025-07-14
1.0287,1.6048,1.67962246,0.003413968,2025-07-15
1.015,1.591,1.65709034,-0.0134149898,2025-07-16
1.0234,1.5995,1.67096745,0.0083743842,2025-07-17
1.0327,1.6087,1.68598885,0.0089896424,2025-07-18
1.0816,1.6576,1.76582312,0.0473516026,2025-07-21
1.1129,1.689,1.81708685,0.0290310651,2025-07-22
1.1244,1.7004,1.83570019,0.010243508,2025-07-23
1.1126,1.6887,1.81659872,-0.0104055496,2025-07-24
1.1327,1.7088,1.84941702,0.0180657918,2025-07-25
1.0872,1.6632,1.77496357,-0.0402577911,2025-07-28
1.0769,1.6529,1.75814778,-0.0094738779,2025-07-29
1.0582,1.6342,1.72761815,-0.0173646578,2025-07-30
1.0409,1.6169,1.69937416,-0.0163485163,2025-07-31
1.022,1.598,1.668518,-0.0181573638,2025-08-01
1.0562,1.6322,1.72435295,0.0334637965,2025-08-04
1.0713,1.6473,1.74900522,0.0142965347,2025-08-05
1.0939,1.67,1.78606526,0.0211892094,2025-08-06
1.0882,1.6643,1.77675858,-0.005210714,2025-08-07
1.0844,1.6604,1.77039086,-0.0035839,2025-08-08
1.0981,1.6741,1.79275747,0.0126337145,2025-08-11
1.1107,1.6868,1.81349148,0.0115654312,2025-08-12
1.1567,1.7327,1.88843455,0.0413252904,2025-08-13
1.1246,1.7006,1.83602792,-0.0277513616,2025-08-14
1.1452,1.7212,1.86965958,0.018317624,2025-08-15
1.2139,1.79,1.98198283,0.0600768425,2025-08-18
1.202,1.7781,1.96255323,-0.0098031139,2025-08-19
1.1704,1.7464,1.91079537,-0.0263727121,2025-08-20
1.1681,1.7441,1.90704039,-0.0019651401,2025-08-21
1.1685,1.7446,1.90785669,0.0004280455,2025-08-22
1.2178,1.7939,1.98835078,0.042190843,2025-08-25
1.2332,1.8093,2.01349497,0.0126457546,2025-08-26
1.2302,1.8063,2.00859675,-0.0024326954,2025-08-27
1.2273,1.8034,2.00386181,-0.0023573403,2025-08-28
1.2242,1.8003,1.99880031,-0.0025258698,2025-08-29
1.2323,1.8084,2.01202551,0.0066165659,2025-09-01
1.2292,1.8053,2.00696401,-0.0025156212,2025-09-02
1.2304,1.8064,2.00876003,0.000894891,2025-09-03
1.2974,1.8735,2.11830798,0.0545351105,2025-09-04
1.2263,1.8023,2.00205738,-0.0548789887,2025-09-05
1.2529,1.829,2.0456478,0.0217728125,2025-09-08
1.2373,1.8133,2.02001393,-0.0125309282,2025-09-09
1.1925,1.7685,1.94687352,-0.036207872,2025-09-10
1.1158,1.6918,1.82165323,-0.0643186583,2025-09-11
1.1081,1.6841,1.80908222,-0.0069008783,2025-09-12
1.1214,1.6974,1.83079578,0.0120025268,2025-09-15
1.07,1.646,1.74688023,-0.0458355627,2025-09-16
1.0774,1.6534,1.75896146,0.0069158879,2025-09-17
1.0397,1.6157,1.6974125,-0.0349916466,2025-09-18
1.0102,1.5862,1.64925085,-0.0283735693,2025-09-19
1.0251,1.6011,1.67357656,0.0147495545,2025-09-22
1.0096,1.5856,1.64827129,-0.0151204761,2025-09-23
1.0079,1.584,1.64565913,-0.0015847861,2025-09-24
1.0088,1.5848,1.64696534,0.0007937295,2025-09-25
0.982,1.558,1.6032117,-0.0265662173,2025-09-26
0.9911,1.5671,1.61806835,0.0092668024,2025-09-29
1.0091,1.5852,1.64761838,0.0182625366,2025-09-30
1.0481,1.6241,1.71113275,0.0385492023,2025-10-09
0.994,1.57,1.62280885,-0.0516172121,2025-10-10
1.0182,1.5942,1.66231788,0.0243460765,2025-10-13
1.0024,1.5785,1.63668599,-0.0154193675,2025-10-14
0.9931,1.5691,1.62133797,-0.009377494,2025-10-15
1.013,1.589,1.65382677,0.020038264,2025-10-16
1.0493,1.6253,1.71309026,0.035834156,2025-10-17
1.0412,1.6173,1.70002944,-0.0076241304,2025-10-20
1.0464,1.6224,1.70835651,0.0048981944,2025-10-21
1.0187,1.5947,1.66313339,-0.0264717125,2025-10-22
0.984,1.56,1.60648204,-0.0340630215,2025-10-23
0.9857,1.5618,1.60942073,0.0018292683,2025-10-24
0.9964,1.5724,1.62672808,0.010753779,2025-10-27
1.0048,1.5808,1.64044197,0.0084303493,2025-10-28
1.0179,1.5939,1.6618291,0.0130374204,2025-10-29
1.0109,1.5869,1.65040086,-0.0068769034,2025-10-30
1.0217,1.5977,1.668033,0.0106835493,2025-10-31
0.9975,1.5735,1.62852395,-0.0236860135,2025-11-03
0.9998,1.5758,1.63227894,0.0023057644,2025-11-04
1.0023,1.5783,1.63636045,0.0025005001,2025-11-05
1.0037,1.5797,1.6386461,0.0013967874,2025-11-06
1.001,1.577,1.63423807,-0.0026900468,2025-11-07
1.001,1.577,1.63423807,0.0,2025-11-10
1.0017,1.5777,1.63538089,0.0006993007,2025-11-11
1.0005,1.5765,1.63342176,-0.0011979635,2025-11-12
0.9965,1.5726,1.6270546,-0.003898051,2025-11-13
0.9751,1.5511,1.59195006,-0.0215755143,2025-11-14
0.9699,1.5459,1.58346053,-0.0053327864,2025-11-17
0.9664,1.5424,1.57774643,-0.0036086194,2025-11-18
0.9584,1.5344,1.56468561,-0.0082781457,2025-11-19
0.9567,1.5327,1.56191019,-0.0017737896,2025-11-20
0.9678,1.5438,1.58003207,0.0116023832,2025-11-21
0.9665,1.5425,1.57790969,-0.0013432527,2025-11-24
0.9528,1.5288,1.55554304,-0.0141748577,2025-11-25
0.9617,1.5377,1.5700732,0.00934089,2025-11-26
0.9619,1.5379,1.57039972,0.0002079651,2025-11-27
0.9703,1.5464,1.58427683,0.0088366774,2025-11-28
0.9769,1.5529,1.59488984,0.0066989591,2025-12-01
0.9604,1.5365,1.56811515,-0.0167877981,2025-12-02
0.9598,1.5358,1.56697221,-0.000728863,2025-12-03
0.9649,1.5409,1.57529848,0.005313607,2025-12-04
0.9714,1.5474,1.5859104,0.0067364494,2025-12-05
0.999,1.5751,1.6311335,0.0285155446,2025-12-08
0.9917,1.5677,1.61905103,-0.0074074074,2025-12-09
0.9836,1.5597,1.60599022,-0.0080669557,2025-12-10
0.9856,1.5617,1.60925575,0.0020333469,2025-12-11
0.9924,1.5685,1.62035857,0.0068993506,2025-12-12
0.9655,1.5416,1.57643712,-0.0271060056,2025-12-15
0.9621,1.5381,1.57072244,-0.0036250647,2025-12-16
0.9771,1.5532,1.59537467,0.0156948342,2025-12-17
0.9745,1.5505,1.5909662,-0.0027632791,2025-12-18
0.9822,1.5582,1.6035372,0.0079014879,2025-12-19
1.0028,1.5788,1.63716871,0.0209733252,2025-12-22
0.9962,1.5722,1.62639357,-0.0065815716,2025-12-23
1.0323,1.6083,1.68533033,0.0362377033,2025-12-24
1.05,1.626,1.71422731,0.0171461784,2025-12-25
1.0532,1.6292,1.71945162,0.003047619,2025-12-26
1.041,1.617,1.69953393,-0.0115837448,2025-12-29
1.034,1.6101,1.68826901,-0.0066282421,2025-12-30
1.023,1.599,1.67014542,-0.0107350097,2025-12-31
1.0598,1.6358,1.73022495,0.0359726295,2026-01-05
1.0739,1.6499,1.75324455,0.0133043971,2026-01-06
1.0794,1.6554,1.76222382,0.0051215197,2026-01-07
1.0951,1.6711,1.78785558,0.0145451177,2026-01-08
1.191,1.767,1.94442151,0.0875719112,2026-01-09
1.2878,1.8638,2.10245677,0.0812762385,2026-01-12
1.2858,1.8618,2.09919158,-0.0015530362,2026-01-13
1.1525,1.7285,1.88156657,-0.1036708664,2026-01-14
1.1375,1.7135,1.85707763,-0.0130151844,2026-01-15
1.1233,1.6993,1.83389478,-0.0124835165,2026-01-16
1.119,1.695,1.82687461,-0.0038280068,2026-01-19
1.1162,1.6922,1.82230335,-0.0025022341,2026-01-20
1.1513,1.7273,1.87960746,0.0314459774,2026-01-21
1.1517,1.7277,1.88026049,0.0003474333,2026-01-22
1.1824,1.7584,1.93038118,0.0266562473,2026-01-23
1.2105,1.7865,1.97625712,0.0237652233,2026-01-26
1.2011,1.7771,1.96091072,-0.0077653862,2026-01-27
1.1936,1.7697,1.94882951,-0.0061610191,2026-01-28
1.1531,1.7292,1.88270385,-0.0339309651,2026-01-29
1.1413,1.7173,1.86327433,-0.0103200069,2026-01-30
1.1372,1.7132,1.85658071,-0.0035923946,2026-02-02
1.1518,1.7278,1.88041652,0.0128385508,2026-02-03
1.1382,1.7142,1.8582133,-0.0118076055,2026-02-04
1.1408,1.7168,1.86245804,0.0022843086,2026-02-05
1.159,1.735,1.89217116,0.0159537167,2026-02-06
1.1994,1.7754,1.95812778,0.0348576359,2026-02-09
1.1997,1.7757,1.95861755,0.0002501251,2026-02-10
1.1892,1.7652,1.94147537,-0.008752188,2026-02-11
1.2075,1.7835,1.97135175,0.0153884965,2026-02-12
1.148,1.724,1.87421268,-0.0492753623,2026-02-13
1.1388,1.7149,1.85935612,-0.0079268293,2026-02-24
1.1513,1.7273,1.879602,0.0108886547,2026-02-25
1.1935,1.7695,1.94849734,0.036654217,2026-02-26
1.2299,1.8059,2.00792365,0.0304985337,2026-02-27
1.1493,1.7253,1.87633682,-0.0655337832,2026-03-02
1.1648,1.7408,1.90164198,0.01348647,2026-03-03
1.1179,1.6939,1.82507346,-0.0402644231,2026-03-04
1.1182,1.6942,1.82556324,0.0002683603,2026-03-05
1.1316,1.7077,1.84760322,0.0120729744,2026-03-06
1.0606,1.6366,1.73151574,-0.0628313892,2026-03-09
1.1226,1.6986,1.83273578,0.0584574769,2026-03-10
1.1195,1.6955,1.82767478,-0.0027614466,2026-03-11
1.1153,1.6913,1.82081794,-0.0037516749,2026-03-12
1.0976,1.6737,1.79208451,-0.0157805075,2026-03-13
1.0855,1.6616,1.77232848,-0.0110240525,2026-03-16
1.0843,1.6603,1.77020593,-0.0011976048,2026-03-17
1.0791,1.6552,1.76187977,-0.0047034953,2026-03-18
1.0819,1.6579,1.76628814,0.0025020851,2026-03-19
1.0979,1.6739,1.79240942,0.0147887975,2026-03-20
1.0632,1.6392,1.7357589,-0.0316057929,2026-03-23
1.0118,1.5878,1.6518443,-0.04834462,2026-03-24
1.0268,1.6029,1.67649625,0.014923898,2026-03-25
1.005,1.581,1.64073927,-0.0213283989,2026-03-26
1.043,1.6191,1.70294043,0.0379104478,2026-03-27
1.005,1.5811,1.64089658,-0.0364333653,2026-03-30
0.9883,1.5643,1.61346667,-0.0167164179,2026-03-31
0.9942,1.5702,1.62309882,0.0059698472,2026-04-01
0.9911,1.5671,1.61803786,-0.0031180849,2026-04-02
1.0045,1.5805,1.63991427,0.0135203309,2026-04-03
0.9779,1.5539,1.59648796,-0.0264808362,2026-04-07
1.1123,1.6883,1.81590506,0.1374373658,2026-04-08
1.0884,1.6645,1.77704995,-0.0213971051,2026-04-09
1.088,1.664,1.77623359,-0.0004593899,2026-04-10
1.0848,1.6608,1.77100938,-0.0029411765,2026-04-13
1.117,1.6931,1.82374131,0.0297750737,2026-04-14
1.1251,1.7012,1.83696629,0.0072515667,2026-04-15
1.1453,1.7213,1.86978384,0.0178650787,2026-04-16
1.1362,1.7122,1.85492744,-0.0079455165,2026-04-17
1.1196,1.6957,1.82799002,-0.0145220912,2026-04-20
1.1293,1.7054,1.84382737,0.0086638085,2026-04-21
1.1682,1.7442,1.90717679,0.0343575666,2026-04-22
1.1744,1.7505,1.91746203,0.0053929122,2026-04-23
1.182,1.7581,1.92987068,0.0064713896,2026-04-24
1.1754,1.7514,1.91893148,-0.0056683587,2026-04-27
1.1359,1.712,1.85460793,-0.0335205037,2026-04-28
1.1864,1.7625,1.93706034,0.0444581389,2026-04-29
1.1759,1.7519,1.9197535,-0.008934592,2026-04-30
1.2028,1.7788,1.96366996,0.0228760949,2026-05-06
1.2668,1.8428,2.06815523,0.0532091786,2026-05-07
1.2314,1.8074,2.01036182,-0.0279444269,2026-05-08
1.262,1.838,2.06031883,0.0248497645,2026-05-11
1.2579,1.8339,2.05362525,-0.0032488114,2026-05-12
1.3331,1.9091,2.17639543,0.0597821766,2026-05-13
1.3472,1.9233,2.1995781,0.0106518641,2026-05-14
1.3191,1.8952,2.15369913,-0.020858076,2026-05-15
1.3027,1.8787,2.12675953,-0.0125085285,2026-05-18
1.2948,1.8708,2.11386216,-0.0060643279,2026-05-19
1.2608,1.8368,2.0583545,-0.0262588817,2026-05-20
1.2318,1.8078,2.01100974,-0.023001269,2026-05-21
1.24,1.816,2.02439688,0.0066569248,2026-05-22
1.247,1.823,2.03582493,0.0056451613,2026-05-25
1.2493,1.8253,2.03957986,0.0018444266,2026-05-26
1.2263,1.8023,2.00203056,-0.0184103098,2026-05-27
