nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.001,1.352,1.38732656,0.0,2017-09-05
1.001,1.353,1.3887125,0.000999001,2017-09-06
1.002,1.354,1.39009982,0.000999001,2017-09-07
1.003,1.3545,1.39079348,0.000499002,2017-09-08
1.002,1.354,1.39010017,-0.0004985045,2017-09-11
1.003,1.354,1.39010017,0.0,2017-09-12
1.003,1.354,1.39010017,0.0,2017-09-13
1.004,1.355,1.39148611,0.000997009,2017-09-14
1.004,1.3555,1.39217908,0.000498008,2017-09-15
1.005,1.356,1.3928724,0.000498008,2017-09-18
1.004,1.355,1.39148645,-0.0009950249,2017-09-19
1.004,1.356,1.3928724,0.0009960159,2017-09-20
1.006,1.357,1.39425972,0.0009960159,2017-09-21
1.008,1.3595,1.39772458,0.0024850895,2017-09-22
1.007,1.359,1.39703126,-0.0004960317,2017-09-25
1.007,1.358,1.39564394,-0.0009930487,2017-09-26
1.007,1.358,1.39564394,0.0,2017-09-27
1.007,1.359,1.39702989,0.0009930487,2017-09-28
1.009,1.3605,1.39911086,0.001489573,2017-09-29
1.009,1.361,1.39980418,0.0004955401,2017-10-09
1.01,1.362,1.4011915,0.0009910803,2017-10-10
1.01,1.361,1.39980418,-0.000990099,2017-10-11
1.011,1.362,1.40119012,0.000990099,2017-10-12
1.011,1.3625,1.4018831,0.0004945598,2017-10-13
1.011,1.363,1.40257641,0.0004945598,2017-10-16
1.013,1.364,1.40396373,0.0009891197,2017-10-17
1.013,1.365,1.40534967,0.0009871668,2017-10-18
1.014,1.365,1.40534967,0.0,2017-10-19
1.013,1.3645,1.4046567,-0.0004930966,2017-10-20
1.015,1.366,1.40673665,0.0014807502,2017-10-23
1.015,1.366,1.40673665,0.0,2017-10-24
1.016,1.367,1.40812259,0.0009852217,2017-10-25
1.015,1.366,1.40673665,-0.000984252,2017-10-26
1.016,1.3675,1.40881557,0.0014778325,2017-10-27
1.014,1.366,1.40673562,-0.001476378,2017-10-30
1.015,1.3665,1.40742928,0.0004930966,2017-10-31
1.016,1.367,1.4081226,0.0004926108,2017-11-01
1.016,1.367,1.4081226,0.0,2017-11-02
1.016,1.3675,1.40881557,0.000492126,2017-11-03
1.016,1.367,1.40812225,-0.000492126,2017-11-06
1.017,1.369,1.41089415,0.0019685039,2017-11-07
1.016,1.368,1.40950684,-0.0009832842,2017-11-08
1.018,1.369,1.41089415,0.000984252,2017-11-09
1.017,1.3685,1.41020118,-0.0004911591,2017-11-10
1.016,1.368,1.40950786,-0.0004916421,2017-11-13
1.014,1.366,1.40673324,-0.0019685039,2017-11-14
1.016,1.367,1.40812055,0.0009861933,2017-11-15
1.017,1.368,1.4095065,0.000984252,2017-11-16
1.015,1.3665,1.40742758,-0.0014749263,2017-11-17
1.014,1.366,1.40673426,-0.0004926108,2017-11-20
1.017,1.369,1.4108962,0.0029585799,2017-11-21
1.018,1.37,1.41228351,0.0009832842,2017-11-22
1.017,1.368,1.40950889,-0.0019646365,2017-11-23
1.016,1.3675,1.40881591,-0.0004916421,2017-11-24
1.016,1.368,1.40950923,0.000492126,2017-11-27
1.016,1.367,1.40812192,-0.000984252,2017-11-28
1.016,1.367,1.40812192,0.0,2017-11-29
1.015,1.3665,1.40742894,-0.000492126,2017-11-30
1.016,1.3675,1.40881557,0.0009852217,2017-12-01
1.015,1.366,1.40673563,-0.001476378,2017-12-04
1.017,1.368,1.40950752,0.0019704433,2017-12-05
1.015,1.367,1.40812157,-0.0009832842,2017-12-06
1.018,1.37,1.41228351,0.002955665,2017-12-07
1.019,1.3705,1.41297717,0.0004911591,2017-12-08
1.019,1.371,1.41367048,0.0004906771,2017-12-11
1.019,1.37,1.41228317,-0.0009813543,2017-12-12
1.018,1.37,1.41228317,0.0,2017-12-13
1.019,1.371,1.41367048,0.0009823183,2017-12-14
1.018,1.3695,1.41158951,-0.0014720314,2017-12-15
1.019,1.371,1.41366946,0.0014734774,2017-12-18
1.018,1.37,1.41228215,-0.0009813543,2017-12-19
1.019,1.371,1.41366946,0.0009823183,2017-12-20
1.017,1.369,1.41089484,-0.0019627085,2017-12-21
1.018,1.3695,1.41158849,0.0004916421,2017-12-22
1.022,1.373,1.4164417,0.0034381139,2017-12-25
1.019,1.371,1.41366979,-0.0019569472,2017-12-26
1.02,1.371,1.41366979,0.0,2017-12-27
1.02,1.371,1.41366979,0.0,2017-12-28
1.021,1.3725,1.41574872,0.0014705882,2017-12-29
1.021,1.372,1.41505541,-0.000489716,2018-01-02
1.02,1.371,1.41366946,-0.0009794319,2018-01-03
1.021,1.372,1.41505541,0.0009803922,2018-01-04
1.021,1.3725,1.41574838,0.000489716,2018-01-05
1.02,1.372,1.41505507,-0.000489716,2018-01-08
1.021,1.373,1.41644238,0.0009803922,2018-01-09
1.021,1.372,1.41505507,-0.0009794319,2018-01-10
1.02,1.372,1.41505507,0.0,2018-01-11
1.021,1.3725,1.41574872,0.0004901961,2018-01-12
1.02,1.371,1.41366878,-0.0014691479,2018-01-15
1.02,1.371,1.41366878,0.0,2018-01-16
1.022,1.374,1.41782663,0.0029411765,2018-01-17
1.023,1.374,1.41782663,0.0,2018-01-18
1.023,1.3745,1.4185196,0.0004887586,2018-01-19
1.023,1.375,1.41921291,0.0004887586,2018-01-22
1.023,1.375,1.41921291,0.0,2018-01-23
1.022,1.374,1.41782561,-0.0009775171,2018-01-24
1.022,1.373,1.4164383,-0.0009784736,2018-01-25
1.022,1.3735,1.41713128,0.0004892368,2018-01-26
1.023,1.374,1.41782459,0.0004892368,2018-01-29
1.023,1.374,1.41782459,0.0,2018-01-30
1.024,1.3755,1.41990351,0.0014662757,2018-01-31
1.024,1.375,1.4192102,-0.0004882813,2018-02-01
1.024,1.3755,1.41990317,0.0004882812,2018-02-02
1.025,1.376,1.42059649,0.0004882813,2018-02-05
1.024,1.376,1.42059649,0.0,2018-02-06
1.025,1.376,1.42059649,0.0,2018-02-07
1.025,1.377,1.42198243,0.0009756098,2018-02-08
1.025,1.3765,1.42128878,-0.0004878049,2018-02-09
1.024,1.376,1.42059547,-0.0004878049,2018-02-12
1.025,1.376,1.42059547,0.0,2018-02-13
1.027,1.3785,1.42406034,0.0024390244,2018-02-14
1.028,1.379,1.42475365,0.0004868549,2018-02-22
1.028,1.3795,1.42544662,0.0004863813,2018-02-23
1.027,1.378,1.42336669,-0.001459144,2018-02-26
1.027,1.378,1.42336669,0.0,2018-02-27
1.027,1.3785,1.42405966,0.0004868549,2018-02-28
1.028,1.379,1.42475298,0.0004868549,2018-03-01
1.029,1.3805,1.4268319,0.001459144,2018-03-02
1.03,1.381,1.42752521,0.0004859086,2018-03-05
1.029,1.38,1.42613926,-0.0009708738,2018-03-06
1.027,1.378,1.42336736,-0.0019436346,2018-03-07
1.026,1.377,1.42198142,-0.0009737098,2018-03-08
1.025,1.3765,1.42128844,-0.0004873294,2018-03-09
1.025,1.377,1.42198176,0.0004878049,2018-03-12
1.025,1.377,1.42198176,0.0,2018-03-13
1.027,1.378,1.42336906,0.0009756098,2018-03-14
1.027,1.379,1.424755,0.0009737098,2018-03-15
1.026,1.3775,1.42267406,-0.0014605648,2018-03-16
1.029,1.381,1.42752723,0.003411306,2018-03-19
1.03,1.382,1.42891453,0.0009718173,2018-03-20
1.027,1.378,1.42336535,-0.0038834951,2018-03-21
1.028,1.379,1.42475129,0.0009737098,2018-03-22
1.032,1.3835,1.43098804,0.0043774319,2018-03-23
1.032,1.384,1.43168135,0.0004844961,2018-03-26
1.03,1.381,1.42751949,-0.0029069767,2018-03-27
1.031,1.382,1.42890543,0.0009708738,2018-03-28
1.028,1.379,1.4247476,-0.0029097963,2018-03-29
1.026,1.3775,1.42266869,-0.001459144,2018-03-30
1.027,1.378,1.423362,0.0004873294,2018-04-02
1.028,1.379,1.42474794,0.0009737098,2018-04-03
1.028,1.3795,1.42544091,0.0004863813,2018-04-04
1.027,1.379,1.42474761,-0.0004863813,2018-04-09
1.026,1.378,1.42336031,-0.0009737098,2018-04-10
1.026,1.377,1.42197302,-0.0009746589,2018-04-11
1.029,1.38,1.42613084,0.0029239766,2018-04-12
1.024,1.3755,1.41989412,-0.0043731778,2018-04-13
1.024,1.375,1.41920081,-0.0004882813,2018-04-16
1.027,1.378,1.42335862,0.0029296875,2018-04-17
1.028,1.38,1.4261305,0.0019474197,2018-04-18
1.03,1.381,1.42751779,0.0009727626,2018-04-19
1.03,1.3815,1.42821076,0.0004854369,2018-04-20
1.03,1.381,1.42751745,-0.0004854369,2018-04-23
1.03,1.382,1.42890339,0.0009708738,2018-04-24
1.03,1.382,1.42890339,0.0,2018-04-25
1.031,1.383,1.43029067,0.0009708738,2018-04-26
1.031,1.3825,1.42959703,-0.0004849661,2018-04-27
1.032,1.383,1.43029034,0.0004849661,2018-05-02
1.033,1.384,1.43167628,0.0009689922,2018-05-03
1.032,1.3835,1.43098331,-0.0004840271,2018-05-04
1.032,1.384,1.43167661,0.0004844961,2018-05-07
1.033,1.385,1.4330639,0.0009689922,2018-05-08
1.034,1.385,1.4330639,0.0,2018-05-09
1.035,1.386,1.43444984,0.000967118,2018-05-10
1.033,1.3845,1.43237093,-0.0014492754,2018-05-11
1.036,1.386,1.43445084,0.0014520813,2018-05-14
1.035,1.387,1.43583545,0.000965251,2018-05-15
1.037,1.389,1.43861001,0.0019323671,2018-05-16
1.036,1.388,1.43722273,-0.0009643202,2018-05-17
1.036,1.3875,1.43652909,-0.0004826255,2018-05-18
1.035,1.387,1.43583578,-0.0004826255,2018-05-21
1.037,1.388,1.43722307,0.0009661836,2018-05-22
1.036,1.387,1.43583712,-0.0009643202,2018-05-23
1.036,1.388,1.43722307,0.000965251,2018-05-24
1.039,1.3905,1.44069127,0.0024131274,2018-05-25
1.038,1.389,1.43861135,-0.0014436959,2018-05-28
1.04,1.392,1.44276918,0.0028901734,2018-05-29
1.045,1.397,1.44970557,0.0048076923,2018-05-30
1.047,1.3985,1.45178649,0.0014354067,2018-05-31
1.047,1.3985,1.45178649,0.0,2018-06-01
1.048,1.399,1.4524798,0.0004775549,2018-06-04
1.046,1.398,1.45109385,-0.0009541985,2018-06-05
1.045,1.396,1.44831929,-0.0019120459,2018-06-06
1.045,1.396,1.44831929,0.0,2018-06-07
1.046,1.3975,1.45039821,0.0014354067,2018-06-08
1.047,1.398,1.45109152,0.0004780115,2018-06-11
1.047,1.399,1.45247747,0.0009551098,2018-06-12
1.048,1.399,1.45247747,0.0,2018-06-13
1.047,1.398,1.45109152,-0.0009541985,2018-06-14
1.047,1.3985,1.4517845,0.0004775549,2018-06-15
1.044,1.396,1.44831796,-0.0023877746,2018-06-19
1.043,1.394,1.44554341,-0.0019157088,2018-06-20
1.042,1.394,1.44554341,0.0,2018-06-21
1.047,1.3985,1.45178616,0.004318618,2018-06-22
1.05,1.402,1.45663931,0.0033428844,2018-06-25
1.047,1.398,1.45109021,-0.0038095238,2018-06-26
1.048,1.399,1.45247616,0.0009551098,2018-06-27
1.048,1.399,1.45247616,0.0,2018-06-28
1.048,1.3995,1.45316913,0.0004770992,2018-06-29
1.047,1.399,1.45247583,-0.0004770992,2018-07-02
1.047,1.398,1.45108855,-0.0009551098,2018-07-03
1.047,1.399,1.4524745,0.0009551098,2018-07-04
1.045,1.397,1.44969996,-0.0019102197,2018-07-05
1.045,1.3965,1.44900632,-0.0004784689,2018-07-06
1.046,1.398,1.45108624,0.0014354067,2018-07-09
1.046,1.398,1.45108624,0.0,2018-07-10
1.046,1.397,1.44969896,-0.0009560229,2018-07-11
1.046,1.398,1.45108491,0.0009560229,2018-07-12
1.046,1.3975,1.45039127,-0.0004780115,2018-07-13
1.048,1.399,1.45247119,0.0014340344,2018-07-16
1.047,1.398,1.45108524,-0.0009541985,2018-07-17
1.045,1.397,1.44969929,-0.0009551098,2018-07-18
1.046,1.397,1.44969929,0.0,2018-07-19
1.046,1.3975,1.45039227,0.0004780115,2018-07-20
1.046,1.397,1.44969896,-0.0004780115,2018-07-23
1.047,1.399,1.45247085,0.0019120459,2018-07-24
1.048,1.399,1.45247085,0.0,2018-07-25
1.047,1.398,1.45108491,-0.0009541985,2018-07-26
1.047,1.3985,1.45177788,0.0004775549,2018-07-27
1.048,1.4,1.45385779,0.0014326648,2018-07-30
1.048,1.3995,1.45316416,-0.0004770992,2018-07-31
1.048,1.4,1.45385746,0.0004770992,2018-08-01
1.049,1.4,1.45385746,0.0,2018-08-02
1.049,1.4005,1.45455043,0.0004766444,2018-08-03
1.048,1.4,1.45385713,-0.0004766444,2018-08-06
1.048,1.399,1.45246986,-0.0009541985,2018-08-07
1.049,1.4,1.45385581,0.0009541985,2018-08-08
1.048,1.4,1.45385581,0.0,2018-08-09
1.048,1.3995,1.45316217,-0.0004770992,2018-08-10
1.049,1.401,1.45524208,0.0014312977,2018-08-13
1.051,1.402,1.45662935,0.0009532888,2018-08-14
1.051,1.402,1.45662935,0.0,2018-08-15
1.049,1.401,1.4552434,-0.0009514748,2018-08-16
1.052,1.4035,1.45871157,0.0023832221,2018-08-17
1.051,1.402,1.45663166,-0.0014258555,2018-08-20
1.053,1.404,1.45940355,0.0019029496,2018-08-21
1.055,1.407,1.4635614,0.0028490028,2018-08-22
1.057,1.409,1.46633592,0.0018957346,2018-08-23
1.055,1.4065,1.46286777,-0.0023651845,2018-08-24
1.054,1.405,1.46078786,-0.0014218009,2018-08-27
1.055,1.406,1.46217381,0.0009487666,2018-08-28
1.056,1.407,1.46355975,0.0009478673,2018-08-29
1.057,1.409,1.46633165,0.0018939394,2018-08-30
1.027,1.4113,1.46952234,0.0021759697,2018-08-31
1.026,1.41,1.46766219,-0.0012658228,2018-09-03
1.026,1.41,1.46766219,0.0,2018-09-04
1.025,1.409,1.46623172,-0.0009746589,2018-09-05
1.027,1.411,1.46909266,0.0019512195,2018-09-06
1.027,1.4113,1.4695218,0.000292113,2018-09-07
1.031,1.416,1.47624697,0.0045764362,2018-09-10
1.031,1.415,1.47481511,-0.0009699321,2018-09-11
1.029,1.413,1.47195417,-0.0019398642,2018-09-12
1.033,1.417,1.47767605,0.0038872692,2018-09-13
1.034,1.4183,1.47953566,0.0012584705,2018-09-14
1.033,1.417,1.47767551,-0.0012572534,2018-09-17
1.031,1.415,1.47481457,-0.0019361084,2018-09-18
1.035,1.419,1.48053645,0.0038797284,2018-09-19
1.035,1.419,1.48053645,0.0,2018-09-20
1.027,1.4113,1.46952183,-0.0074396135,2018-09-21
1.016,1.4,1.4533528,-0.0110029211,2018-09-25
1.018,1.402,1.45621373,0.0019685039,2018-09-26
1.017,1.401,1.45478327,-0.0009823183,2018-09-27
1.012,1.3963,1.44806008,-0.0046214356,2018-09-28
1.013,1.397,1.4490617,0.0006916996,2018-10-08
1.016,1.4,1.4533531,0.0029615005,2018-10-09
1.015,1.399,1.45192263,-0.000984252,2018-10-10
1.018,1.402,1.45621403,0.002955665,2018-10-11
1.016,1.4003,1.45378224,-0.0016699411,2018-10-12
1.016,1.4,1.45335297,-0.0002952756,2018-10-15
1.013,1.398,1.45049204,-0.0019685039,2018-10-16
1.014,1.399,1.45192392,0.0009871668,2018-10-17
1.013,1.397,1.44906016,-0.0019723866,2018-10-18
1.013,1.3973,1.4494893,0.00029615,2018-10-19
1.015,1.399,1.45192181,0.0016781836,2018-10-22
1.016,1.4,1.45335228,0.0009852217,2018-10-23
1.018,1.402,1.45621321,0.0019685039,2018-10-24
1.017,1.401,1.45478274,-0.0009823183,2018-10-25
1.018,1.4023,1.45664234,0.0012782694,2018-10-26
1.018,1.402,1.45621308,-0.0002946955,2018-10-29
1.017,1.401,1.45478261,-0.0009823183,2018-10-30
1.017,1.4013,1.45521175,0.0002949853,2018-10-31
1.017,1.401,1.45478249,-0.0002949853,2018-11-01
1.014,1.3983,1.45092023,-0.0026548673,2018-11-02
1.017,1.401,1.45478363,0.0026627219,2018-11-05
1.017,1.401,1.45478363,0.0,2018-11-06
1.019,1.403,1.45764456,0.0019665683,2018-11-07
1.019,1.403,1.45764456,0.0,2018-11-08
1.018,1.4023,1.45664324,-0.000686948,2018-11-09
1.02,1.404,1.45907574,0.0016699411,2018-11-12
1.021,1.405,1.46050621,0.0009803922,2018-11-13
1.022,1.406,1.46193668,0.0009794319,2018-11-14
1.02,1.405,1.46050621,-0.0009784736,2018-11-15
1.024,1.4083,1.46523138,0.0032352941,2018-11-16
1.023,1.407,1.46337122,-0.0012695312,2018-11-19
1.021,1.405,1.46051028,-0.0019550342,2018-11-20
1.019,1.403,1.45764934,-0.0019588639,2018-11-21
1.019,1.404,1.45907981,0.0009813543,2018-11-22
1.021,1.4053,1.46094125,0.0012757605,2018-11-23
1.019,1.404,1.45908109,-0.0012732615,2018-11-26
1.022,1.407,1.46337671,0.0029440628,2018-11-27
1.023,1.407,1.46337671,0.0,2018-11-28
1.025,1.409,1.46623766,0.0019550342,2018-11-29
1.027,1.4113,1.46952776,0.0022439024,2018-11-30
1.026,1.41,1.4676676,-0.0012658228,2018-12-03
1.03,1.414,1.4733895,0.0038986355,2018-12-04
1.03,1.415,1.47481997,0.0009708738,2018-12-05
1.031,1.415,1.47481997,0.0,2018-12-06
1.031,1.4153,1.47524911,0.0002909796,2018-12-07
1.031,1.415,1.47481985,-0.0002909796,2018-12-10
1.03,1.414,1.47338937,-0.0009699321,2018-12-11
1.031,1.415,1.47481985,0.0009708738,2018-12-12
1.031,1.415,1.47481985,0.0,2018-12-13
1.032,1.4163,1.47667947,0.0012609117,2018-12-14
1.033,1.418,1.47911198,0.0016472868,2018-12-17
1.032,1.417,1.47768012,-0.0009680542,2018-12-18
1.033,1.418,1.47911198,0.0009689922,2018-12-19
1.034,1.418,1.47911198,0.0,2018-12-20
1.034,1.4183,1.47954112,0.0002901354,2018-12-21
1.033,1.417,1.47768096,-0.0012572534,2018-12-24
1.033,1.418,1.47911144,0.0009680542,2018-12-25
1.033,1.417,1.47767958,-0.0009680542,2018-12-26
1.036,1.42,1.481971,0.0029041626,2018-12-27
1.037,1.4213,1.48383062,0.0012548263,2018-12-28
1.038,1.423,1.48626313,0.0016393443,2019-01-02
1.039,1.423,1.48626313,0.0,2019-01-03
1.036,1.4203,1.48240085,-0.0025986526,2019-01-04
1.036,1.42,1.48197158,-0.0002895753,2019-01-07
1.035,1.419,1.4805411,-0.000965251,2019-01-08
1.033,1.417,1.47768016,-0.0019323671,2019-01-09
1.035,1.419,1.4805411,0.0019361084,2019-01-10
1.035,1.4193,1.48097025,0.0002898551,2019-01-11
1.036,1.42,1.48197187,0.0006763285,2019-01-14
1.038,1.422,1.48483282,0.0019305019,2019-01-15
1.035,1.42,1.48197187,-0.0019267823,2019-01-16
1.032,1.416,1.47624444,-0.0038647343,2019-01-17
1.031,1.4153,1.47524311,-0.0006782946,2019-01-18
1.03,1.415,1.47481385,-0.0002909796,2019-01-21
1.03,1.414,1.47338199,-0.0009708738,2019-01-22
1.029,1.413,1.47195152,-0.0009708738,2019-01-23
1.029,1.413,1.47195152,0.0,2019-01-24
1.029,1.4133,1.47238066,0.0002915452,2019-01-25
1.029,1.413,1.4719514,-0.0002915452,2019-01-28
1.027,1.412,1.47052093,-0.0009718173,2019-01-29
1.025,1.41,1.46765721,-0.0019474197,2019-01-30
1.027,1.4113,1.46951863,0.0012682927,2019-01-31
1.029,1.4133,1.4723804,0.0019474197,2019-02-01
1.03,1.414,1.47338201,0.0006802721,2019-02-11
1.031,1.415,1.47481248,0.0009708738,2019-02-12
1.031,1.415,1.47481248,0.0,2019-02-13
1.03,1.414,1.47338201,-0.0009699321,2019-02-14
1.029,1.4133,1.47238069,-0.0006796117,2019-02-15
1.029,1.414,1.47338231,0.0006802721,2019-02-18
1.028,1.412,1.47051859,-0.0019436346,2019-02-19
1.028,1.413,1.47194906,0.0009727626,2019-02-20
1.029,1.413,1.47194906,0.0,2019-02-21
1.029,1.4133,1.47237819,0.0002915452,2019-02-22
1.029,1.414,1.47337981,0.0006802721,2019-02-25
1.03,1.414,1.47337981,0.0,2019-02-26
1.03,1.415,1.47481028,0.0009708738,2019-02-27
1.03,1.4143,1.47380798,-0.0006796117,2019-02-28
1.032,1.4163,1.47666974,0.0019417476,2019-03-01
1.032,1.417,1.47767136,0.0006782946,2019-03-04
1.034,1.418,1.47910321,0.0009689922,2019-03-05
1.033,1.417,1.47767274,-0.000967118,2019-03-06
1.031,1.415,1.47481181,-0.0019361084,2019-03-07
1.03,1.4143,1.47381048,-0.0006789525,2019-03-08
1.027,1.411,1.46908857,-0.0032038835,2019-03-11
1.029,1.413,1.4719495,0.0019474197,2019-03-12
1.03,1.414,1.47337996,0.0009718173,2019-03-13
1.03,1.414,1.47337996,0.0,2019-03-14
1.03,1.4143,1.4738091,0.0002912621,2019-03-15
1.03,1.414,1.47337984,-0.0002912621,2019-03-18
1.03,1.414,1.47337984,0.0,2019-03-19
1.03,1.414,1.47337984,0.0,2019-03-20
1.03,1.414,1.47337984,0.0,2019-03-21
1.029,1.4133,1.47237851,-0.0006796117,2019-03-22
1.029,1.413,1.47194925,-0.0002915452,2019-03-25
1.029,1.413,1.47194925,0.0,2019-03-26
1.029,1.413,1.47194925,0.0,2019-03-27
1.029,1.413,1.47194925,0.0,2019-03-28
1.03,1.4143,1.47380885,0.0012633625,2019-03-29
1.03,1.414,1.47337959,-0.0002912621,2019-04-01
1.031,1.415,1.47481005,0.0009708738,2019-04-02
1.031,1.415,1.47481005,0.0,2019-04-03
1.031,1.4153,1.47523919,0.0002909796,2019-04-04
1.031,1.415,1.47480993,-0.0002909796,2019-04-08
1.031,1.415,1.47480993,0.0,2019-04-09
1.031,1.415,1.47480993,0.0,2019-04-10
1.031,1.415,1.47480993,0.0,2019-04-11
1.031,1.4153,1.47523907,0.0002909796,2019-04-12
1.03,1.415,1.4748098,-0.0002909796,2019-04-15
1.031,1.415,1.4748098,0.0,2019-04-16
1.031,1.415,1.4748098,0.0,2019-04-17
1.031,1.415,1.4748098,0.0,2019-04-18
1.031,1.4153,1.47523894,0.0002909796,2019-04-19
1.031,1.415,1.47480968,-0.0002909796,2019-04-22
1.03,1.414,1.47337921,-0.0009699321,2019-04-23
1.03,1.414,1.47337921,0.0,2019-04-24
1.032,1.416,1.47624015,0.0019417476,2019-04-25
1.032,1.4163,1.47666928,0.0002906977,2019-04-26
1.031,1.416,1.47624002,-0.0002906977,2019-04-29
1.033,1.4173,1.47810143,0.0012609117,2019-04-30
1.034,1.418,1.47910305,0.0006776379,2019-05-06
1.036,1.42,1.48196398,0.001934236,2019-05-07
1.035,1.419,1.48053351,-0.000965251,2019-05-08
1.039,1.423,1.48625538,0.0038647343,2019-05-09
1.04,1.4243,1.48811499,0.0012512031,2019-05-10
1.039,1.423,1.48625485,-0.00125,2019-05-13
1.042,1.426,1.49054625,0.0028873917,2019-05-14
1.042,1.426,1.49054625,0.0,2019-05-15
1.038,1.424,1.48768531,-0.0019193858,2019-05-16
1.039,1.4233,1.48668206,-0.0006743738,2019-05-17
1.039,1.423,1.48625279,-0.0002887392,2019-05-20
1.039,1.424,1.48768326,0.0009624639,2019-05-21
1.043,1.428,1.49341062,0.0038498556,2019-05-22
1.042,1.426,1.49054694,-0.0019175455,2019-05-23
1.043,1.4273,1.49240655,0.0012476008,2019-05-24
1.044,1.428,1.49340816,0.0006711409,2019-05-27
1.047,1.431,1.49769957,0.0028735632,2019-05-28
1.048,1.433,1.5005605,0.0019102197,2019-05-29
1.048,1.432,1.49912867,-0.0009541985,2019-05-30
1.05,1.4343,1.50241874,0.0021946565,2019-05-31
1.052,1.436,1.50485123,0.0016190476,2019-06-03
1.052,1.436,1.50485123,0.0,2019-06-04
1.053,1.437,1.5062817,0.0009505703,2019-06-05
1.051,1.4353,1.5038499,-0.0016144349,2019-06-06
1.055,1.439,1.50914414,0.0035204567,2019-06-10
1.056,1.44,1.51057461,0.0009478673,2019-06-11
1.056,1.44,1.51057461,0.0,2019-06-12
1.054,1.439,1.50914414,-0.0009469697,2019-06-13
1.055,1.4393,1.50957369,0.00028463,2019-06-14
1.057,1.441,1.51200618,0.0016113744,2019-06-17
1.059,1.443,1.51486712,0.0018921476,2019-06-18
1.067,1.451,1.52631087,0.0075542965,2019-06-19
1.068,1.452,1.52774134,0.0009372071,2019-06-20
1.064,1.4483,1.5224486,-0.0034644195,2019-06-21
1.061,1.446,1.5191576,-0.0021616541,2019-06-24
1.062,1.446,1.5191576,0.0,2019-06-25
1.064,1.448,1.52201853,0.0018832392,2019-06-26
1.067,1.451,1.52630994,0.0028195489,2019-06-27
1.067,1.4513,1.52673908,0.0002811621,2019-06-28
1.069,1.453,1.52917156,0.0015932521,2019-07-01
1.068,1.453,1.52917156,0.0,2019-07-02
1.069,1.453,1.52917156,0.0,2019-07-03
1.068,1.451,1.52631062,-0.0018709074,2019-07-04
1.066,1.4503,1.52531023,-0.0006554307,2019-07-05
1.068,1.452,1.52774271,0.0015947467,2019-07-08
1.07,1.455,1.53203413,0.0028089888,2019-07-09
1.072,1.456,1.53346593,0.0009345794,2019-07-10
1.072,1.456,1.53346593,0.0,2019-07-11
1.072,1.4563,1.53389507,0.0002798507,2019-07-12
1.072,1.456,1.53346581,-0.0002798507,2019-07-15
1.071,1.456,1.53346581,0.0,2019-07-16
1.071,1.455,1.53203401,-0.0009337068,2019-07-17
1.071,1.455,1.53203401,0.0,2019-07-18
1.072,1.4563,1.53389362,0.0012138189,2019-07-19
1.071,1.455,1.53203349,-0.0012126866,2019-07-22
1.071,1.455,1.53203349,0.0,2019-07-23
1.068,1.452,1.52774207,-0.0028011204,2019-07-24
1.07,1.455,1.53203349,0.0028089888,2019-07-25
1.067,1.4513,1.5267358,-0.0034579439,2019-07-26
1.066,1.45,1.52487567,-0.0012183693,2019-07-29
1.067,1.451,1.52630614,0.0009380863,2019-07-30
1.068,1.4523,1.52816574,0.0012183693,2019-07-31
1.068,1.452,1.52773648,-0.0002808989,2019-08-01
1.069,1.4533,1.52959609,0.0012172285,2019-08-02
1.07,1.455,1.53202856,0.0015902713,2019-08-05
1.068,1.452,1.52773315,-0.0028037383,2019-08-06
1.068,1.452,1.52773315,0.0,2019-08-07
1.07,1.455,1.53202454,0.0028089888,2019-08-08
1.072,1.4563,1.53388587,0.0012149533,2019-08-09
1.076,1.46,1.53918007,0.0034514925,2019-08-12
1.078,1.462,1.542041,0.0018587361,2019-08-13
1.077,1.461,1.54061053,-0.0009276438,2019-08-14
1.078,1.462,1.542041,0.0009285051,2019-08-15
1.078,1.4623,1.54247014,0.0002782931,2019-08-16
1.08,1.464,1.54490261,0.0015769944,2019-08-19
1.079,1.463,1.54347214,-0.0009259259,2019-08-20
1.08,1.465,1.54633307,0.0018535681,2019-08-21
1.078,1.462,1.5420377,-0.0027777778,2019-08-22
1.08,1.4643,1.54532776,0.0021335807,2019-08-23
1.08,1.464,1.54489851,-0.0002777778,2019-08-26
1.081,1.465,1.54632897,0.0009259259,2019-08-27
1.081,1.465,1.54632897,0.0,2019-08-28
1.082,1.466,1.54775943,0.0009250694,2019-08-29
1.018,1.4667,1.54876075,0.0006469501,2019-08-30
1.016,1.465,1.54617441,-0.0016699411,2019-09-02
1.021,1.47,1.55378354,0.0049212598,2019-09-03
1.021,1.47,1.55378354,0.0,2019-09-04
1.021,1.47,1.55378354,0.0,2019-09-05
1.024,1.4727,1.55789247,0.0026444662,2019-09-06
1.026,1.475,1.56139164,0.0022460938,2019-09-09
1.024,1.473,1.55834799,-0.0019493177,2019-09-10
1.024,1.473,1.55834799,0.0,2019-09-11
1.025,1.4737,1.55941327,0.0006835938,2019-09-12
1.025,1.474,1.55986968,0.0002926829,2019-09-16
1.025,1.474,1.55986968,0.0,2019-09-17
1.025,1.474,1.55986968,0.0,2019-09-18
1.026,1.474,1.55986968,0.0,2019-09-19
