nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9879,0.9879,0.9879,0.0059057122,2024-09-13
1.0023,1.0023,1.0023,0.0145763741,2024-09-18
1.0224,1.0224,1.0224,0.0200538761,2024-09-19
1.0318,1.0318,1.0318,0.0091940532,2024-09-20
1.0407,1.0407,1.0407,0.0086257027,2024-09-23
1.0795,1.0795,1.0795,0.0372825983,2024-09-24
1.0885,1.0885,1.0885,0.0083371931,2024-09-25
1.1408,1.1408,1.1408,0.0480477722,2024-09-26
1.1859,1.1859,1.1859,0.0395336606,2024-09-27
1.2601,1.2601,1.2601,0.0625685134,2024-09-30
1.3059,1.3059,1.3059,0.0363463217,2024-10-08
1.235,1.235,1.235,-0.0542920591,2024-10-09
1.2524,1.2524,1.2524,0.0140890688,2024-10-10
1.2459,1.2459,1.2459,-0.0051900351,2024-10-11
1.2261,1.2261,1.2261,-0.0158921262,2024-10-14
1.1845,1.1845,1.1845,-0.0339287171,2024-10-15
1.1955,1.1955,1.1955,0.0092866188,2024-10-16
1.1693,1.1693,1.1693,-0.0219155165,2024-10-17
1.1995,1.1995,1.1995,0.0258274181,2024-10-18
1.2028,1.2028,1.2028,0.0027511463,2024-10-21
1.2157,1.2157,1.2157,0.0107249751,2024-10-22
1.2082,1.2082,1.2082,-0.0061692852,2024-10-23
1.189,1.189,1.189,-0.0158914087,2024-10-24
1.2016,1.2016,1.2016,0.0105971405,2024-10-25
1.2104,1.2104,1.2104,0.0073235686,2024-10-28
1.1936,1.1936,1.1936,-0.0138797092,2024-10-29
1.1735,1.1735,1.1735,-0.0168398123,2024-10-30
1.1712,1.1712,1.1712,-0.0019599489,2024-10-31
1.1762,1.1762,1.1762,0.0042691257,2024-11-01
1.1883,1.1883,1.1883,0.0102873661,2024-11-04
1.2015,1.2015,1.2015,0.011108306,2024-11-05
1.1763,1.1763,1.1763,-0.0209737828,2024-11-06
1.2003,1.2003,1.2003,0.0204029584,2024-11-07
1.1838,1.1838,1.1838,-0.0137465634,2024-11-08
1.1853,1.1853,1.1853,0.0012671059,2024-11-11
1.1625,1.1625,1.1625,-0.0192356365,2024-11-12
1.1595,1.1595,1.1595,-0.0025806452,2024-11-13
1.135,1.135,1.135,-0.0211297973,2024-11-14
1.1281,1.1281,1.1281,-0.0060792952,2024-11-15
1.1244,1.1244,1.1244,-0.0032798511,2024-11-18
1.1338,1.1338,1.1338,0.0083600142,2024-11-19
1.1374,1.1374,1.1374,0.0031751632,2024-11-20
1.112,1.112,1.112,-0.0223316336,2024-11-21
1.0809,1.0809,1.0809,-0.0279676259,2024-11-22
1.0832,1.0832,1.0832,0.0021278564,2024-11-25
1.0719,1.0719,1.0719,-0.0104320532,2024-11-26
1.0985,1.0985,1.0985,0.0248157477,2024-11-27
1.0887,1.0887,1.0887,-0.0089212563,2024-11-28
1.0954,1.0954,1.0954,0.0061541288,2024-11-29
1.1068,1.1068,1.1068,0.0104071572,2024-12-02
1.1136,1.1136,1.1136,0.0061438381,2024-12-03
1.114,1.114,1.114,0.0003591954,2024-12-04
1.1074,1.1074,1.1074,-0.0059245961,2024-12-05
1.1209,1.1209,1.1209,0.012190717,2024-12-06
1.1486,1.1486,1.1486,0.0247122848,2024-12-09
1.1389,1.1389,1.1389,-0.0084450636,2024-12-10
1.1366,1.1366,1.1366,-0.0020194925,2024-12-11
1.1399,1.1399,1.1399,0.0029033961,2024-12-12
1.1178,1.1178,1.1178,-0.0193876656,2024-12-13
1.1131,1.1131,1.1131,-0.0042046878,2024-12-16
1.122,1.122,1.122,0.0079956877,2024-12-17
1.1264,1.1264,1.1264,0.0039215686,2024-12-18
1.1328,1.1328,1.1328,0.0056818182,2024-12-19
1.1226,1.1226,1.1226,-0.0090042373,2024-12-20
1.115,1.115,1.115,-0.0067699982,2024-12-23
1.1317,1.1317,1.1317,0.0149775785,2024-12-24
1.1307,1.1307,1.1307,-0.0008836264,2024-12-25
1.1345,1.1345,1.1345,0.00336075,2024-12-26
1.1326,1.1326,1.1326,-0.0016747466,2024-12-27
1.1331,1.1331,1.1331,0.0004414621,2024-12-30
1.1364,1.1364,1.1364,0.0029123643,2024-12-31
1.1173,1.1173,1.1173,-0.0168074622,2025-01-02
1.1222,1.1222,1.1222,0.0043855724,2025-01-03
1.1255,1.1255,1.1255,0.0029406523,2025-01-06
1.1312,1.1312,1.1312,0.0050644158,2025-01-07
1.1369,1.1369,1.1369,0.0050388967,2025-01-08
1.1323,1.1323,1.1323,-0.0040460902,2025-01-09
1.1016,1.1016,1.1016,-0.0271129559,2025-01-10
1.0957,1.0957,1.0957,-0.005355846,2025-01-13
1.1274,1.1274,1.1274,0.0289312768,2025-01-14
1.1201,1.1201,1.1201,-0.0064750754,2025-01-15
1.1403,1.1403,1.1403,0.0180341041,2025-01-16
1.1578,1.1578,1.1578,0.0153468386,2025-01-17
1.1607,1.1607,1.1607,0.0025047504,2025-01-20
1.155,1.155,1.155,-0.0049108297,2025-01-21
1.1526,1.1526,1.1526,-0.0020779221,2025-01-22
1.1447,1.1447,1.1447,-0.0068540691,2025-01-23
1.1483,1.1483,1.1483,0.0031449288,2025-01-24
1.1448,1.1448,1.1448,-0.003047984,2025-01-27
1.1377,1.1377,1.1377,-0.0062019567,2025-02-05
1.1503,1.1503,1.1503,0.0110749758,2025-02-06
1.1524,1.1524,1.1524,0.0018256107,2025-02-07
1.1521,1.1521,1.1521,-0.0002603263,2025-02-10
1.1595,1.1595,1.1595,0.0064230536,2025-02-11
1.1689,1.1689,1.1689,0.0081069426,2025-02-12
1.1573,1.1573,1.1573,-0.00992386,2025-02-13
1.1831,1.1831,1.1831,0.0222932688,2025-02-14
1.1779,1.1779,1.1779,-0.0043952329,2025-02-17
1.1802,1.1802,1.1802,0.0019526276,2025-02-18
1.1857,1.1857,1.1857,0.0046602271,2025-02-19
1.1897,1.1897,1.1897,0.0033735346,2025-02-20
1.2191,1.2191,1.2191,0.0247121123,2025-02-21
1.1969,1.1969,1.1969,-0.018210155,2025-02-24
1.1862,1.1862,1.1862,-0.008939761,2025-02-25
1.2097,1.2097,1.2097,0.0198111617,2025-02-26
1.2114,1.2114,1.2114,0.0014053071,2025-02-27
1.1809,1.1809,1.1809,-0.0251774806,2025-02-28
1.1844,1.1844,1.1844,0.0029638411,2025-03-03
1.1871,1.1871,1.1871,0.0022796353,2025-03-04
1.1994,1.1994,1.1994,0.0103613849,2025-03-05
1.1996,1.1996,1.1996,0.00016675,2025-03-06
1.1945,1.1945,1.1945,-0.0042514171,2025-03-07
1.1914,1.1914,1.1914,-0.0025952281,2025-03-10
1.192,1.192,1.192,0.0005036092,2025-03-11
1.1974,1.1974,1.1974,0.0045302013,2025-03-12
1.1977,1.1977,1.1977,0.0002505428,2025-03-13
1.2186,1.2186,1.2186,0.0174501127,2025-03-14
1.2339,1.2339,1.2339,0.0125553914,2025-03-17
1.2429,1.2429,1.2429,0.007293946,2025-03-18
1.2325,1.2325,1.2325,-0.0083675276,2025-03-19
1.2324,1.2324,1.2324,-8.11359e-05,2025-03-20
1.2107,1.2107,1.2107,-0.0176079195,2025-03-21
1.2215,1.2215,1.2215,0.0089204592,2025-03-24
1.2103,1.2103,1.2103,-0.0091690544,2025-03-25
1.208,1.208,1.208,-0.0019003553,2025-03-26
1.225,1.225,1.225,0.0140728477,2025-03-27
1.2228,1.2228,1.2228,-0.0017959184,2025-03-28
1.197,1.197,1.197,-0.0210991168,2025-03-31
1.223,1.223,1.223,0.0217209691,2025-04-01
1.222,1.222,1.222,-0.0008176615,2025-04-02
1.1882,1.1882,1.1882,-0.0276595745,2025-04-03
1.0479,1.0479,1.0479,-0.1180777647,2025-04-07
1.0509,1.0509,1.0509,0.0028628686,2025-04-08
1.0619,1.0619,1.0619,0.0104672186,2025-04-09
1.0726,1.0726,1.0726,0.0100762784,2025-04-10
1.0766,1.0766,1.0766,0.003729256,2025-04-11
1.0903,1.0903,1.0903,0.0127252461,2025-04-14
1.094,1.094,1.094,0.0033935614,2025-04-15
1.0747,1.0747,1.0747,-0.0176416819,2025-04-16
1.0872,1.0872,1.0872,0.0116311529,2025-04-17
1.0926,1.0926,1.0926,0.0049668874,2025-04-18
1.0967,1.0967,1.0967,0.0037525169,2025-04-21
1.1254,1.1254,1.1254,0.0261694173,2025-04-22
1.1435,1.1435,1.1435,0.0160831704,2025-04-23
1.1581,1.1581,1.1581,0.0127678181,2025-04-24
1.1579,1.1579,1.1579,-0.0001726967,2025-04-25
1.1449,1.1449,1.1449,-0.0112272217,2025-04-28
1.1458,1.1458,1.1458,0.0007860949,2025-04-29
1.1527,1.1527,1.1527,0.0060219934,2025-04-30
1.1645,1.1645,1.1645,0.0102368353,2025-05-06
1.1641,1.1641,1.1641,-0.0003434951,2025-05-07
1.1768,1.1768,1.1768,0.0109097157,2025-05-08
1.1685,1.1685,1.1685,-0.0070530252,2025-05-09
1.1862,1.1862,1.1862,0.0151476252,2025-05-12
1.1866,1.1866,1.1866,0.0003372113,2025-05-13
1.186,1.186,1.186,-0.0005056464,2025-05-14
1.1714,1.1714,1.1714,-0.0123102867,2025-05-15
1.1674,1.1674,1.1674,-0.0034147174,2025-05-16
1.1771,1.1771,1.1771,0.0083090629,2025-05-19
1.1839,1.1839,1.1839,0.0057769094,2025-05-20
1.1971,1.1971,1.1971,0.0111495903,2025-05-21
1.2001,1.2001,1.2001,0.0025060563,2025-05-22
1.216,1.216,1.216,0.0132488959,2025-05-23
1.1983,1.1983,1.1983,-0.0145559211,2025-05-26
1.1762,1.1762,1.1762,-0.018442794,2025-05-27
1.1673,1.1673,1.1673,-0.0075667404,2025-05-28
1.1868,1.1868,1.1868,0.0167052172,2025-05-29
1.187,1.187,1.187,0.0001685204,2025-05-30
1.1903,1.1903,1.1903,0.0027801179,2025-06-03
1.2,1.2,1.2,0.0081492061,2025-06-04
1.2014,1.2014,1.2014,0.0011666667,2025-06-05
1.2087,1.2087,1.2087,0.0060762444,2025-06-06
1.2389,1.2389,1.2389,0.0249855216,2025-06-09
1.2421,1.2421,1.2421,0.0025829365,2025-06-10
1.2629,1.2629,1.2629,0.0167458337,2025-06-11
1.2844,1.2844,1.2844,0.0170243091,2025-06-12
1.2699,1.2699,1.2699,-0.011289318,2025-06-13
1.2812,1.2812,1.2812,0.0088983385,2025-06-16
1.2749,1.2749,1.2749,-0.0049172651,2025-06-17
1.2966,1.2966,1.2966,0.0170209428,2025-06-18
1.286,1.286,1.286,-0.0081752275,2025-06-19
1.2926,1.2926,1.2926,0.0051321928,2025-06-20
1.2844,1.2844,1.2844,-0.0063438032,2025-06-23
1.3132,1.3132,1.3132,0.0224229212,2025-06-24
1.3169,1.3169,1.3169,0.0028175449,2025-06-25
1.3104,1.3104,1.3104,-0.0049358342,2025-06-26
1.3118,1.3118,1.3118,0.0010683761,2025-06-27
1.307,1.307,1.307,-0.0036590944,2025-06-30
1.3134,1.3134,1.3134,0.00489671,2025-07-01
1.3234,1.3234,1.3234,0.0076138267,2025-07-02
1.3437,1.3437,1.3437,0.0153392776,2025-07-03
1.3451,1.3451,1.3451,0.0010418992,2025-07-04
1.3453,1.3453,1.3453,0.0001486878,2025-07-07
1.3442,1.3442,1.3442,-0.0008176615,2025-07-08
1.3435,1.3435,1.3435,-0.0005207558,2025-07-09
1.3432,1.3432,1.3432,-0.0002232974,2025-07-10
1.3322,1.3322,1.3322,-0.0081893985,2025-07-11
1.3421,1.3421,1.3421,0.0074313166,2025-07-14
1.3446,1.3446,1.3446,0.0018627524,2025-07-15
1.3533,1.3533,1.3533,0.0064703257,2025-07-16
1.3698,1.3698,1.3698,0.0121924185,2025-07-17
1.3794,1.3794,1.3794,0.0070083224,2025-07-18
1.4031,1.4031,1.4031,0.0171813832,2025-07-21
1.4101,1.4101,1.4101,0.004988953,2025-07-22
1.4013,1.4013,1.4013,-0.0062406921,2025-07-23
1.4255,1.4255,1.4255,0.0172696782,2025-07-24
1.4095,1.4095,1.4095,-0.0112241319,2025-07-25
1.4105,1.4105,1.4105,0.0007094714,2025-07-28
1.4268,1.4268,1.4268,0.0115561857,2025-07-29
1.4195,1.4195,1.4195,-0.0051163443,2025-07-30
1.3923,1.3923,1.3923,-0.0191616766,2025-07-31
1.391,1.391,1.391,-0.0009337068,2025-08-01
1.4098,1.4098,1.4098,0.0135154565,2025-08-04
1.4296,1.4296,1.4296,0.0140445453,2025-08-05
1.4371,1.4371,1.4371,0.0052462227,2025-08-06
1.4394,1.4394,1.4394,0.0016004453,2025-08-07
1.4458,1.4458,1.4458,0.0044462971,2025-08-08
1.4449,1.4449,1.4449,-0.0006224927,2025-08-11
1.4637,1.4637,1.4637,0.0130112811,2025-08-12
1.4805,1.4805,1.4805,0.0114777618,2025-08-13
1.4744,1.4744,1.4744,-0.0041202297,2025-08-14
1.4006,1.5006,1.5006,0.0177699403,2025-08-15
1.4049,1.5049,1.50520701,0.0030701128,2025-08-18
1.4123,1.5123,1.51313536,0.0052672788,2025-08-19
1.4047,1.5047,1.50499273,-0.0053812929,2025-08-20
1.4271,1.5271,1.52899205,0.0159464654,2025-08-21
1.4347,1.5347,1.53713467,0.0053254852,2025-08-22
1.4466,1.5466,1.54988431,0.008294417,2025-08-25
1.4395,1.5395,1.54227738,-0.0049080603,2025-08-26
1.4112,1.5112,1.51195682,-0.019659604,2025-08-27
1.4142,1.5142,1.51517101,0.0021258503,2025-08-28
1.4271,1.5271,1.52899205,0.009121765,2025-08-29
1.4478,1.5478,1.55116998,0.0145049401,2025-09-01
1.4438,1.5438,1.54688439,-0.0027628125,2025-09-02
1.4477,1.5477,1.55106284,0.0027012052,2025-09-03
1.411,1.511,1.51174254,-0.0253505561,2025-09-04
1.4446,1.5446,1.54774151,0.0238128987,2025-09-05
1.4649,1.5649,1.56949089,0.0140523328,2025-09-08
1.4708,1.5708,1.57581214,0.0040275787,2025-09-09
1.4703,1.5703,1.57527644,-0.000339951,2025-09-10
1.4792,1.5792,1.58481188,0.0060531864,2025-09-11
1.4801,1.5801,1.58577614,0.000608437,2025-09-12
1.4685,1.5685,1.57334792,-0.0078373083,2025-09-15
1.4752,1.5752,1.58052629,0.0045624787,2025-09-16
1.5042,1.6042,1.61159683,0.0196583514,2025-09-17
1.4833,1.5833,1.58920461,-0.0138944289,2025-09-18
1.488,1.588,1.59424018,0.0031686105,2025-09-19
1.4802,1.5802,1.58588328,-0.0052419355,2025-09-22
1.4727,1.5727,1.57784779,-0.0050668829,2025-09-23
1.4834,1.5834,1.58931175,0.0072655666,2025-09-24
1.4801,1.5801,1.58577614,-0.0022246191,2025-09-25
1.4673,1.5673,1.57206224,-0.0086480643,2025-09-26
1.482,1.582,1.58781179,0.0100184011,2025-09-29
1.4933,1.5933,1.59991859,0.0076248313,2025-09-30
1.4856,1.5856,1.59166883,-0.0051563651,2025-10-09
1.4697,1.5697,1.5746336,-0.0107027464,2025-10-10
1.4522,1.5522,1.55588414,-0.0119071919,2025-10-13
1.4338,1.5338,1.53617041,-0.0126704311,2025-10-14
1.4672,1.5672,1.5719551,0.0232947412,2025-10-15
1.4583,1.5583,1.56241966,-0.006065976,2025-10-16
1.4309,1.5309,1.53306336,-0.0187890009,2025-10-17
1.4469,1.5469,1.55020573,0.0111817737,2025-10-20
1.457,1.557,1.56102685,0.0069804409,2025-10-21
1.4529,1.5529,1.55663411,-0.0028140014,2025-10-22
1.4591,1.5591,1.56327678,0.0042673274,2025-10-23
1.4674,1.5674,1.57216938,0.0056884381,2025-10-24
1.4777,1.5777,1.58320478,0.0070192177,2025-10-27
1.4642,1.5642,1.56874091,-0.0091358192,2025-10-28
1.474,1.574,1.57924061,0.0066930747,2025-10-29
1.4607,1.5607,1.56499102,-0.0090230665,2025-10-30
1.4639,1.5639,1.56841949,0.0021907305,2025-10-31
1.467,1.567,1.57174083,0.002117631,2025-11-03
1.4573,1.5573,1.56134827,-0.0066121336,2025-11-04
1.4664,1.5664,1.57109799,0.0062444246,2025-11-05
1.4804,1.5804,1.58609756,0.0095471904,2025-11-06
1.4718,1.5718,1.57688354,-0.0058092407,2025-11-07
1.4945,1.5945,1.60120427,0.0154232912,2025-11-10
1.4897,1.5897,1.59606156,-0.0032117765,2025-11-11
1.5046,1.6046,1.61202539,0.0100020138,2025-11-12
1.5082,1.6082,1.61588242,0.0023926625,2025-11-13
1.4905,1.5905,1.59691868,-0.0117358441,2025-11-14
1.4687,1.5687,1.5735622,-0.0146259644,2025-11-17
1.4297,1.5297,1.53177768,-0.0265540955,2025-11-18
1.4245,1.5245,1.52620641,-0.0036371267,2025-11-19
1.4131,1.5131,1.51399247,-0.008002808,2025-11-20
1.3956,1.4956,1.49524301,-0.01238412,2025-11-21
1.3993,1.4993,1.49920718,0.0026511895,2025-11-24
1.4109,1.5109,1.5116354,0.0082898592,2025-11-25
1.4223,1.5223,1.52384934,0.008079949,2025-11-26
1.419,1.519,1.52031372,-0.0023201856,2025-11-27
1.4255,1.5255,1.52727781,0.0045806906,2025-11-28
1.4503,1.5503,1.55384848,0.0173974044,2025-12-01
1.4554,1.5554,1.55931261,0.0035165138,2025-12-02
1.4451,1.5451,1.54827721,-0.0070770922,2025-12-03
1.4476,1.5476,1.5509557,0.0017299841,2025-12-04
1.4591,1.5591,1.56327678,0.0079441835,2025-12-05
1.4576,1.5576,1.56166968,-0.001028031,2025-12-08
1.4434,1.5434,1.54645583,-0.0097420417,2025-12-09
1.4443,1.5443,1.54742009,0.0006235278,2025-12-10
1.4257,1.5257,1.52749209,-0.0128782109,2025-12-11
1.4459,1.5459,1.54913433,0.0141684786,2025-12-12
1.4272,1.5272,1.52909919,-0.0129331212,2025-12-15
1.4186,1.5186,1.51988516,-0.0060257848,2025-12-16
1.4107,1.5107,1.51142112,-0.0055688707,2025-12-17
1.405,1.505,1.50531415,-0.0040405472,2025-12-18
1.4097,1.5097,1.51034972,0.0033451957,2025-12-19
1.4132,1.5132,1.51409961,0.0024827978,2025-12-22
1.409,1.509,1.50959974,-0.0029719785,2025-12-23
1.4131,1.5131,1.51399247,0.0029098652,2025-12-24
1.4147,1.5147,1.51570671,0.0011322624,2025-12-25
1.4146,1.5146,1.51559957,-7.06864e-05,2025-12-26
1.3985,1.4985,1.49835006,-0.0113813092,2025-12-29
1.4035,1.5035,1.50370705,0.0035752592,2025-12-30
1.3991,1.4991,1.4989929,-0.0031350196,2025-12-31
1.4232,1.5232,1.52481359,0.0172253592,2026-01-05
1.4409,1.5409,1.54377734,0.0124367622,2026-01-06
1.4403,1.5403,1.5431345,-0.0004164064,2026-01-07
1.4352,1.5352,1.53767037,-0.003540929,2026-01-08
1.446,1.546,1.54924147,0.0075250836,2026-01-09
1.4345,1.5345,1.53692039,-0.0079529737,2026-01-12
1.4188,1.5188,1.52009944,-0.01094458,2026-01-13
1.4046,1.5046,1.50488559,-0.0100084579,2026-01-14
1.4076,1.5076,1.50809979,0.0021358394,2026-01-15
1.4045,1.5045,1.50477845,-0.0022023302,2026-01-16
1.4078,1.5078,1.50831407,0.0023495906,2026-01-19
1.4014,1.5014,1.50145712,-0.0045461003,2026-01-20
1.4001,1.5001,1.5000643,-0.0009276438,2026-01-21
1.4011,1.5011,1.5011357,0.0007142347,2026-01-22
1.4108,1.5108,1.51152826,0.0069231318,2026-01-23
1.4147,1.5147,1.51570671,0.002764389,2026-01-26
1.4252,1.5252,1.52695639,0.0074220683,2026-01-27
1.4235,1.5235,1.52513501,-0.001192815,2026-01-28
1.4271,1.5271,1.52899205,0.0025289779,2026-01-29
1.403,1.503,1.50317136,-0.016887394,2026-01-30
1.3875,1.4875,1.48656469,-0.0110477548,2026-02-02
1.3955,1.4955,1.49513587,0.0057657658,2026-02-03
1.4108,1.5108,1.51152826,0.0109638123,2026-02-04
1.4139,1.5139,1.51484959,0.0021973348,2026-02-05
1.4213,1.5213,1.52277794,0.0052337506,2026-02-06
1.4214,1.5214,1.52288508,7.03581e-05,2026-02-09
1.4203,1.5203,1.52170654,-0.0007738849,2026-02-10
1.4229,1.5229,1.52449217,0.0018305992,2026-02-11
1.4123,1.5123,1.51313536,-0.0074495748,2026-02-12
1.4029,1.5029,1.50306422,-0.0066558097,2026-02-13
1.4275,1.5275,1.52942061,0.0175351059,2026-02-24
1.4342,1.5342,1.53659897,0.0046935201,2026-02-25
1.4138,1.5138,1.51474245,-0.0142239576,2026-02-26
1.4098,1.5098,1.51045686,-0.0028292545,2026-02-27
1.3902,1.4902,1.48945746,-0.0139026812,2026-03-02
1.3626,1.4626,1.45988688,-0.0198532585,2026-03-03
1.3438,1.4438,1.4397446,-0.0137971525,2026-03-04
1.3478,1.4478,1.44403019,0.0029766334,2026-03-05
1.3718,1.4718,1.46974374,0.0178067963,2026-03-06
1.3503,1.4503,1.44670868,-0.0156728386,2026-03-09
1.375,1.475,1.47317221,0.0182922314,2026-03-10
1.3631,1.4631,1.46042258,-0.0086545455,2026-03-11
1.3603,1.4603,1.45742266,-0.0020541413,2026-03-12
1.3553,1.4553,1.45206567,-0.0036756598,2026-03-13
1.36,1.46,1.45710124,0.0034678669,2026-03-16
1.3576,1.4576,1.45452989,-0.0017647059,2026-03-17
1.3575,1.4575,1.45442275,-7.36594e-05,2026-03-18
1.3259,1.4259,1.42056657,-0.0232780847,2026-03-19
1.3189,1.4189,1.41306679,-0.0052794328,2026-03-20
1.2877,1.3877,1.37963917,-0.023656077,2026-03-23
1.3042,1.4042,1.39731724,0.0128135435,2026-03-24
1.3218,1.4218,1.41617384,0.0134948628,2026-03-25
1.3007,1.4007,1.39356734,-0.0159630806,2026-03-26
1.3096,1.4096,1.40310278,0.0068424694,2026-03-27
1.3063,1.4063,1.39956717,-0.0025198534,2026-03-30
1.3137,1.4137,1.40749552,0.0056648549,2026-03-31
1.3432,1.4432,1.43910176,0.0224556596,2026-04-01
1.3404,1.4404,1.43610184,-0.0020845742,2026-04-02
1.3376,1.4376,1.43310193,-0.0020889287,2026-04-03
1.3338,1.4338,1.42903062,-0.0028409091,2026-04-07
1.3677,1.4677,1.46535101,0.0254161044,2026-04-08
1.3486,1.4486,1.44488731,-0.0139650508,2026-04-09
1.3505,1.4505,1.44692296,0.0014088685,2026-04-10
1.3368,1.4368,1.43224481,-0.010144391,2026-04-13
1.352,1.452,1.44853006,0.0113704369,2026-04-14
1.3633,1.4633,1.46063686,0.0083579882,2026-04-15
1.3703,1.4703,1.46813664,0.0051345999,2026-04-16
1.3647,1.4647,1.46213681,-0.0040866963,2026-04-17
1.363,1.463,1.46031544,-0.001245695,2026-04-20
1.3575,1.4575,1.45442275,-0.0040352164,2026-04-21
1.357,1.457,1.45388705,-0.0003683241,2026-04-22
1.3355,1.4355,1.43085199,-0.015843773,2026-04-23
1.3371,1.4371,1.43256623,0.0011980532,2026-04-24
1.3318,1.4318,1.42688782,-0.0039638023,2026-04-27
1.3273,1.4273,1.42206653,-0.0033788857,2026-04-28
1.341,1.441,1.43674468,0.0103217057,2026-04-29
1.3284,1.4284,1.42324507,-0.0093959732,2026-04-30
1.3379,1.4379,1.43342335,0.0071514604,2026-05-06
1.3443,1.4443,1.44028029,0.0047836161,2026-05-07
1.3433,1.4433,1.4392089,-0.0007438816,2026-05-08
1.3467,1.4467,1.44285165,0.0025310802,2026-05-11
1.3301,1.4301,1.42506644,-0.0123264276,2026-05-12
1.3372,1.4372,1.43267337,0.0053379445,2026-05-13
1.318,1.418,1.41210253,-0.0143583608,2026-05-14
1.3056,1.4056,1.39881719,-0.0094081942,2026-05-15
1.2859,1.3859,1.37771065,-0.015088848,2026-05-18
1.2969,1.3969,1.38949603,0.0085543199,2026-05-19
1.2941,1.3941,1.38649612,-0.0021589945,2026-05-20
1.2818,1.3818,1.37331792,-0.0095046751,2026-05-21
1.2757,1.3757,1.36678239,-0.0047589328,2026-05-22
1.278,1.378,1.36924661,0.0018029317,2026-05-25
1.2763,1.3763,1.36742523,-0.0013302034,2026-05-26
