nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.518,0.518,0.518,0.0058252427,2024-04-30
0.522,0.522,0.522,0.0077220077,2024-05-10
0.524,0.524,0.524,0.0038314176,2024-05-17
0.516,0.516,0.516,-0.0152671756,2024-05-24
0.513,0.513,0.513,-0.0058139535,2024-05-31
0.513,0.513,0.513,0.0,2024-06-07
0.51,0.51,0.51,-0.0058479532,2024-06-14
0.506,0.506,0.506,-0.0078431373,2024-06-21
0.503,0.503,0.503,-0.0059288538,2024-06-28
0.502,0.502,0.502,-0.0019880716,2024-07-05
0.508,0.508,0.508,0.0119521912,2024-07-12
0.513,0.513,0.513,0.0098425197,2024-07-19
0.502,0.502,0.502,-0.0214424951,2024-07-26
0.501,0.501,0.501,-0.0019920319,2024-08-02
0.501,0.501,0.501,0.0,2024-08-09
0.501,0.501,0.501,0.0,2024-08-16
0.499,0.499,0.499,-0.003992016,2024-08-23
0.499,0.499,0.499,0.0,2024-08-30
0.493,0.493,0.493,-0.0120240481,2024-09-06
0.49,0.49,0.49,-0.0060851927,2024-09-13
0.493,0.493,0.493,0.006122449,2024-09-20
0.512,0.512,0.512,0.0385395538,2024-09-27
0.522,0.522,0.522,0.01953125,2024-09-30
0.516,0.516,0.516,-0.0114942529,2024-10-11
0.517,0.517,0.517,0.0019379845,2024-10-18
0.517,0.517,0.517,0.0,2024-10-21
0.518,0.518,0.518,0.001934236,2024-10-22
0.518,0.518,0.518,0.0,2024-10-23
0.516,0.516,0.516,-0.0038610039,2024-10-24
0.517,0.517,0.517,0.0019379845,2024-10-25
0.515,0.515,0.515,-0.003868472,2024-11-01
0.52,0.52,0.52,0.0097087379,2024-11-08
0.514,0.514,0.514,-0.0115384615,2024-11-15
0.51,0.51,0.51,-0.0077821012,2024-11-22
0.511,0.511,0.511,0.0019607843,2024-11-29
0.513,0.513,0.513,0.0039138943,2024-12-06
0.512,0.512,0.512,-0.0019493177,2024-12-13
0.512,0.512,0.512,0.0,2024-12-20
0.513,0.513,0.513,0.001953125,2024-12-27
0.506,0.506,0.506,-0.0136452242,2025-01-03
0.505,0.505,0.505,-0.0019762846,2025-01-10
0.507,0.507,0.507,0.003960396,2025-01-17
0.507,0.507,0.507,0.0,2025-01-24
0.508,0.508,0.508,0.0019723866,2025-01-27
0.51,0.51,0.51,0.0039370079,2025-02-07
0.515,0.515,0.515,0.0098039216,2025-02-14
0.516,0.516,0.516,0.0019417476,2025-02-21
0.513,0.513,0.513,-0.0058139535,2025-02-28
0.514,0.514,0.514,0.0019493177,2025-03-07
0.517,0.517,0.517,0.0058365759,2025-03-14
0.515,0.515,0.515,-0.003868472,2025-03-21
0.516,0.516,0.516,0.0019417476,2025-03-28
0.513,0.513,0.513,-0.0058139535,2025-04-03
0.507,0.507,0.507,-0.0116959064,2025-04-11
0.509,0.509,0.509,0.0039447732,2025-04-18
0.509,0.509,0.509,0.0,2025-04-21
0.51,0.51,0.51,0.0019646365,2025-04-22
0.51,0.51,0.51,0.0,2025-04-23
0.51,0.51,0.51,0.0,2025-04-24
0.51,0.51,0.51,0.0,2025-04-25
0.507,0.507,0.507,-0.0058823529,2025-04-30
0.51,0.51,0.51,0.0059171598,2025-05-09
0.512,0.512,0.512,0.0039215686,2025-05-16
0.513,0.513,0.513,0.001953125,2025-05-23
0.508,0.508,0.508,-0.0097465887,2025-05-30
0.509,0.509,0.509,0.0019685039,2025-06-06
0.508,0.508,0.508,-0.0019646365,2025-06-13
0.508,0.508,0.508,0.0,2025-06-20
0.51,0.51,0.51,0.0039370079,2025-06-27
0.513,0.513,0.513,0.0058823529,2025-07-04
0.513,0.513,0.513,0.0,2025-07-11
0.515,0.515,0.515,0.0038986355,2025-07-18
0.516,0.516,0.516,0.0019417476,2025-07-25
0.514,0.514,0.514,-0.003875969,2025-08-01
0.516,0.516,0.516,0.0038910506,2025-08-08
0.518,0.518,0.518,0.003875969,2025-08-15
0.521,0.521,0.521,0.0057915058,2025-08-22
0.525,0.525,0.525,0.0076775432,2025-08-29
0.527,0.527,0.527,0.0038095238,2025-09-05
0.531,0.531,0.531,0.0075901328,2025-09-12
0.527,0.527,0.527,-0.0075329567,2025-09-19
0.529,0.529,0.529,0.0037950664,2025-09-26
0.537,0.537,0.537,0.0151228733,2025-09-30
0.534,0.534,0.534,-0.0055865922,2025-10-10
0.523,0.523,0.523,-0.0205992509,2025-10-17
0.524,0.524,0.524,0.0019120459,2025-10-20
0.529,0.529,0.529,0.0095419847,2025-10-21
0.526,0.526,0.526,-0.0056710775,2025-10-22
0.527,0.527,0.527,0.0019011407,2025-10-23
0.53,0.53,0.53,0.0056925996,2025-10-24
0.53,0.53,0.53,0.0,2025-10-31
0.528,0.528,0.528,-0.0037735849,2025-11-07
0.528,0.528,0.528,0.0,2025-11-14
0.513,0.513,0.513,-0.0284090909,2025-11-21
0.519,0.519,0.519,0.0116959064,2025-11-28
0.521,0.521,0.521,0.0038535645,2025-12-05
0.52,0.52,0.52,-0.0019193858,2025-12-12
0.518,0.518,0.518,-0.0038461538,2025-12-19
0.526,0.526,0.526,0.0154440154,2025-12-26
0.523,0.523,0.523,-0.0057034221,2025-12-31
0.534,0.534,0.534,0.0210325048,2026-01-09
0.534,0.534,0.534,0.0,2026-01-16
0.532,0.532,0.532,-0.0037453184,2026-01-23
0.529,0.529,0.529,-0.0056390977,2026-01-30
0.524,0.524,0.524,-0.0094517958,2026-02-06
0.526,0.526,0.526,0.0038167939,2026-02-13
0.528,0.528,0.528,0.0038022814,2026-02-27
0.522,0.522,0.522,-0.0113636364,2026-03-06
0.523,0.523,0.523,0.0019157088,2026-03-13
0.517,0.517,0.517,-0.0114722753,2026-03-20
0.52,0.52,0.52,0.0058027079,2026-03-27
0.519,0.519,0.519,-0.0019230769,2026-04-03
0.529,0.529,0.529,0.0192678227,2026-04-10
0.54,0.54,0.54,0.0207939509,2026-04-17
0.542,0.542,0.542,0.0037037037,2026-04-20
0.543,0.543,0.543,0.0018450185,2026-04-21
0.546,0.546,0.546,0.0055248619,2026-04-22
0.542,0.542,0.542,-0.0073260073,2026-04-23
0.54,0.54,0.54,-0.0036900369,2026-04-24
0.541,0.541,0.541,0.0018518519,2026-04-30
0.545,0.545,0.545,0.0073937153,2026-05-08
0.543,0.543,0.543,-0.0036697248,2026-05-15
0.542,0.542,0.542,-0.0018416206,2026-05-22
