nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.977,0.977,0.977,-0.0307539683,2023-04-21
0.978,0.978,0.978,0.0010235415,2023-04-24
0.966,0.966,0.966,-0.0122699387,2023-04-25
0.968,0.968,0.968,0.0020703934,2023-04-26
0.965,0.965,0.965,-0.0030991736,2023-04-27
0.985,0.985,0.985,0.0207253886,2023-04-28
0.993,0.993,0.993,0.0081218274,2023-05-04
0.984,0.984,0.984,-0.0090634441,2023-05-05
0.987,0.987,0.987,0.0030487805,2023-05-08
0.969,0.969,0.969,-0.0182370821,2023-05-09
0.967,0.967,0.967,-0.0020639835,2023-05-10
0.968,0.968,0.968,0.0010341262,2023-05-11
0.956,0.956,0.956,-0.0123966942,2023-05-12
0.962,0.962,0.962,0.0062761506,2023-05-15
0.949,0.949,0.949,-0.0135135135,2023-05-16
0.958,0.958,0.958,0.009483667,2023-05-17
0.969,0.969,0.969,0.0114822547,2023-05-18
0.966,0.966,0.966,-0.0030959752,2023-05-19
0.965,0.965,0.965,-0.0010351967,2023-05-22
0.954,0.954,0.954,-0.0113989637,2023-05-23
0.952,0.952,0.952,-0.0020964361,2023-05-24
0.952,0.952,0.952,0.0,2023-05-25
0.961,0.961,0.961,0.0094537815,2023-05-26
0.96,0.96,0.96,-0.0010405827,2023-05-29
0.969,0.969,0.969,0.009375,2023-05-30
0.965,0.965,0.965,-0.004127967,2023-05-31
0.965,0.965,0.965,0.0,2023-06-01
0.969,0.969,0.969,0.0041450777,2023-06-02
0.976,0.976,0.976,0.0072239422,2023-06-05
0.956,0.956,0.956,-0.0204918033,2023-06-06
0.963,0.963,0.963,0.0073221757,2023-06-07
0.96,0.96,0.96,-0.0031152648,2023-06-08
0.964,0.964,0.964,0.0041666667,2023-06-09
0.975,0.975,0.975,0.0114107884,2023-06-12
0.977,0.977,0.977,0.0020512821,2023-06-13
0.978,0.978,0.978,0.0010235415,2023-06-14
0.974,0.974,0.974,-0.0040899796,2023-06-15
0.982,0.982,0.982,0.0082135524,2023-06-16
0.984,0.984,0.984,0.0020366599,2023-06-19
0.979,0.979,0.979,-0.0050813008,2023-06-20
0.965,0.965,0.965,-0.0143003064,2023-06-21
0.94,0.94,0.94,-0.0259067358,2023-06-26
0.959,0.959,0.959,0.020212766,2023-06-27
0.954,0.954,0.954,-0.0052137643,2023-06-28
0.968,0.968,0.968,0.0146750524,2023-06-29
0.978,0.978,0.978,0.0103305785,2023-06-30
0.976,0.976,0.976,-0.0020449898,2023-07-03
0.987,0.987,0.987,0.0112704918,2023-07-04
0.981,0.981,0.981,-0.0060790274,2023-07-05
0.985,0.985,0.985,0.004077472,2023-07-06
0.979,0.979,0.979,-0.0060913706,2023-07-07
0.974,0.974,0.974,-0.0051072523,2023-07-10
0.985,0.985,0.985,0.0112936345,2023-07-11
0.975,0.975,0.975,-0.0101522843,2023-07-12
0.983,0.983,0.983,0.0082051282,2023-07-13
0.984,0.984,0.984,0.001017294,2023-07-14
0.983,0.983,0.983,-0.0010162602,2023-07-17
0.984,0.984,0.984,0.001017294,2023-07-18
0.986,0.986,0.986,0.0020325203,2023-07-19
0.973,0.973,0.973,-0.0131845842,2023-07-20
0.97,0.97,0.97,-0.0030832477,2023-07-21
0.973,0.973,0.973,0.0030927835,2023-07-24
0.99,0.99,0.99,0.0174717369,2023-07-25
0.985,0.985,0.985,-0.0050505051,2023-07-26
0.979,0.979,0.979,-0.0060913706,2023-07-27
0.987,0.987,0.987,0.0081716037,2023-07-28
0.999,0.999,0.999,0.0121580547,2023-07-31
0.994,0.994,0.994,-0.005005005,2023-08-01
0.996,0.996,0.996,0.0020120724,2023-08-02
0.999,0.999,0.999,0.0030120482,2023-08-03
0.999,0.999,0.999,0.0,2023-08-04
0.997,0.997,0.997,-0.002002002,2023-08-07
0.993,0.993,0.993,-0.0040120361,2023-08-08
0.983,0.983,0.983,-0.0100704935,2023-08-09
0.985,0.985,0.985,0.002034588,2023-08-10
0.968,0.968,0.968,-0.0172588832,2023-08-11
0.964,0.964,0.964,-0.0041322314,2023-08-18
0.927,0.927,0.927,-0.0383817427,2023-08-25
0.982,0.982,0.982,0.0593311758,2023-09-01
0.987,0.987,0.987,0.0050916497,2023-09-08
0.974,0.974,0.974,-0.0131712259,2023-09-15
0.981,0.981,0.981,0.0071868583,2023-09-22
0.992,0.992,0.992,0.0112130479,2023-09-28
0.987,0.987,0.987,-0.0050403226,2023-10-13
0.945,0.945,0.945,-0.0425531915,2023-10-20
0.972,0.972,0.972,0.0285714286,2023-10-27
0.995,0.995,0.995,0.0236625514,2023-11-03
1.014,1.014,1.014,0.0190954774,2023-11-10
1.039,1.039,1.039,0.0246548323,2023-11-17
1.047,1.047,1.047,0.0076997113,2023-11-24
1.052,1.052,1.052,0.0047755492,2023-12-01
1.032,1.032,1.032,-0.0190114068,2023-12-08
1.051,1.051,1.051,0.0184108527,2023-12-15
1.023,1.023,1.023,-0.026641294,2023-12-22
1.051,1.051,1.051,0.027370479,2023-12-29
1.043,1.043,1.043,-0.0076117983,2024-01-05
1.035,1.035,1.035,-0.0076701822,2024-01-12
0.981,0.981,0.981,-0.052173913,2024-01-19
0.965,0.965,0.965,-0.0163098879,2024-01-26
0.791,0.791,0.791,-0.1803108808,2024-02-02
0.726,0.726,0.726,-0.0821744627,2024-02-08
0.743,0.743,0.743,0.023415978,2024-02-23
0.766,0.766,0.766,0.0309555855,2024-03-01
0.763,0.763,0.763,-0.0039164491,2024-03-08
0.779,0.779,0.779,0.0209698558,2024-03-15
0.774,0.774,0.774,-0.0064184852,2024-03-22
0.761,0.761,0.761,-0.0167958656,2024-03-29
0.771,0.771,0.771,0.0131406045,2024-04-03
0.754,0.754,0.754,-0.0220492866,2024-04-12
0.753,0.753,0.753,-0.0013262599,2024-04-19
0.744,0.744,0.744,-0.0119521912,2024-04-26
0.744,0.744,0.744,0.0,2024-04-30
0.744,0.744,0.744,0.0,2024-05-10
0.744,0.744,0.744,0.0,2024-05-17
0.744,0.744,0.744,0.0,2024-05-24
0.744,0.744,0.744,0.0,2024-05-31
0.744,0.744,0.744,0.0,2024-06-07
0.743,0.743,0.743,-0.001344086,2024-06-14
0.743,0.743,0.743,0.0,2024-06-21
0.744,0.744,0.744,0.001345895,2024-06-28
0.743,0.743,0.743,-0.001344086,2024-07-05
0.745,0.745,0.745,0.00269179,2024-07-12
0.746,0.746,0.746,0.0013422819,2024-07-19
0.743,0.743,0.743,-0.0040214477,2024-07-26
0.742,0.742,0.742,-0.001345895,2024-08-02
0.74,0.74,0.74,-0.0026954178,2024-08-09
0.734,0.734,0.734,-0.0081081081,2024-08-23
0.754,0.754,0.754,0.0272479564,2024-08-30
0.737,0.737,0.737,-0.0225464191,2024-09-06
0.729,0.729,0.729,-0.0108548168,2024-09-13
0.736,0.736,0.736,0.0096021948,2024-09-20
0.836,0.836,0.836,0.1358695652,2024-09-27
0.916,0.916,0.916,0.0956937799,2024-09-30
0.889,0.889,0.889,-0.0294759825,2024-10-11
0.9,0.9,0.9,0.0123734533,2024-10-18
0.925,0.925,0.925,0.0277777778,2024-10-25
0.898,0.898,0.898,-0.0291891892,2024-10-31
0.896,0.896,0.896,-0.0022271715,2024-11-01
0.914,0.914,0.914,0.0200892857,2024-11-08
0.909,0.909,0.909,-0.0054704595,2024-11-15
0.903,0.903,0.903,-0.0066006601,2024-11-22
0.902,0.902,0.902,-0.0011074197,2024-11-29
0.904,0.904,0.904,0.0022172949,2024-12-06
0.905,0.905,0.905,0.0011061947,2024-12-13
0.909,0.909,0.909,0.0044198895,2024-12-20
0.911,0.911,0.911,0.00220022,2024-12-27
0.912,0.912,0.912,0.0010976948,2024-12-31
0.912,0.912,0.912,0.0,2025-01-03
0.916,0.916,0.916,0.0043859649,2025-01-10
0.915,0.915,0.915,-0.0010917031,2025-01-17
0.918,0.918,0.918,0.0032786885,2025-01-24
0.917,0.917,0.917,-0.0010893246,2025-01-27
0.935,0.935,0.935,0.0196292257,2025-02-07
0.946,0.946,0.946,0.0117647059,2025-02-14
0.969,0.969,0.969,0.0243128964,2025-02-21
0.946,0.946,0.946,-0.0237358101,2025-02-28
0.966,0.966,0.966,0.021141649,2025-03-07
0.964,0.964,0.964,-0.0020703934,2025-03-14
0.951,0.951,0.951,-0.0134854772,2025-03-21
0.948,0.948,0.948,-0.0031545741,2025-03-28
0.946,0.946,0.946,-0.0021097046,2025-03-31
0.939,0.939,0.939,-0.0073995772,2025-04-03
0.934,0.934,0.934,-0.0053248136,2025-04-11
0.94,0.94,0.94,0.0064239829,2025-04-18
0.948,0.948,0.948,0.0085106383,2025-04-25
0.96,0.96,0.96,0.0126582278,2025-04-30
0.96,0.96,0.96,0.0,2025-05-09
0.964,0.964,0.964,0.0041666667,2025-05-16
0.955,0.955,0.955,-0.0093360996,2025-05-23
0.929,0.929,0.929,-0.0272251309,2025-05-30
0.943,0.943,0.943,0.0150699677,2025-06-06
0.929,0.929,0.929,-0.0148462354,2025-06-13
0.924,0.924,0.924,-0.0053821313,2025-06-20
0.937,0.937,0.937,0.0140692641,2025-06-27
0.938,0.938,0.938,0.0010672359,2025-06-30
0.935,0.935,0.935,-0.0031982942,2025-07-04
0.941,0.941,0.941,0.0064171123,2025-07-11
0.946,0.946,0.946,0.0053134963,2025-07-18
0.973,0.973,0.973,0.0285412262,2025-07-25
0.959,0.959,0.959,-0.0143884892,2025-07-31
0.956,0.956,0.956,-0.0031282586,2025-08-01
0.962,0.962,0.962,0.0062761506,2025-08-08
0.978,0.978,0.978,0.0166320166,2025-08-15
0.989,0.989,0.989,0.0112474438,2025-08-22
1.001,1.001,1.001,0.0121334681,2025-08-29
0.995,0.995,0.995,-0.005994006,2025-09-05
1.017,1.017,1.017,0.0221105528,2025-09-12
1.028,1.028,1.028,0.0108161259,2025-09-19
1.043,1.043,1.043,0.0145914397,2025-09-26
1.073,1.073,1.073,0.0287631831,2025-09-30
1.054,1.054,1.054,-0.0177073625,2025-10-10
1.031,1.031,1.031,-0.0218216319,2025-10-17
1.052,1.052,1.052,0.0203685742,2025-10-24
1.067,1.067,1.067,0.0142585551,2025-10-31
1.074,1.074,1.074,0.0065604499,2025-11-07
1.089,1.089,1.089,0.0139664804,2025-11-14
1.011,1.011,1.011,-0.0716253444,2025-11-21
1.048,1.048,1.048,0.0365974283,2025-11-28
1.021,1.021,1.021,-0.0257633588,2025-12-05
1.027,1.027,1.027,0.0058765916,2025-12-12
1.011,1.011,1.011,-0.0155793574,2025-12-19
1.084,1.084,1.084,0.0722057369,2025-12-26
1.068,1.068,1.068,-0.0147601476,2025-12-31
1.125,1.125,1.125,0.0533707865,2026-01-09
1.143,1.143,1.143,0.016,2026-01-16
1.14,1.14,1.14,-0.0026246719,2026-01-23
1.104,1.104,1.104,-0.0315789474,2026-01-30
1.085,1.085,1.085,-0.0172101449,2026-02-06
1.104,1.104,1.104,0.0175115207,2026-02-13
1.152,1.152,1.152,0.0434782609,2026-02-27
1.127,1.127,1.127,-0.0217013889,2026-03-06
1.157,1.157,1.157,0.0266193434,2026-03-13
1.132,1.132,1.132,-0.0216076059,2026-03-20
1.14,1.14,1.14,0.0070671378,2026-03-27
1.093,1.093,1.093,-0.0412280702,2026-04-03
1.117,1.117,1.117,0.021957914,2026-04-10
1.112,1.112,1.112,-0.0044762757,2026-04-17
1.133,1.133,1.133,0.0188848921,2026-04-24
1.159,1.159,1.159,0.0229479259,2026-04-30
1.135,1.135,1.135,-0.0207075065,2026-05-08
1.134,1.134,1.134,-0.0008810573,2026-05-15
1.142,1.142,1.142,0.0070546737,2026-05-22
