nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.751,3.751,3.751,0.0034777956,2022-04-08
3.673,3.673,3.673,-0.0207944548,2022-04-11
3.689,3.689,3.689,0.0043561122,2022-04-12
3.68,3.68,3.68,-0.0024396856,2022-04-13
3.696,3.696,3.696,0.0043478261,2022-04-14
3.705,3.705,3.705,0.0024350649,2022-04-15
3.684,3.684,3.684,-0.0056680162,2022-04-18
3.675,3.675,3.675,-0.0024429967,2022-04-19
3.654,3.654,3.654,-0.0057142857,2022-04-20
3.643,3.643,3.643,-0.0030103996,2022-04-21
3.669,3.669,3.669,0.007136975,2022-04-22
3.631,3.631,3.631,-0.0103570455,2022-04-25
3.625,3.625,3.625,-0.0016524373,2022-04-26
3.638,3.638,3.638,0.0035862069,2022-04-27
3.644,3.644,3.644,0.0016492578,2022-04-28
3.667,3.667,3.667,0.0063117453,2022-04-29
3.649,3.649,3.649,-0.0049086447,2022-05-05
3.623,3.623,3.623,-0.0071252398,2022-05-06
3.614,3.614,3.614,-0.0024841292,2022-05-09
3.62,3.62,3.62,0.0016602103,2022-05-10
3.636,3.636,3.636,0.0044198895,2022-05-11
3.626,3.626,3.626,-0.002750275,2022-05-12
3.645,3.645,3.645,0.0052399338,2022-05-13
3.631,3.631,3.631,-0.0038408779,2022-05-16
3.661,3.661,3.661,0.0082621867,2022-05-17
3.658,3.658,3.658,-0.0008194482,2022-05-18
3.664,3.664,3.664,0.0016402406,2022-05-19
3.695,3.695,3.695,0.0084606987,2022-05-20
3.691,3.691,3.691,-0.001082544,2022-05-23
3.636,3.636,3.636,-0.0149011108,2022-05-24
3.645,3.645,3.645,0.0024752475,2022-05-25
3.64,3.64,3.64,-0.0013717421,2022-05-26
3.642,3.642,3.642,0.0005494505,2022-05-27
3.677,3.677,3.677,0.0096101043,2022-05-30
3.707,3.707,3.707,0.0081588251,2022-05-31
3.695,3.695,3.695,-0.003237119,2022-06-01
3.729,3.729,3.729,0.0092016238,2022-06-02
3.798,3.798,3.798,0.0185036203,2022-06-06
3.786,3.786,3.786,-0.0031595577,2022-06-07
3.791,3.791,3.791,0.001320655,2022-06-08
3.76,3.76,3.76,-0.0081772619,2022-06-09
3.787,3.787,3.787,0.0071808511,2022-06-10
3.795,3.795,3.795,0.0021124901,2022-06-13
3.775,3.775,3.775,-0.0052700922,2022-06-14
3.794,3.794,3.794,0.0050331126,2022-06-15
3.791,3.791,3.791,-0.0007907222,2022-06-16
3.855,3.855,3.855,0.0168820892,2022-06-17
3.89,3.89,3.89,0.009079118,2022-06-20
3.861,3.861,3.861,-0.0074550129,2022-06-21
3.847,3.847,3.847,-0.0036260036,2022-06-22
3.936,3.936,3.936,0.0231349103,2022-06-23
3.943,3.943,3.943,0.0017784553,2022-06-24
4.015,4.015,4.015,0.018260208,2022-06-27
4.054,4.054,4.054,0.0097135741,2022-06-28
3.914,3.914,3.914,-0.0345337938,2022-06-29
3.973,3.973,3.973,0.015074093,2022-06-30
3.995,3.995,3.995,0.0055373773,2022-07-01
4.055,4.055,4.055,0.0150187735,2022-07-04
4.054,4.054,4.054,-0.0002466091,2022-07-05
4.014,4.014,4.014,-0.0098667982,2022-07-06
4.041,4.041,4.041,0.0067264574,2022-07-07
4.006,4.006,4.006,-0.0086612225,2022-07-08
3.962,3.962,3.962,-0.0109835247,2022-07-11
3.89,3.89,3.89,-0.0181726401,2022-07-12
3.918,3.918,3.918,0.0071979434,2022-07-13
3.979,3.979,3.979,0.0155691679,2022-07-14
4.008,4.008,4.008,0.0072882634,2022-07-15
4.001,4.001,4.001,-0.001746507,2022-07-18
3.992,3.992,3.992,-0.0022494376,2022-07-19
4.001,4.001,4.001,0.002254509,2022-07-20
3.939,3.939,3.939,-0.015496126,2022-07-21
3.954,3.954,3.954,0.0038080731,2022-07-22
3.929,3.929,3.929,-0.0063227112,2022-07-25
4.002,4.002,4.002,0.0185797913,2022-07-26
4.096,4.096,4.096,0.0234882559,2022-07-27
4.142,4.142,4.142,0.0112304688,2022-07-28
4.187,4.187,4.187,0.0108643168,2022-07-29
4.262,4.262,4.262,0.0179125866,2022-08-01
4.232,4.232,4.232,-0.0070389489,2022-08-02
4.142,4.142,4.142,-0.0212665406,2022-08-03
4.138,4.138,4.138,-0.000965717,2022-08-04
4.154,4.154,4.154,0.0038666022,2022-08-05
4.258,4.258,4.258,0.0250361098,2022-08-08
4.248,4.248,4.248,-0.0023485204,2022-08-09
4.294,4.294,4.294,0.0108286252,2022-08-10
4.242,4.242,4.242,-0.0121099208,2022-08-11
4.164,4.164,4.164,-0.018387553,2022-08-12
4.274,4.274,4.274,0.0264169068,2022-08-15
4.337,4.337,4.337,0.0147402901,2022-08-16
4.322,4.322,4.322,-0.0034586119,2022-08-17
4.429,4.429,4.429,0.0247570569,2022-08-18
4.333,4.333,4.333,-0.0216753217,2022-08-19
4.344,4.344,4.344,0.0025386568,2022-08-22
4.379,4.379,4.379,0.0080570902,2022-08-23
4.199,4.199,4.199,-0.0411052752,2022-08-24
4.168,4.168,4.168,-0.0073827102,2022-08-25
4.122,4.122,4.122,-0.0110364683,2022-08-26
4.127,4.127,4.127,0.0012130034,2022-08-29
4.104,4.104,4.104,-0.0055730555,2022-08-30
4.004,4.004,4.004,-0.0243664717,2022-08-31
3.987,3.987,3.987,-0.0042457542,2022-09-01
4.045,4.045,4.045,0.0145472787,2022-09-02
4.016,4.016,4.016,-0.0071693449,2022-09-05
4.131,4.131,4.131,0.0286354582,2022-09-06
4.218,4.218,4.218,0.021060276,2022-09-07
4.174,4.174,4.174,-0.0104314841,2022-09-08
4.175,4.175,4.175,0.0002395783,2022-09-09
4.212,4.212,4.212,0.0088622754,2022-09-13
4.159,4.159,4.159,-0.0125830959,2022-09-14
4.038,4.038,4.038,-0.0290935321,2022-09-15
3.987,3.987,3.987,-0.0126300149,2022-09-16
3.987,3.987,3.987,0.0,2022-09-19
4.067,4.067,4.067,0.0200652119,2022-09-20
4.059,4.059,4.059,-0.0019670519,2022-09-21
4.05,4.05,4.05,-0.0022172949,2022-09-22
3.942,3.942,3.942,-0.0266666667,2022-09-23
3.995,3.995,3.995,0.0134449518,2022-09-26
3.94,3.94,3.94,-0.013767209,2022-09-27
3.872,3.872,3.872,-0.0172588832,2022-09-28
3.906,3.906,3.906,0.0087809917,2022-09-29
3.822,3.822,3.822,-0.0215053763,2022-09-30
3.683,3.683,3.683,-0.0363683935,2022-10-10
3.696,3.696,3.696,0.0035297312,2022-10-11
3.74,3.74,3.74,0.0119047619,2022-10-12
3.707,3.707,3.707,-0.0088235294,2022-10-13
3.734,3.734,3.734,0.0072835177,2022-10-14
3.723,3.723,3.723,-0.0029459025,2022-10-17
3.72,3.72,3.72,-0.0008058018,2022-10-18
3.698,3.698,3.698,-0.0059139785,2022-10-19
3.638,3.638,3.638,-0.0162249865,2022-10-20
3.657,3.657,3.657,0.0052226498,2022-10-21
3.649,3.649,3.649,-0.0021875855,2022-10-24
3.653,3.653,3.653,0.0010961907,2022-10-25
3.684,3.684,3.684,0.0084861757,2022-10-26
3.678,3.678,3.678,-0.0016286645,2022-10-27
3.631,3.631,3.631,-0.0127786841,2022-10-28
3.652,3.652,3.652,0.0057835307,2022-10-31
3.682,3.682,3.682,0.0082146769,2022-11-01
3.737,3.737,3.737,0.0149375339,2022-11-02
3.726,3.726,3.726,-0.0029435376,2022-11-03
3.794,3.794,3.794,0.0182501342,2022-11-04
3.778,3.778,3.778,-0.004217185,2022-11-07
3.766,3.766,3.766,-0.0031762837,2022-11-08
3.757,3.757,3.757,-0.0023898035,2022-11-09
3.712,3.712,3.712,-0.0119776417,2022-11-10
3.725,3.725,3.725,0.0035021552,2022-11-11
3.71,3.71,3.71,-0.0040268456,2022-11-14
3.742,3.742,3.742,0.0086253369,2022-11-15
3.714,3.714,3.714,-0.0074826296,2022-11-16
3.69,3.69,3.69,-0.0064620355,2022-11-17
3.728,3.728,3.728,0.010298103,2022-11-18
3.72,3.72,3.72,-0.0021459227,2022-11-21
3.667,3.667,3.667,-0.0142473118,2022-11-22
3.649,3.649,3.649,-0.0049086447,2022-11-23
3.659,3.659,3.659,0.0027404768,2022-11-24
3.616,3.616,3.616,-0.0117518448,2022-11-25
3.618,3.618,3.618,0.0005530973,2022-11-28
3.631,3.631,3.631,0.0035931454,2022-11-29
3.656,3.656,3.656,0.0068851556,2022-11-30
3.654,3.654,3.654,-0.000547046,2022-12-01
3.646,3.646,3.646,-0.0021893815,2022-12-02
3.688,3.688,3.688,0.0115194734,2022-12-05
3.662,3.662,3.662,-0.0070498915,2022-12-06
3.636,3.636,3.636,-0.0070999454,2022-12-07
3.672,3.672,3.672,0.0099009901,2022-12-08
3.682,3.682,3.682,0.0027233115,2022-12-09
3.654,3.654,3.654,-0.0076045627,2022-12-12
3.649,3.649,3.649,-0.0013683634,2022-12-13
3.653,3.653,3.653,0.0010961907,2022-12-14
3.643,3.643,3.643,-0.002737476,2022-12-15
3.63,3.63,3.63,-0.0035684875,2022-12-16
3.598,3.598,3.598,-0.008815427,2022-12-19
3.567,3.567,3.567,-0.0086158977,2022-12-20
3.563,3.563,3.563,-0.0011213905,2022-12-21
3.59,3.59,3.59,0.0075778838,2022-12-22
3.581,3.581,3.581,-0.0025069638,2022-12-23
3.593,3.593,3.593,0.0033510193,2022-12-26
3.599,3.599,3.599,0.0016699137,2022-12-27
3.595,3.595,3.595,-0.0011114198,2022-12-28
3.595,3.595,3.595,0.0,2022-12-29
3.591,3.591,3.591,-0.0011126565,2022-12-30
3.603,3.603,3.603,0.0033416876,2023-01-03
3.142,3.642,3.642,0.0108243131,2023-01-04
3.185,3.685,3.69184278,0.0136855506,2023-01-05
3.189,3.689,3.69647931,0.001255887,2023-01-06
3.235,3.735,3.74979949,0.0144245845,2023-01-09
3.231,3.731,3.74516295,-0.001236476,2023-01-10
3.233,3.733,3.74748122,0.0006190034,2023-01-11
3.218,3.718,3.73009421,-0.0046396536,2023-01-12
3.257,3.757,3.77530045,0.0121193288,2023-01-13
3.258,3.758,3.77645958,0.000307031,2023-01-16
3.254,3.754,3.77182304,-0.0012277471,2023-01-17
3.258,3.758,3.77645958,0.0012292563,2023-01-18
3.26,3.76,3.77877785,0.0006138735,2023-01-19
3.291,3.791,3.81471101,0.0095092025,2023-01-20
3.314,3.814,3.8413711,0.0069887572,2023-01-30
3.274,3.274,3.21543857,-0.1629450815,2023-01-31
3.305,3.805,3.73694068,0.1621869273,2023-02-01
3.302,3.802,3.7335486,-0.0009077156,2023-02-02
3.273,3.773,3.7007585,-0.008782556,2023-02-03
3.23,3.73,3.65213869,-0.0131377941,2023-02-06
3.266,3.766,3.69284365,0.0111455108,2023-02-07
3.241,3.741,3.66457632,-0.0076546234,2023-02-08
3.283,3.783,3.71206543,0.0129589633,2023-02-09
3.279,3.779,3.70754266,-0.0012183978,2023-02-10
3.284,3.784,3.71319612,0.0015248551,2023-02-13
3.272,3.772,3.6996278,-0.0036540804,2023-02-14
3.257,3.757,3.68266741,-0.0045843521,2023-02-15
3.244,3.744,3.6679684,-0.0039914031,2023-02-16
3.219,3.719,3.63970107,-0.0077065351,2023-02-17
3.233,3.733,3.65553077,0.0043491768,2023-02-20
3.201,3.701,3.61934859,-0.0098979276,2023-02-21
3.179,3.679,3.59447335,-0.0068728522,2023-02-22
3.182,3.682,3.59786543,0.000943693,2023-02-23
3.142,3.642,3.5526377,-0.0125707102,2023-02-24
3.144,3.644,3.55489909,0.0006365372,2023-02-27
3.135,3.635,3.54472285,-0.0028625954,2023-02-28
3.152,3.652,3.56394463,0.0054226475,2023-03-01
3.11,3.61,3.51645552,-0.0133248731,2023-03-02
3.114,3.614,3.5209783,0.0012861736,2023-03-03
3.117,3.617,3.52437037,0.0009633911,2023-03-06
3.086,3.586,3.48931889,-0.0099454604,2023-03-07
3.064,3.564,3.46444364,-0.0071289695,2023-03-08
3.056,3.556,3.4553981,-0.0026109661,2023-03-09
3.027,3.527,3.422608,-0.0094895288,2023-03-10
3.038,3.538,3.43504562,0.003633961,2023-03-13
3.021,3.521,3.41582384,-0.0055957867,2023-03-14
3.02,3.52,3.41469314,-0.0003310162,2023-03-15
3.004,3.504,3.39660206,-0.0052980132,2023-03-16
3.012,3.512,3.4056476,0.0026631158,2023-03-17
2.989,3.489,3.37964166,-0.0076361222,2023-03-20
3.013,3.513,3.40677829,0.0080294413,2023-03-21
3.036,3.536,3.43278423,0.0076335878,2023-03-22
3.057,3.557,3.45652879,0.006916996,2023-03-23
3.058,3.558,3.45765948,0.0003271181,2023-03-24
3.062,3.562,3.46218225,0.0013080445,2023-03-27
3.07,3.57,3.4712278,0.0026126715,2023-03-28
3.096,3.596,3.50062582,0.0084690554,2023-03-29
3.065,3.565,3.46557433,-0.0100129199,2023-03-30
3.102,3.602,3.50740998,0.0120717781,2023-03-31
3.142,3.642,3.5526377,0.0128949065,2023-04-03
3.158,3.658,3.57072879,0.0050922979,2023-04-04
3.178,3.678,3.59334265,0.0063331222,2023-04-06
3.213,3.713,3.63291691,0.0110132159,2023-04-07
3.121,3.621,3.52889315,-0.0286336757,2023-04-10
3.131,3.631,3.54020008,0.0032041012,2023-04-11
3.147,3.647,3.55829117,0.0051101884,2023-04-12
3.079,3.579,3.48140404,-0.0216078805,2023-04-13
3.114,3.614,3.5209783,0.0113673271,2023-04-14
3.102,3.602,3.50740998,-0.0038535645,2023-04-17
3.128,3.628,3.536808,0.0083816892,2023-04-18
3.113,3.613,3.5198476,-0.0047953964,2023-04-19
3.203,3.703,3.62160998,0.0289110183,2023-04-20
3.095,3.595,3.49949513,-0.033718389,2023-04-21
3.098,3.598,3.50288721,0.0009693053,2023-04-24
3.116,3.616,3.52323968,0.0058102001,2023-04-25
3.031,3.531,3.42713077,-0.0272785623,2023-04-26
2.963,3.463,3.35024364,-0.02243484,2023-04-27
3.029,3.529,3.42486938,0.0222747216,2023-04-28
3.043,3.543,3.44069909,0.0046219875,2023-05-04
2.998,3.498,3.3898179,-0.0147880381,2023-05-05
2.995,3.495,3.38642582,-0.0010006671,2023-05-08
2.99,3.49,3.38077235,-0.0016694491,2023-05-09
2.965,3.465,3.35250502,-0.008361204,2023-05-10
2.976,3.476,3.36494265,0.0037099494,2023-05-11
2.95,3.45,3.33554463,-0.0087365591,2023-05-12
2.949,3.449,3.33441393,-0.0003389831,2023-05-15
2.924,3.424,3.30614661,-0.00847745,2023-05-16
2.939,3.439,3.323107,0.005129959,2023-05-17
2.987,3.487,3.37738027,0.0163320857,2023-05-18
2.976,3.476,3.36494265,-0.0036826247,2023-05-19
2.945,3.445,3.32989116,-0.0104166667,2023-05-22
2.918,3.418,3.29936245,-0.0091680815,2023-05-23
2.9,3.4,3.27900997,-0.0061686086,2023-05-24
2.881,3.381,3.2575268,-0.0065517241,2023-05-25
2.909,3.409,3.28918621,0.0097188476,2023-05-26
2.912,3.412,3.29257829,0.0010312822,2023-05-29
2.956,3.456,3.34232879,0.0151098901,2023-05-30
2.955,3.455,3.34119809,-0.000338295,2023-05-31
2.961,3.461,3.34798225,0.0020304569,2023-06-01
2.961,3.461,3.34798225,0.0,2023-06-02
2.989,3.489,3.37964166,0.0094562648,2023-06-05
2.957,3.457,3.34345948,-0.0107059217,2023-06-06
2.948,3.448,3.33328324,-0.0030436253,2023-06-07
2.92,3.42,3.30162384,-0.0094979647,2023-06-08
2.943,3.443,3.32762978,0.0078767123,2023-06-09
2.958,3.458,3.34459017,0.00509684,2023-06-12
2.968,3.468,3.3558971,0.0033806626,2023-06-13
2.976,3.476,3.36494265,0.0026954178,2023-06-14
2.984,3.484,3.37398819,0.002688172,2023-06-15
3.047,3.547,3.44522186,0.0211126005,2023-06-16
3.106,3.606,3.51193275,0.0193633082,2023-06-19
3.148,3.648,3.55942186,0.0135222151,2023-06-20
3.047,3.547,3.44522186,-0.0320838628,2023-06-21
2.964,3.464,3.35137433,-0.0272399081,2023-06-26
2.991,3.491,3.38190304,0.0091093117,2023-06-27
2.944,3.444,3.32876047,-0.0157138081,2023-06-28
2.989,3.489,3.37964166,0.0152853261,2023-06-29
3.001,3.501,3.39320998,0.0040147206,2023-06-30
2.947,3.447,3.33215255,-0.017994002,2023-07-03
2.964,3.464,3.35137433,0.0057685782,2023-07-04
2.933,3.433,3.31632285,-0.0104588394,2023-07-05
2.922,3.422,3.30388522,-0.0037504262,2023-07-06
2.898,3.398,3.27674859,-0.0082135524,2023-07-07
2.884,3.384,3.26091888,-0.0048309179,2023-07-10
2.909,3.409,3.28918621,0.008668516,2023-07-11
2.845,3.345,3.21682185,-0.0220006875,2023-07-12
2.88,3.38,3.25639611,0.0123022847,2023-07-13
2.909,3.409,3.28918621,0.0100694444,2023-07-14
2.901,3.401,3.28014067,-0.0027500859,2023-07-17
2.882,3.382,3.2586575,-0.0065494657,2023-07-18
2.875,3.375,3.25074265,-0.0024288688,2023-07-19
2.802,3.302,3.16820205,-0.0253913043,2023-07-20
2.774,3.274,3.13654264,-0.0099928622,2023-07-21
2.794,3.294,3.15915651,0.0072098053,2023-07-24
2.801,3.301,3.16707136,0.0025053686,2023-07-25
2.754,3.254,3.11392878,-0.0167797215,2023-07-26
2.746,3.246,3.10488324,-0.0029048656,2023-07-27
2.749,3.249,3.10827532,0.0010924982,2023-07-28
2.759,3.259,3.11958225,0.0036376864,2023-07-31
2.761,3.261,3.12184363,0.0007249003,2023-08-01
2.749,3.249,3.10827532,-0.0043462514,2023-08-02
2.739,3.239,3.09696839,-0.0036376864,2023-08-03
2.765,3.265,3.12636641,0.0094925155,2023-08-04
2.757,3.257,3.11732086,-0.0028933092,2023-08-07
2.748,3.248,3.10714462,-0.0032644178,2023-08-08
2.726,3.226,3.08226937,-0.0080058224,2023-08-09
2.721,3.221,3.07661591,-0.0018341893,2023-08-10
2.705,3.205,3.05852482,-0.0058801911,2023-08-11
2.711,3.211,3.06530898,0.0022181146,2023-08-14
2.704,3.204,3.05739413,-0.002582073,2023-08-15
2.69,3.19,3.04156442,-0.0051775148,2023-08-16
2.698,3.198,3.05060997,0.0029739777,2023-08-17
2.676,3.176,3.02573472,-0.0081541883,2023-08-18
2.669,3.169,3.01781987,-0.0026158445,2023-08-21
2.695,3.195,3.04721789,0.0097414762,2023-08-22
2.673,3.173,3.02234264,-0.0081632653,2023-08-23
2.7,3.2,3.05287135,0.0101010101,2023-08-24
2.664,3.164,3.0121664,-0.0133333333,2023-08-25
2.664,3.164,3.0121664,0.0,2023-08-28
2.696,3.196,3.04834858,0.012012012,2023-08-29
2.71,3.21,3.06417829,0.0051928783,2023-08-30
2.7,3.2,3.05287135,-0.0036900369,2023-08-31
2.692,3.192,3.04382581,-0.002962963,2023-09-01
2.691,3.191,3.04269512,-0.000371471,2023-09-04
2.677,3.177,3.02686541,-0.0052025269,2023-09-05
2.676,3.176,3.02573472,-0.0003735525,2023-09-06
2.663,3.163,3.01103571,-0.004857997,2023-09-07
2.665,3.165,3.0132971,0.0007510327,2023-09-08
2.674,3.174,3.02347333,0.0033771107,2023-09-11
2.677,3.177,3.02686541,0.0011219147,2023-09-12
2.668,3.168,3.01668918,-0.0033619724,2023-09-13
2.662,3.162,3.00990502,-0.0022488756,2023-09-14
2.663,3.163,3.01103571,0.0003756574,2023-09-15
2.664,3.164,3.0121664,0.0003755163,2023-09-18
2.662,3.162,3.00990502,-0.0007507508,2023-09-19
2.659,3.159,3.00651294,-0.0011269722,2023-09-20
2.656,3.156,3.00312086,-0.0011282437,2023-09-21
2.677,3.177,3.02686541,0.0079066265,2023-09-22
2.672,3.172,3.02121195,-0.0018677624,2023-09-25
2.677,3.177,3.02686541,0.0018712575,2023-09-26
2.677,3.177,3.02686541,0.0,2023-09-27
2.685,3.185,3.03591096,0.0029884199,2023-09-28
2.685,3.185,3.03591096,0.0,2023-10-09
2.677,3.177,3.02686541,-0.0029795158,2023-10-10
2.685,3.185,3.03591096,0.0029884199,2023-10-11
2.674,3.174,3.02347333,-0.0040968343,2023-10-12
2.655,3.155,3.00199017,-0.00710546,2023-10-13
2.658,3.158,3.00538224,0.0011299435,2023-10-16
2.655,3.155,3.00199017,-0.0011286682,2023-10-17
2.643,3.143,2.98842185,-0.004519774,2023-10-18
2.627,3.127,2.97033076,-0.0060537268,2023-10-19
2.621,3.121,2.9635466,-0.0022839741,2023-10-20
2.6,3.1,2.93980205,-0.0080122091,2023-10-23
2.614,3.114,2.95563175,0.0053846154,2023-10-24
2.611,3.111,2.95223967,-0.0011476664,2023-10-25
2.617,3.117,2.95902383,0.0022979701,2023-10-26
2.655,3.155,3.00199017,0.0145204433,2023-10-27
2.683,3.183,3.03364957,0.0105461394,2023-10-30
2.681,3.181,3.03138819,-0.0007454342,2023-10-31
2.676,3.176,3.02573472,-0.0018649758,2023-11-01
2.662,3.162,3.00990502,-0.0052316891,2023-11-02
2.669,3.169,3.01781987,0.0026296018,2023-11-03
2.711,3.211,3.06530898,0.0157362308,2023-11-06
2.708,3.208,3.0619169,-0.0011066027,2023-11-07
2.723,3.223,3.0788773,0.0055391433,2023-11-08
2.717,3.217,3.07209314,-0.0022034521,2023-11-09
2.703,3.203,3.05626343,-0.005152742,2023-11-10
2.709,3.209,3.06304759,0.0022197558,2023-11-13
2.711,3.211,3.06530898,0.0007382798,2023-11-14
2.737,3.237,3.094707,0.009590557,2023-11-15
2.73,3.23,3.08679215,-0.0025575448,2023-11-16
2.762,3.262,3.12297433,0.0117216117,2023-11-17
2.762,3.262,3.12297433,0.0,2023-11-20
2.764,3.264,3.12523571,0.000724113,2023-11-21
2.724,3.224,3.08000799,-0.01447178,2023-11-22
2.758,3.258,3.11845155,0.0124816446,2023-11-23
2.751,3.251,3.1105367,-0.0025380711,2023-11-24
2.768,3.268,3.12975848,0.0061795711,2023-11-27
2.807,3.307,3.17385552,0.0140895954,2023-11-28
2.805,3.305,3.17159413,-0.0007125045,2023-11-29
2.824,3.324,3.1930773,0.0067736185,2023-11-30
2.837,3.337,3.20777631,0.0046033994,2023-12-01
2.816,3.316,3.18403175,-0.0074021854,2023-12-04
2.842,3.342,3.21342977,0.0092329545,2023-12-05
2.861,3.361,3.23491294,0.0066854328,2023-12-06
2.786,3.286,3.15011096,-0.0262146103,2023-12-07
2.775,3.275,3.13767334,-0.003948313,2023-12-08
2.803,3.303,3.16933274,0.0100900901,2023-12-11
2.818,3.318,3.18629314,0.0053514092,2023-12-12
2.821,3.321,3.18968522,0.0010645848,2023-12-13
2.782,3.282,3.14558819,-0.0138248848,2023-12-14
2.753,3.253,3.11279809,-0.0104241553,2023-12-15
2.754,3.254,3.11392878,0.0003632401,2023-12-18
2.75,3.25,3.10940601,-0.0014524328,2023-12-19
2.733,3.233,3.09018423,-0.0061818182,2023-12-20
2.726,3.226,3.08226937,-0.002561288,2023-12-21
2.71,3.21,3.06417829,-0.0058694057,2023-12-22
2.736,3.236,3.09357631,0.0095940959,2023-12-25
2.729,3.229,3.08566145,-0.0025584795,2023-12-26
2.734,3.234,3.09131492,0.001832173,2023-12-27
2.726,3.226,3.08226937,-0.0029261156,2023-12-28
2.751,3.251,3.1105367,0.0091709464,2023-12-29
2.725,3.225,3.08113868,-0.0094511087,2024-01-02
2.706,3.206,3.05965551,-0.0069724771,2024-01-03
2.707,3.207,3.06078621,0.0003695492,2024-01-04
2.687,3.187,3.03817234,-0.0073882527,2024-01-05
2.663,3.163,3.01103571,-0.0089318943,2024-01-08
2.671,3.171,3.02008125,0.0030041307,2024-01-09
2.66,3.16,3.00764363,-0.0041183077,2024-01-10
2.665,3.165,3.0132971,0.0018796992,2024-01-11
2.66,3.16,3.00764363,-0.0018761726,2024-01-12
2.66,3.16,3.00764363,0.0,2024-01-15
2.652,3.152,2.99859809,-0.0030075188,2024-01-16
2.626,3.126,2.96920007,-0.0098039216,2024-01-17
2.626,3.126,2.96920007,0.0,2024-01-18
2.62,3.12,2.96241591,-0.0022848439,2024-01-19
2.603,3.103,2.94319412,-0.0064885496,2024-01-22
2.599,3.099,2.93867135,-0.0015366884,2024-01-23
2.597,3.097,2.93640997,-0.0007695267,2024-01-24
2.573,3.073,2.90927333,-0.0092414324,2024-01-25
2.569,3.069,2.90475056,-0.0015546055,2024-01-26
2.523,3.023,2.85273868,-0.0179057999,2024-01-29
2.524,3.024,2.85386937,0.0003963535,2024-01-30
2.508,3.008,2.83577828,-0.0063391442,2024-01-31
2.506,3.006,2.83351689,-0.0007974482,2024-02-01
2.5,3.0,2.82673274,-0.0023942538,2024-02-02
2.486,2.986,2.81090303,-0.0056,2024-02-05
2.524,3.024,2.85386937,0.0152855994,2024-02-06
2.517,3.017,2.84595452,-0.0027733756,2024-02-07
2.524,3.024,2.85386937,0.0027810886,2024-02-08
2.533,3.033,2.86404561,0.0035657686,2024-02-19
2.53,3.03,2.86065353,-0.0011843664,2024-02-20
2.529,3.029,2.85952284,-0.0003952569,2024-02-21
2.538,3.038,2.86969907,0.0035587189,2024-02-22
2.541,3.041,2.87309115,0.0011820331,2024-02-23
2.547,3.047,2.87987531,0.0023612751,2024-02-26
2.568,3.068,2.90361987,0.0082449941,2024-02-27
2.541,3.041,2.87309115,-0.0105140187,2024-02-28
2.566,3.066,2.90135848,0.0098386462,2024-02-29
2.57,3.07,2.90588125,0.0015588465,2024-03-01
2.593,3.093,2.93188719,0.0089494163,2024-03-04
2.59,3.09,2.92849511,-0.001156961,2024-03-05
2.59,3.09,2.92849511,0.0,2024-03-06
2.579,3.079,2.91605749,-0.0042471042,2024-03-07
2.622,3.122,2.96467729,0.0166731291,2024-03-08
2.654,3.154,3.00085947,0.0122044241,2024-03-11
2.672,3.172,3.02121195,0.0067822155,2024-03-12
2.679,3.179,3.0291268,0.0026197605,2024-03-13
2.683,3.183,3.03364957,0.0014930944,2024-03-14
2.706,3.206,3.05965551,0.0085724935,2024-03-15
2.711,3.211,3.06530898,0.0018477458,2024-03-18
2.707,3.207,3.06078621,-0.0014754703,2024-03-19
2.715,3.215,3.06983175,0.0029553011,2024-03-20
2.742,3.242,3.10036046,0.0099447514,2024-03-21
2.722,3.222,3.0777466,-0.007293946,2024-03-22
2.711,3.211,3.06530898,-0.0040411462,2024-03-25
2.7,3.2,3.05287135,-0.0040575433,2024-03-26
2.671,3.171,3.02008125,-0.0107407407,2024-03-27
2.689,3.189,3.04043373,0.006739049,2024-03-28
2.693,3.193,3.0449565,0.0014875418,2024-03-29
2.703,3.203,3.05626343,0.0037133309,2024-04-01
2.695,3.195,3.04721789,-0.0029596744,2024-04-02
2.687,3.187,3.03817234,-0.0029684601,2024-04-03
2.664,3.164,3.0121664,-0.008559732,2024-04-08
2.677,3.177,3.02686541,0.0048798799,2024-04-09
2.663,3.163,3.01103571,-0.0052297348,2024-04-10
2.664,3.164,3.0121664,0.0003755163,2024-04-11
2.678,3.178,3.02799611,0.0052552553,2024-04-12
2.674,3.174,3.02347333,-0.001493652,2024-04-15
2.64,3.14,2.98502977,-0.0127150337,2024-04-16
2.658,3.158,3.00538224,0.0068181818,2024-04-17
2.632,3.132,2.97598422,-0.0097817908,2024-04-18
2.621,3.121,2.9635466,-0.0041793313,2024-04-19
2.605,3.105,2.94545551,-0.0061045403,2024-04-22
2.626,3.126,2.96920007,0.0080614203,2024-04-23
2.67,3.17,3.01895056,0.0167555217,2024-04-24
2.69,3.19,3.04156442,0.0074906367,2024-04-25
2.717,3.217,3.07209314,0.0100371747,2024-04-26
2.722,3.222,3.0777466,0.001840265,2024-04-29
2.724,3.224,3.08000799,0.0007347539,2024-04-30
2.729,3.229,3.08566145,0.001835536,2024-05-06
2.722,3.222,3.0777466,-0.0025650421,2024-05-07
2.72,3.22,3.07548522,-0.0007347539,2024-05-08
2.744,3.244,3.10262185,0.0088235294,2024-05-09
2.763,3.263,3.12410502,0.0069241983,2024-05-10
