nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5499,1.5499,1.5499,-0.0001935234,2023-02-09
1.5609,1.5609,1.5609,0.0070972321,2023-02-10
1.562,1.562,1.562,0.0007047216,2023-02-13
1.5648,1.5648,1.5648,0.0017925736,2023-02-14
1.5718,1.5718,1.5718,0.0044734151,2023-02-15
1.5433,1.5433,1.5433,-0.0181320779,2023-02-16
1.5501,1.5501,1.5501,0.0044061427,2023-02-17
1.5525,1.5525,1.5525,0.0015482872,2023-02-20
1.5496,1.5496,1.5496,-0.0018679549,2023-02-21
1.5495,1.5495,1.5495,-6.45328e-05,2023-02-22
1.546,1.546,1.546,-0.0022587932,2023-02-23
1.543,1.543,1.543,-0.0019404916,2023-02-24
1.5319,1.5319,1.5319,-0.0071937784,2023-02-27
1.5403,1.5403,1.5403,0.0054833866,2023-02-28
1.5492,1.5492,1.5492,0.0057780952,2023-03-01
1.546,1.546,1.546,-0.0020655822,2023-03-02
1.548,1.548,1.548,0.0012936611,2023-03-03
1.5558,1.5558,1.5558,0.0050387597,2023-03-06
1.5417,1.5417,1.5417,-0.0090628616,2023-03-07
1.5424,1.5424,1.5424,0.0004540442,2023-03-08
1.5391,1.5391,1.5391,-0.0021395228,2023-03-09
1.5218,1.5218,1.5218,-0.0112403353,2023-03-10
1.517,1.517,1.517,-0.0031541595,2023-03-13
1.5103,1.5103,1.5103,-0.0044166117,2023-03-14
1.5151,1.5151,1.5151,0.0031781765,2023-03-15
1.5029,1.5029,1.5029,-0.0080522738,2023-03-16
1.506,1.506,1.506,0.0020626788,2023-03-17
1.5076,1.5076,1.5076,0.001062417,2023-03-20
1.5148,1.5148,1.5148,0.0047758026,2023-03-21
1.5127,1.5127,1.5127,-0.0013863216,2023-03-22
1.5121,1.5121,1.5121,-0.0003966418,2023-03-23
1.5237,1.5237,1.5237,0.0076714503,2023-03-24
1.5135,1.5135,1.5135,-0.0066942311,2023-03-27
1.5169,1.5169,1.5169,0.0022464486,2023-03-28
1.5185,1.5185,1.5185,0.0010547828,2023-03-29
1.5163,1.5163,1.5163,-0.0014487982,2023-03-30
1.5243,1.5243,1.5243,0.0052760008,2023-03-31
1.5252,1.5252,1.5252,0.000590435,2023-04-03
1.5269,1.5269,1.5269,0.0011146079,2023-04-04
1.5196,1.5196,1.5196,-0.0047809287,2023-04-06
1.5113,1.5113,1.5113,-0.0054619637,2023-04-07
1.5104,1.5104,1.5104,-0.0005955138,2023-04-10
1.5022,1.5022,1.5022,-0.0054290254,2023-04-11
1.5047,1.5047,1.5047,0.0016642258,2023-04-12
1.4952,1.4952,1.4952,-0.0063135509,2023-04-13
1.5099,1.5099,1.5099,0.0098314607,2023-04-14
1.5159,1.5159,1.5159,0.0039737731,2023-04-17
1.5153,1.5153,1.5153,-0.0003958045,2023-04-18
1.5127,1.5127,1.5127,-0.0017158318,2023-04-19
1.5275,1.5275,1.5275,0.0097838302,2023-04-20
1.5042,1.5042,1.5042,-0.0152536825,2023-04-21
1.4906,1.4906,1.4906,-0.0090413509,2023-04-24
1.4638,1.4638,1.4638,-0.0179793372,2023-04-25
1.4892,1.4892,1.4892,0.0173520973,2023-04-26
1.5177,1.5177,1.5177,0.0191377921,2023-04-27
1.5022,1.5022,1.5022,-0.010212822,2023-04-28
1.5132,1.5132,1.5132,0.0073225935,2023-05-04
1.5097,1.5097,1.5097,-0.0023129791,2023-05-05
1.5144,1.5144,1.5144,0.0031132013,2023-05-08
1.5135,1.5135,1.5135,-0.0005942948,2023-05-09
1.537,1.537,1.537,0.0155269243,2023-05-10
1.5286,1.5286,1.5286,-0.0054651919,2023-05-11
1.5177,1.5177,1.5177,-0.0071307078,2023-05-12
1.5187,1.5187,1.5187,0.0006588917,2023-05-15
1.5181,1.5181,1.5181,-0.0003950747,2023-05-16
1.518,1.518,1.518,-6.58718e-05,2023-05-17
1.5173,1.5173,1.5173,-0.0004611331,2023-05-18
1.5247,1.5247,1.5247,0.0048770843,2023-05-19
1.5428,1.5428,1.5428,0.0118711878,2023-05-22
1.5431,1.5431,1.5431,0.0001944516,2023-05-23
1.5408,1.5408,1.5408,-0.0014905061,2023-05-24
1.528,1.528,1.528,-0.0083073728,2023-05-25
1.5299,1.5299,1.5299,0.0012434555,2023-05-26
1.5329,1.5329,1.5329,0.0019609125,2023-05-29
1.5271,1.5271,1.5271,-0.003783678,2023-05-30
1.5302,1.5302,1.5302,0.0020299915,2023-05-31
1.5276,1.5276,1.5276,-0.0016991243,2023-06-01
1.5369,1.5369,1.5369,0.0060879811,2023-06-02
1.5434,1.5434,1.5434,0.0042292927,2023-06-05
1.5271,1.5271,1.5271,-0.0105610989,2023-06-06
1.5222,1.5222,1.5222,-0.0032086962,2023-06-07
1.5169,1.5169,1.5169,-0.0034818027,2023-06-08
1.5208,1.5208,1.5208,0.002571033,2023-06-09
1.5261,1.5261,1.5261,0.0034850079,2023-06-12
1.538,1.538,1.538,0.0077976542,2023-06-13
1.5337,1.5337,1.5337,-0.0027958388,2023-06-14
1.5191,1.5191,1.5191,-0.0095194627,2023-06-15
1.5238,1.5238,1.5238,0.0030939372,2023-06-16
1.5231,1.5231,1.5231,-0.0004593779,2023-06-19
1.5163,1.5163,1.5163,-0.0044645788,2023-06-20
1.5018,1.5018,1.5018,-0.0095627514,2023-06-21
1.4823,1.4823,1.4823,-0.0129844187,2023-06-26
1.5098,1.5098,1.5098,0.0185522499,2023-06-27
1.5175,1.5175,1.5175,0.0051000132,2023-06-28
1.5255,1.5255,1.5255,0.0052718287,2023-06-29
1.5439,1.5439,1.5439,0.0120616191,2023-06-30
1.5573,1.5573,1.5573,0.0086793186,2023-07-03
1.5721,1.5721,1.5721,0.0095036281,2023-07-04
1.5718,1.5718,1.5718,-0.0001908276,2023-07-05
1.5659,1.5659,1.5659,-0.0037536582,2023-07-06
1.5688,1.5688,1.5688,0.0018519701,2023-07-07
1.5657,1.5657,1.5657,-0.0019760326,2023-07-10
1.5784,1.5784,1.5784,0.0081113879,2023-07-11
1.5722,1.5722,1.5722,-0.0039280284,2023-07-12
1.5751,1.5751,1.5751,0.001844549,2023-07-13
1.5695,1.5695,1.5695,-0.0035553298,2023-07-14
1.5713,1.5713,1.5713,0.0011468621,2023-07-17
1.5722,1.5722,1.5722,0.0005727741,2023-07-18
1.5717,1.5717,1.5717,-0.0003180257,2023-07-19
1.577,1.577,1.577,0.0033721448,2023-07-20
1.5744,1.5744,1.5744,-0.0016487001,2023-07-21
1.5878,1.5878,1.5878,0.0085111789,2023-07-24
1.5924,1.5924,1.5924,0.0028970903,2023-07-25
1.6021,1.6021,1.6021,0.0060914343,2023-07-26
1.6,1.6,1.6,-0.0013107796,2023-07-27
1.606,1.606,1.606,0.00375,2023-07-28
1.6411,1.6411,1.6411,0.0218555417,2023-07-31
1.6409,1.6409,1.6409,-0.0001218695,2023-08-01
1.6269,1.6269,1.6269,-0.0085319032,2023-08-02
1.682,1.682,1.682,0.0338680927,2023-08-03
1.6374,1.6374,1.6374,-0.0265160523,2023-08-04
1.6253,1.6253,1.6253,-0.0073897643,2023-08-07
1.6322,1.6322,1.6322,0.0042453701,2023-08-08
1.6369,1.6369,1.6369,0.0028795491,2023-08-09
1.6127,1.6127,1.6127,-0.014784043,2023-08-10
1.6113,1.6113,1.6113,-0.0008681094,2023-08-11
1.6176,1.6176,1.6176,0.0039098864,2023-08-14
1.6517,1.6517,1.6517,0.0210806133,2023-08-15
1.6245,1.6245,1.6245,-0.0164678816,2023-08-16
1.6591,1.6591,1.6591,0.0212988612,2023-08-17
1.6456,1.6456,1.6456,-0.0081369417,2023-08-18
1.6376,1.6376,1.6376,-0.0048614487,2023-08-21
1.6332,1.6332,1.6332,-0.0026868588,2023-08-22
1.6092,1.6092,1.6092,-0.0146950771,2023-08-23
1.6062,1.6062,1.6062,-0.0018642804,2023-08-24
1.5726,1.5726,1.5726,-0.0209189391,2023-08-25
1.5921,1.5921,1.5921,0.0123998474,2023-08-28
1.6342,1.6342,1.6342,0.0264430626,2023-08-29
1.6243,1.6243,1.6243,-0.00605801,2023-08-30
1.6197,1.6197,1.6197,-0.0028319892,2023-08-31
1.6107,1.6107,1.6107,-0.0055565846,2023-09-01
1.6023,1.6023,1.6023,-0.0052151239,2023-09-04
1.5937,1.5937,1.5937,-0.0053672845,2023-09-05
1.5989,1.5989,1.5989,0.0032628475,2023-09-06
1.5816,1.5816,1.5816,-0.0108199387,2023-09-07
1.5793,1.5793,1.5793,-0.0014542236,2023-09-08
1.6105,1.6105,1.6105,0.0197555879,2023-09-11
1.6096,1.6096,1.6096,-0.0005588327,2023-09-12
1.6062,1.6062,1.6062,-0.002112326,2023-09-13
1.5973,1.5973,1.5973,-0.0055410285,2023-09-14
1.6112,1.6112,1.6112,0.0087021849,2023-09-15
1.6163,1.6163,1.6163,0.0031653426,2023-09-18
1.6099,1.6099,1.6099,-0.003959661,2023-09-19
1.5973,1.5973,1.5973,-0.0078265731,2023-09-20
1.5847,1.5847,1.5847,-0.0078883115,2023-09-21
1.609,1.609,1.609,0.0153341326,2023-09-22
1.6157,1.6157,1.6157,0.0041640771,2023-09-25
1.5954,1.5954,1.5954,-0.0125642137,2023-09-26
1.6135,1.6135,1.6135,0.0113451172,2023-09-27
1.6099,1.6099,1.6099,-0.0022311745,2023-09-28
1.5927,1.5927,1.5927,-0.0106838934,2023-10-09
1.6026,1.6026,1.6026,0.0062158599,2023-10-10
1.6454,1.6454,1.6454,0.0267066018,2023-10-11
1.653,1.653,1.653,0.0046189376,2023-10-12
1.6586,1.6586,1.6586,0.0033877798,2023-10-13
1.6436,1.6436,1.6436,-0.0090437719,2023-10-16
1.6871,1.6871,1.6871,0.0264662935,2023-10-17
1.6889,1.6889,1.6889,0.0010669196,2023-10-18
1.6109,1.6109,1.6109,-0.0461839067,2023-10-19
1.5459,1.5459,1.5459,-0.0403501148,2023-10-20
1.5189,1.5189,1.5189,-0.017465554,2023-10-23
1.5342,1.5342,1.5342,0.0100730792,2023-10-24
1.5486,1.5486,1.5486,0.0093859992,2023-10-25
1.5524,1.5524,1.5524,0.0024538293,2023-10-26
1.5699,1.5699,1.5699,0.0112728678,2023-10-27
1.5881,1.5881,1.5881,0.0115930951,2023-10-30
1.5906,1.5906,1.5906,0.0015742082,2023-10-31
1.5988,1.5988,1.5988,0.0051552873,2023-11-01
1.6019,1.6019,1.6019,0.0019389542,2023-11-02
1.5987,1.5987,1.5987,-0.0019976278,2023-11-03
1.6175,1.6175,1.6175,0.0117595546,2023-11-06
1.6287,1.6287,1.6287,0.0069242658,2023-11-07
1.6346,1.6346,1.6346,0.003622521,2023-11-08
1.638,1.638,1.638,0.0020800196,2023-11-09
1.6463,1.6463,1.6463,0.0050671551,2023-11-10
1.6544,1.6544,1.6544,0.0049201239,2023-11-13
1.6547,1.6547,1.6547,0.0001813346,2023-11-14
1.6604,1.6604,1.6604,0.0034447332,2023-11-15
1.6708,1.6708,1.6708,0.006263551,2023-11-16
1.6803,1.6803,1.6803,0.005685899,2023-11-17
1.6987,1.6987,1.6987,0.0109504255,2023-11-20
1.7053,1.7053,1.7053,0.0038853241,2023-11-21
1.689,1.689,1.689,-0.0095584355,2023-11-22
1.6985,1.6985,1.6985,0.00562463,2023-11-23
1.7277,1.7277,1.7277,0.0171916397,2023-11-24
1.7553,1.7553,1.7553,0.0159749957,2023-11-27
1.794,1.794,1.794,0.0220475132,2023-11-28
1.834,1.834,1.834,0.022296544,2023-11-29
1.8697,1.8697,1.8697,0.0194656489,2023-11-30
1.827,1.827,1.827,-0.0228378884,2023-12-01
1.7841,1.7841,1.7841,-0.0234811166,2023-12-04
1.7808,1.7808,1.7808,-0.0018496721,2023-12-05
1.8107,1.8107,1.8107,0.0167902066,2023-12-06
1.7735,1.7735,1.7735,-0.0205445408,2023-12-07
1.7394,1.7394,1.7394,-0.0192275162,2023-12-08
1.7238,1.7238,1.7238,-0.0089686099,2023-12-11
1.72,1.72,1.72,-0.0022044321,2023-12-12
1.7273,1.7273,1.7273,0.004244186,2023-12-13
1.724,1.724,1.724,-0.0019104962,2023-12-14
1.7129,1.7129,1.7129,-0.0064385151,2023-12-15
1.692,1.692,1.692,-0.0122015296,2023-12-18
1.7,1.7,1.7,0.0047281324,2023-12-19
1.6951,1.6951,1.6951,-0.0028823529,2023-12-20
1.6938,1.6938,1.6938,-0.0007669164,2023-12-21
1.6883,1.6883,1.6883,-0.0032471366,2023-12-22
1.6723,1.6723,1.6723,-0.0094769887,2023-12-25
1.6811,1.6811,1.6811,0.0052622137,2023-12-26
1.6711,1.6711,1.6711,-0.0059484861,2023-12-27
1.6929,1.6929,1.6929,0.0130452995,2023-12-28
1.7185,1.7185,1.7185,0.01512198,2023-12-29
1.7369,1.7369,1.7369,0.0107070119,2024-01-02
1.7309,1.7309,1.7309,-0.0034544303,2024-01-03
1.7168,1.7168,1.7168,-0.0081460512,2024-01-04
1.6994,1.6994,1.6994,-0.0101351351,2024-01-05
1.6822,1.6822,1.6822,-0.0101212193,2024-01-08
1.6762,1.6762,1.6762,-0.0035667578,2024-01-09
1.6785,1.6785,1.6785,0.0013721513,2024-01-10
1.6881,1.6881,1.6881,0.0057193923,2024-01-11
1.7058,1.7058,1.7058,0.0104851608,2024-01-12
1.7224,1.7224,1.7224,0.0097315043,2024-01-15
1.7112,1.7112,1.7112,-0.0065025546,2024-01-16
1.7198,1.7198,1.7198,0.0050257129,2024-01-17
1.6987,1.6987,1.6987,-0.0122688685,2024-01-18
1.6729,1.6729,1.6729,-0.015188085,2024-01-19
1.6022,1.6022,1.6022,-0.0422619403,2024-01-22
1.5741,1.5741,1.5741,-0.0175383847,2024-01-23
1.5728,1.5728,1.5728,-0.0008258688,2024-01-24
1.6066,1.6066,1.6066,0.0214903357,2024-01-25
1.6168,1.6168,1.6168,0.0063488112,2024-01-26
1.5755,1.5755,1.5755,-0.025544285,2024-01-29
1.5415,1.5415,1.5415,-0.0215804507,2024-01-30
1.5039,1.5039,1.5039,-0.0243918261,2024-01-31
1.4559,1.4559,1.4559,-0.0319170158,2024-02-01
1.4091,1.4091,1.4091,-0.0321450649,2024-02-02
1.3373,1.3373,1.3373,-0.05095451,2024-02-05
1.2906,1.2906,1.2906,-0.0349211097,2024-02-06
1.2373,1.2373,1.2373,-0.0412986208,2024-02-07
1.2585,1.2585,1.2585,0.0171340823,2024-02-08
1.3172,1.3172,1.3172,0.0466428288,2024-02-19
1.3518,1.3518,1.3518,0.0262678409,2024-02-20
1.3671,1.3671,1.3671,0.0113182423,2024-02-21
1.3873,1.3873,1.3873,0.0147758028,2024-02-22
1.4401,1.4401,1.4401,0.0380595401,2024-02-23
1.4612,1.4612,1.4612,0.0146517603,2024-02-26
1.5129,1.5129,1.5129,0.0353818779,2024-02-27
1.4814,1.4814,1.4814,-0.0208209399,2024-02-28
1.45,1.45,1.45,-0.0211961658,2024-02-29
1.4577,1.4577,1.4577,0.0053103448,2024-03-01
1.4581,1.4581,1.4581,0.0002744049,2024-03-04
1.4396,1.4396,1.4396,-0.0126877443,2024-03-05
1.4482,1.4482,1.4482,0.0059738816,2024-03-06
1.4667,1.4667,1.4667,0.0127744787,2024-03-07
1.4666,1.4666,1.4666,-6.81803e-05,2024-03-08
1.4867,1.4867,1.4867,0.0137051684,2024-03-11
1.5021,1.5021,1.5021,0.0103585121,2024-03-12
1.5291,1.5291,1.5291,0.0179748352,2024-03-13
1.5468,1.5468,1.5468,0.0115754365,2024-03-14
1.5674,1.5674,1.5674,0.0133178174,2024-03-15
1.5923,1.5923,1.5923,0.0158861809,2024-03-18
1.6285,1.6285,1.6285,0.0227344093,2024-03-19
1.6208,1.6208,1.6208,-0.0047282776,2024-03-20
1.6233,1.6233,1.6233,0.0015424482,2024-03-21
1.6115,1.6115,1.6115,-0.0072691431,2024-03-22
1.5846,1.5846,1.5846,-0.0166925225,2024-03-25
1.5954,1.5954,1.5954,0.0068156002,2024-03-26
1.6138,1.6138,1.6138,0.0115331578,2024-03-27
1.6006,1.6006,1.6006,-0.0081794522,2024-03-28
1.6237,1.6237,1.6237,0.014432088,2024-03-29
1.6321,1.6321,1.6321,0.0051733695,2024-04-01
1.6595,1.6595,1.6595,0.016788187,2024-04-02
1.6544,1.6544,1.6544,-0.0030732148,2024-04-03
1.6355,1.6355,1.6355,-0.0114240812,2024-04-08
1.6635,1.6635,1.6635,0.0171201467,2024-04-09
1.6346,1.6346,1.6346,-0.0173730087,2024-04-10
1.6119,1.6119,1.6119,-0.0138871895,2024-04-11
1.5886,1.5886,1.5886,-0.014454991,2024-04-12
1.5363,1.5363,1.5363,-0.0329220697,2024-04-15
1.4585,1.4585,1.4585,-0.0506411508,2024-04-16
1.4447,1.4447,1.4447,-0.0094617758,2024-04-17
1.4801,1.4801,1.4801,0.0245033571,2024-04-18
1.4901,1.4901,1.4901,0.0067563002,2024-04-19
1.492,1.492,1.492,0.0012750822,2024-04-22
1.4697,1.4697,1.4697,-0.0149463807,2024-04-23
1.4943,1.4943,1.4943,0.0167381098,2024-04-24
1.5339,1.5339,1.5339,0.0265007027,2024-04-25
1.5526,1.5526,1.5526,0.0121911468,2024-04-26
1.5691,1.5691,1.5691,0.0106273348,2024-04-29
1.5855,1.5855,1.5855,0.0104518514,2024-04-30
1.6238,1.6238,1.6238,0.0241564175,2024-05-06
1.6526,1.6526,1.6526,0.0177361744,2024-05-07
1.6401,1.6401,1.6401,-0.0075638388,2024-05-08
1.6331,1.6331,1.6331,-0.0042680324,2024-05-09
1.6473,1.6473,1.6473,0.0086951197,2024-05-10
1.6063,1.6063,1.6063,-0.0248892127,2024-05-13
1.5981,1.5981,1.5981,-0.0051048995,2024-05-14
1.5883,1.5883,1.5883,-0.0061322821,2024-05-15
1.5745,1.5745,1.5745,-0.0086885349,2024-05-16
1.5922,1.5922,1.5922,0.011241664,2024-05-17
1.6064,1.6064,1.6064,0.0089184776,2024-05-20
1.5915,1.5915,1.5915,-0.0092753984,2024-05-21
1.569,1.569,1.569,-0.014137606,2024-05-22
1.5672,1.5672,1.5672,-0.0011472275,2024-05-23
1.5492,1.5492,1.5492,-0.0114854518,2024-05-24
1.5388,1.5388,1.5388,-0.0067131423,2024-05-27
1.534,1.534,1.534,-0.0031193138,2024-05-28
1.5326,1.5326,1.5326,-0.0009126467,2024-05-29
1.5387,1.5387,1.5387,0.0039801644,2024-05-30
1.5392,1.5392,1.5392,0.0003249496,2024-05-31
1.5182,1.5182,1.5182,-0.0136434511,2024-06-03
1.4976,1.4976,1.4976,-0.0135686998,2024-06-04
1.4582,1.4582,1.4582,-0.0263087607,2024-06-05
1.4404,1.4404,1.4404,-0.0122068303,2024-06-06
1.4175,1.4175,1.4175,-0.0158983616,2024-06-07
1.4312,1.4312,1.4312,0.009664903,2024-06-11
1.4546,1.4546,1.4546,0.0163499162,2024-06-12
1.4638,1.4638,1.4638,0.0063247628,2024-06-13
1.462,1.462,1.462,-0.0012296762,2024-06-14
1.459,1.459,1.459,-0.0020519836,2024-06-17
1.475,1.475,1.475,0.0109664154,2024-06-18
1.4861,1.4861,1.4861,0.0075254237,2024-06-19
1.4715,1.4715,1.4715,-0.0098243725,2024-06-20
1.449,1.449,1.449,-0.0152905199,2024-06-21
1.4258,1.4258,1.4258,-0.0160110421,2024-06-24
1.4017,1.4017,1.4017,-0.0169027914,2024-06-25
1.4253,1.4253,1.4253,0.0168366983,2024-06-26
1.4278,1.4278,1.4278,0.0017540167,2024-06-27
1.4154,1.4154,1.4154,-0.0086846897,2024-06-28
1.4178,1.4178,1.4178,0.0016956337,2024-07-01
1.4197,1.4197,1.4197,0.0013401044,2024-07-02
1.4109,1.4109,1.4109,-0.0061984926,2024-07-03
1.38,1.38,1.38,-0.0219009143,2024-07-04
1.3683,1.3683,1.3683,-0.0084782609,2024-07-05
1.3845,1.3845,1.3845,0.0118395089,2024-07-08
1.3831,1.3831,1.3831,-0.0010111954,2024-07-09
1.3777,1.3777,1.3777,-0.003904273,2024-07-10
1.4105,1.4105,1.4105,0.0238077956,2024-07-11
1.4276,1.4276,1.4276,0.0121233605,2024-07-12
1.4066,1.4066,1.4066,-0.0147100028,2024-07-15
1.4042,1.4042,1.4042,-0.001706242,2024-07-16
1.3929,1.3929,1.3929,-0.0080472867,2024-07-17
1.3797,1.3797,1.3797,-0.0094766315,2024-07-18
1.3794,1.3794,1.3794,-0.0002174386,2024-07-19
1.3793,1.3793,1.3793,-7.24953e-05,2024-07-22
1.3808,1.3808,1.3808,0.0010875082,2024-07-23
1.3725,1.3725,1.3725,-0.0060110081,2024-07-24
1.3648,1.3648,1.3648,-0.0056102004,2024-07-25
1.3701,1.3701,1.3701,0.0038833529,2024-07-26
1.4259,1.4259,1.4259,0.0407269542,2024-07-31
1.4118,1.4118,1.4118,-0.0098884915,2024-08-02
1.4203,1.4203,1.4203,0.0060206828,2024-08-09
1.418,1.418,1.418,-0.0016193762,2024-08-16
1.3826,1.3826,1.3826,-0.0249647391,2024-08-23
1.4186,1.4186,1.4186,0.0260378996,2024-08-30
1.3645,1.3645,1.3645,-0.0381361906,2024-09-06
1.3438,1.3438,1.3438,-0.0151703921,2024-09-13
1.3453,1.3453,1.3453,0.0011162375,2024-09-20
1.4427,1.4427,1.4427,0.0724002081,2024-09-27
1.5401,1.5401,1.5401,0.0675123033,2024-09-30
1.5465,1.5465,1.5465,0.0041555743,2024-10-11
1.5347,1.5347,1.5347,-0.0076301326,2024-10-18
1.5864,1.5864,1.5864,0.0336873656,2024-10-25
1.5887,1.5887,1.5887,0.0014498235,2024-10-31
1.571,1.571,1.571,-0.0111411846,2024-11-01
1.6363,1.6363,1.6363,0.0415658816,2024-11-08
1.6208,1.6208,1.6208,-0.0094725906,2024-11-15
1.6367,1.6367,1.6367,0.0098099704,2024-11-22
1.6794,1.6794,1.6794,0.0260890817,2024-11-29
1.7229,1.7229,1.7229,0.0259021079,2024-12-06
1.7232,1.7232,1.7232,0.000174125,2024-12-13
1.6612,1.6612,1.6612,-0.0359795729,2024-12-20
1.6282,1.6282,1.6282,-0.0198651577,2024-12-27
1.6088,1.6088,1.6088,-0.0119149982,2024-12-31
1.5649,1.5649,1.5649,-0.0272874192,2025-01-03
1.5677,1.5677,1.5677,0.0017892517,2025-01-10
1.6138,1.6138,1.6138,0.0294061364,2025-01-17
1.6503,1.6503,1.6503,0.0226174247,2025-01-24
1.6494,1.6494,1.6494,-0.0005453554,2025-01-27
1.6508,1.6508,1.6508,0.0008487935,2025-02-07
1.6226,1.6226,1.6226,-0.0170826266,2025-02-14
1.6771,1.6771,1.6771,0.0335880685,2025-02-21
1.6834,1.6834,1.6834,0.0037564844,2025-02-28
1.696,1.696,1.696,0.0074848521,2025-03-07
1.7066,1.7066,1.7066,0.00625,2025-03-14
1.7852,1.7852,1.7852,0.0460564866,2025-03-21
1.7891,1.7891,1.7891,0.0021846292,2025-03-28
1.7571,1.7571,1.7571,-0.017886088,2025-03-31
1.7989,1.7989,1.7989,0.0237891981,2025-04-03
1.6472,1.6472,1.6472,-0.0843293124,2025-04-11
1.7136,1.7136,1.7136,0.0403108305,2025-04-18
1.7581,1.7581,1.7581,0.0259687208,2025-04-25
1.6955,1.6955,1.6955,-0.0356066208,2025-04-30
1.7297,1.7297,1.7297,0.020171041,2025-05-09
1.738,1.738,1.738,0.00479852,2025-05-16
1.7442,1.7442,1.7442,0.0035673188,2025-05-23
1.7602,1.7602,1.7602,0.0091732599,2025-05-30
1.779,1.779,1.779,0.0106806045,2025-06-06
1.7991,1.7991,1.7991,0.0112984823,2025-06-13
1.764,1.764,1.764,-0.0195097549,2025-06-20
1.7837,1.7837,1.7837,0.0111678005,2025-06-27
1.7999,1.7999,1.7999,0.0090822448,2025-06-30
1.8035,1.8035,1.8035,0.0020001111,2025-07-04
1.8744,1.8744,1.8744,0.039312448,2025-07-11
1.9213,1.9213,1.9213,0.0250213402,2025-07-18
1.9283,1.9283,1.9283,0.0036433665,2025-07-25
1.9062,1.9062,1.9062,-0.0114608723,2025-07-31
1.9172,1.9172,1.9172,0.0057706432,2025-08-01
2.0362,2.0362,2.0362,0.062069685,2025-08-08
2.0109,2.0109,2.0109,-0.0124251056,2025-08-15
2.0211,2.0211,2.0211,0.0050723557,2025-08-22
1.9353,1.9353,1.9353,-0.04245213,2025-08-29
1.8744,1.8744,1.8744,-0.0314679895,2025-09-05
1.8883,1.8883,1.8883,0.0074157064,2025-09-12
1.8551,1.8551,1.8551,-0.017581952,2025-09-19
1.8831,1.8831,1.8831,0.015093526,2025-09-26
1.8762,1.8762,1.8762,-0.0036641708,2025-09-30
1.8752,1.8752,1.8752,-0.0005329922,2025-10-10
1.9919,1.9919,1.9919,0.0622333618,2025-10-17
2.1018,2.1018,2.1018,0.0551734525,2025-10-24
2.1393,2.1393,2.1393,0.0178418498,2025-10-31
2.1721,2.1721,2.1721,0.015332118,2025-11-07
2.1344,2.1344,2.1344,-0.0173564753,2025-11-14
2.0243,2.0243,2.0243,-0.0515835832,2025-11-21
2.0523,2.0523,2.0523,0.0138319419,2025-11-28
2.0684,2.0684,2.0684,0.007844857,2025-12-05
1.9739,1.9739,1.9739,-0.0456874879,2025-12-12
2.0072,2.0072,2.0072,0.0168701555,2025-12-19
1.9874,1.9874,1.9874,-0.0098644878,2025-12-26
2.0682,2.0682,2.0682,0.0406561336,2025-12-31
2.1385,2.1385,2.1385,0.03399091,2026-01-09
2.1916,2.1916,2.1916,0.0248304887,2026-01-16
2.2551,2.2551,2.2551,0.0289742654,2026-01-23
2.2174,2.2174,2.2174,-0.0167176622,2026-01-30
2.2862,2.2862,2.2862,0.0310273293,2026-02-06
2.3802,2.3802,2.3802,0.0411162628,2026-02-13
2.4193,2.4193,2.4193,0.016427191,2026-02-27
2.5428,2.5428,2.5428,0.0510478238,2026-03-06
2.3694,2.3694,2.3694,-0.0681925437,2026-03-13
2.2992,2.2992,2.2992,-0.0296277539,2026-03-20
2.5461,2.5461,2.5461,0.1073851775,2026-03-27
2.7161,2.7161,2.7161,0.0667687836,2026-04-03
2.9535,2.9535,2.9535,0.0874047347,2026-04-10
3.061,3.061,3.061,0.0363974945,2026-04-17
3.1142,3.1142,3.1142,0.0173799412,2026-04-24
3.2756,3.2756,3.2756,0.0518271145,2026-04-30
4.0214,4.0214,4.0214,0.2276834778,2026-05-08
4.0506,4.0506,4.0506,0.0072611528,2026-05-15
4.0637,4.0637,4.0637,0.0032340888,2026-05-22
