nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.655,2.655,2.655,-0.0048725637,2023-11-13
2.654,2.654,2.654,-0.0003766478,2023-11-14
2.681,2.681,2.681,0.0101733233,2023-11-15
2.637,2.637,2.637,-0.0164117866,2023-11-16
2.653,2.653,2.653,0.0060675009,2023-11-17
2.716,2.716,2.716,0.0237467018,2023-11-20
2.746,2.746,2.746,0.0110456554,2023-11-21
2.734,2.734,2.734,-0.0043699927,2023-11-22
2.728,2.728,2.728,-0.0021945867,2023-11-23
2.724,2.724,2.724,-0.0014662757,2023-11-24
2.684,2.684,2.684,-0.0146842878,2023-11-27
2.715,2.715,2.715,0.0115499255,2023-11-28
2.688,2.688,2.688,-0.0099447514,2023-11-29
2.696,2.696,2.696,0.0029761905,2023-11-30
2.683,2.683,2.683,-0.0048219585,2023-12-01
2.646,2.646,2.646,-0.013790533,2023-12-04
2.58,2.58,2.58,-0.0249433107,2023-12-05
2.567,2.567,2.567,-0.0050387597,2023-12-06
2.553,2.553,2.553,-0.0054538372,2023-12-07
2.587,2.587,2.587,0.0133176655,2023-12-08
2.625,2.625,2.625,0.0146888288,2023-12-11
2.621,2.621,2.621,-0.0015238095,2023-12-12
2.567,2.567,2.567,-0.0206028233,2023-12-13
2.529,2.529,2.529,-0.0148032723,2023-12-14
2.524,2.524,2.524,-0.001977066,2023-12-15
2.504,2.504,2.504,-0.0079239303,2023-12-18
2.488,2.488,2.488,-0.0063897764,2023-12-19
2.461,2.461,2.461,-0.01085209,2023-12-20
2.514,2.514,2.514,0.021535961,2023-12-21
2.516,2.516,2.516,0.0007955449,2023-12-22
2.529,2.529,2.529,0.0051669316,2023-12-25
2.515,2.515,2.515,-0.0055357849,2023-12-26
2.511,2.511,2.511,-0.0015904573,2023-12-27
2.587,2.587,2.587,0.030266826,2023-12-28
2.579,2.579,2.579,-0.003092385,2023-12-29
2.539,2.539,2.539,-0.0155098876,2024-01-02
2.528,2.528,2.528,-0.0043324143,2024-01-03
2.485,2.485,2.485,-0.0170094937,2024-01-04
2.473,2.473,2.473,-0.0048289738,2024-01-05
2.438,2.438,2.438,-0.0141528508,2024-01-08
2.396,2.396,2.396,-0.0172272354,2024-01-09
2.358,2.358,2.358,-0.0158597663,2024-01-10
2.393,2.393,2.393,0.0148430874,2024-01-11
2.362,2.362,2.362,-0.0129544505,2024-01-12
2.357,2.357,2.357,-0.0021168501,2024-01-15
2.371,2.371,2.371,0.0059397539,2024-01-16
2.305,2.305,2.305,-0.027836356,2024-01-17
2.356,2.356,2.356,0.0221258134,2024-01-18
2.365,2.365,2.365,0.003820034,2024-01-19
2.354,2.354,2.354,-0.0046511628,2024-01-22
2.382,2.382,2.382,0.0118946474,2024-01-23
2.389,2.389,2.389,0.002938707,2024-01-24
2.421,2.421,2.421,0.0133947258,2024-01-25
2.419,2.419,2.419,-0.0008261049,2024-01-26
2.387,2.387,2.387,-0.0132286069,2024-01-29
2.333,2.333,2.333,-0.0226225388,2024-01-30
2.153,2.153,2.153,-0.0771538791,2024-01-31
2.088,2.088,2.088,-0.030190432,2024-02-01
2.059,2.059,2.059,-0.0138888889,2024-02-02
2.098,2.098,2.098,0.0189412336,2024-02-05
2.238,2.238,2.238,0.0667302193,2024-02-06
2.308,2.308,2.308,0.0312779267,2024-02-07
2.335,2.335,2.335,0.0116984402,2024-02-08
2.305,2.305,2.305,-0.0128479657,2024-02-19
2.315,2.315,2.315,0.0043383948,2024-02-20
2.337,2.337,2.337,0.0095032397,2024-02-21
2.356,2.356,2.356,0.0081300813,2024-02-22
2.365,2.365,2.365,0.003820034,2024-02-23
2.351,2.351,2.351,-0.0059196617,2024-02-26
2.37,2.37,2.37,0.0080816674,2024-02-27
2.366,2.366,2.366,-0.0016877637,2024-02-28
2.41,2.41,2.41,0.0185967878,2024-02-29
2.415,2.415,2.415,0.0020746888,2024-03-01
2.422,2.422,2.422,0.0028985507,2024-03-04
2.476,2.476,2.476,0.0222956235,2024-03-05
2.458,2.458,2.458,-0.00726979,2024-03-06
2.448,2.448,2.448,-0.0040683483,2024-03-07
2.419,2.419,2.419,-0.0118464052,2024-03-08
2.474,2.474,2.474,0.022736668,2024-03-11
2.546,2.546,2.546,0.0291026677,2024-03-12
2.533,2.533,2.533,-0.0051060487,2024-03-13
2.531,2.531,2.531,-0.0007895776,2024-03-14
2.517,2.517,2.517,-0.0055314105,2024-03-15
2.534,2.534,2.534,0.0067540723,2024-03-18
2.536,2.536,2.536,0.000789266,2024-03-19
2.532,2.532,2.532,-0.0015772871,2024-03-20
2.528,2.528,2.528,-0.0015797788,2024-03-21
2.508,2.508,2.508,-0.0079113924,2024-03-22
2.48,2.48,2.48,-0.0111642743,2024-03-25
2.487,2.487,2.487,0.0028225806,2024-03-26
2.471,2.471,2.471,-0.006433454,2024-03-27
2.47,2.47,2.47,-0.0004046945,2024-03-28
2.451,2.451,2.451,-0.0076923077,2024-03-29
2.508,2.508,2.508,0.023255814,2024-04-01
2.497,2.497,2.497,-0.0043859649,2024-04-02
2.468,2.468,2.468,-0.0116139367,2024-04-03
2.401,2.401,2.401,-0.0271474878,2024-04-08
2.425,2.425,2.425,0.0099958351,2024-04-09
2.398,2.398,2.398,-0.0111340206,2024-04-10
2.374,2.374,2.374,-0.0100083403,2024-04-11
2.339,2.339,2.339,-0.0147430497,2024-04-12
2.401,2.401,2.401,0.0265070543,2024-04-15
2.414,2.414,2.414,0.0054144107,2024-04-16
2.447,2.447,2.447,0.0136702568,2024-04-17
2.432,2.432,2.432,-0.006129955,2024-04-18
2.428,2.428,2.428,-0.0016447368,2024-04-19
2.443,2.443,2.443,0.0061779242,2024-04-22
2.462,2.462,2.462,0.007777323,2024-04-23
2.422,2.422,2.422,-0.0162469537,2024-04-24
2.385,2.385,2.385,-0.0152766309,2024-04-25
2.439,2.439,2.439,0.0226415094,2024-04-26
2.527,2.527,2.527,0.0360803608,2024-04-29
2.541,2.541,2.541,0.0055401662,2024-04-30
2.601,2.601,2.601,0.0236127509,2024-05-06
2.599,2.599,2.599,-0.000768935,2024-05-07
2.572,2.572,2.572,-0.010388611,2024-05-08
2.566,2.566,2.566,-0.0023328149,2024-05-09
2.551,2.551,2.551,-0.0058456742,2024-05-10
2.558,2.558,2.558,0.002744022,2024-05-13
2.595,2.595,2.595,0.0144644253,2024-05-14
2.546,2.546,2.546,-0.0188824663,2024-05-15
2.538,2.538,2.538,-0.0031421838,2024-05-16
2.543,2.543,2.543,0.0019700552,2024-05-17
2.549,2.549,2.549,0.002359418,2024-05-20
2.546,2.546,2.546,-0.0011769321,2024-05-21
2.511,2.511,2.511,-0.0137470542,2024-05-22
2.494,2.494,2.494,-0.0067702111,2024-05-23
2.47,2.47,2.47,-0.0096230954,2024-05-24
2.482,2.482,2.482,0.0048582996,2024-05-27
2.455,2.455,2.455,-0.0108783239,2024-05-28
2.455,2.455,2.455,0.0,2024-05-29
2.427,2.427,2.427,-0.0114052953,2024-05-30
2.432,2.432,2.432,0.0020601566,2024-05-31
2.445,2.445,2.445,0.0053453947,2024-06-03
2.478,2.478,2.478,0.0134969325,2024-06-04
2.479,2.479,2.479,0.0004035513,2024-06-05
2.466,2.466,2.466,-0.00524405,2024-06-06
2.443,2.443,2.443,-0.0093268451,2024-06-07
2.461,2.461,2.461,0.0073679902,2024-06-11
2.44,2.44,2.44,-0.0085331166,2024-06-12
2.398,2.398,2.398,-0.0172131148,2024-06-13
2.404,2.404,2.404,0.0025020851,2024-06-14
2.385,2.385,2.385,-0.0079034942,2024-06-17
2.375,2.375,2.375,-0.0041928721,2024-06-18
2.345,2.345,2.345,-0.0126315789,2024-06-19
2.307,2.307,2.307,-0.0162046908,2024-06-20
2.304,2.304,2.304,-0.0013003901,2024-06-21
2.301,2.301,2.301,-0.0013020833,2024-06-24
2.272,2.272,2.272,-0.012603216,2024-06-25
2.31,2.31,2.31,0.0167253521,2024-06-26
2.275,2.275,2.275,-0.0151515152,2024-06-27
2.241,2.241,2.241,-0.0149450549,2024-06-28
2.238,2.238,2.238,-0.0013386881,2024-07-01
2.239,2.239,2.239,0.0004468275,2024-07-02
2.224,2.224,2.224,-0.0066994194,2024-07-03
2.183,2.183,2.183,-0.0184352518,2024-07-04
2.201,2.201,2.201,0.0082455337,2024-07-05
2.168,2.168,2.168,-0.0149931849,2024-07-08
2.18,2.18,2.18,0.0055350554,2024-07-09
2.199,2.199,2.199,0.0087155963,2024-07-10
2.256,2.256,2.256,0.0259208731,2024-07-11
2.25,2.25,2.25,-0.0026595745,2024-07-12
2.261,2.261,2.261,0.0048888889,2024-07-15
2.314,2.314,2.314,0.0234409553,2024-07-16
2.376,2.376,2.376,0.0267934313,2024-07-17
2.378,2.378,2.378,0.0008417508,2024-07-18
2.447,2.447,2.447,0.0290159798,2024-07-19
2.433,2.433,2.433,-0.0057212914,2024-07-22
2.377,2.377,2.377,-0.0230168516,2024-07-23
2.364,2.364,2.364,-0.0054690787,2024-07-24
2.223,2.223,2.223,-0.0596446701,2024-07-25
2.247,2.247,2.247,0.0107962213,2024-07-26
2.213,2.213,2.213,-0.0151312862,2024-07-29
2.214,2.214,2.214,0.0004518753,2024-07-30
2.28,2.28,2.28,0.0298102981,2024-07-31
2.251,2.251,2.251,-0.0127192982,2024-08-01
2.238,2.238,2.238,-0.005775211,2024-08-02
2.259,2.259,2.259,0.009383378,2024-08-05
2.267,2.267,2.267,0.00354139,2024-08-06
2.248,2.248,2.248,-0.0083811204,2024-08-07
2.275,2.275,2.275,0.0120106762,2024-08-08
2.255,2.255,2.255,-0.0087912088,2024-08-09
2.252,2.252,2.252,-0.0013303769,2024-08-12
2.248,2.248,2.248,-0.0017761989,2024-08-13
2.226,2.226,2.226,-0.0097864769,2024-08-14
2.259,2.259,2.259,0.0148247978,2024-08-15
2.239,2.239,2.239,-0.008853475,2024-08-16
2.215,2.215,2.215,-0.010719071,2024-08-19
2.21,2.21,2.21,-0.0022573363,2024-08-20
2.198,2.198,2.198,-0.0054298643,2024-08-21
2.187,2.187,2.187,-0.0050045496,2024-08-22
2.21,2.21,2.21,0.0105166895,2024-08-23
2.193,2.193,2.193,-0.0076923077,2024-08-26
2.175,2.175,2.175,-0.0082079343,2024-08-27
2.181,2.181,2.181,0.0027586207,2024-08-28
2.202,2.202,2.202,0.0096286107,2024-08-29
2.235,2.235,2.235,0.014986376,2024-08-30
2.178,2.178,2.178,-0.0255033557,2024-09-02
2.193,2.193,2.193,0.0068870523,2024-09-03
2.177,2.177,2.177,-0.0072959416,2024-09-04
2.193,2.193,2.193,0.0073495636,2024-09-05
2.173,2.173,2.173,-0.009119927,2024-09-06
2.172,2.172,2.172,-0.0004601933,2024-09-09
2.162,2.162,2.162,-0.0046040516,2024-09-10
2.179,2.179,2.179,0.0078630897,2024-09-11
2.154,2.154,2.154,-0.0114731528,2024-09-12
2.134,2.134,2.134,-0.0092850511,2024-09-13
2.077,2.077,2.077,-0.026710403,2024-09-18
2.115,2.115,2.115,0.0182956187,2024-09-19
2.141,2.141,2.141,0.0122931442,2024-09-20
2.112,2.112,2.112,-0.0135450724,2024-09-23
2.193,2.193,2.193,0.0383522727,2024-09-24
2.247,2.247,2.247,0.024623803,2024-09-25
2.395,2.395,2.395,0.0658655986,2024-09-26
2.509,2.509,2.509,0.0475991649,2024-09-27
2.758,2.758,2.758,0.0992427262,2024-09-30
2.915,2.915,2.915,0.0569253082,2024-10-08
2.641,2.641,2.641,-0.0939965695,2024-10-09
2.674,2.674,2.674,0.0124952669,2024-10-10
2.563,2.563,2.563,-0.0415108452,2024-10-11
2.557,2.557,2.557,-0.0023410066,2024-10-14
2.482,2.482,2.482,-0.0293312476,2024-10-15
2.444,2.444,2.444,-0.0153102337,2024-10-16
2.409,2.409,2.409,-0.0143207856,2024-10-17
2.487,2.487,2.487,0.0323785803,2024-10-18
2.581,2.581,2.581,0.037796542,2024-10-21
2.57,2.57,2.57,-0.004261914,2024-10-22
2.579,2.579,2.579,0.0035019455,2024-10-23
2.547,2.547,2.547,-0.01240791,2024-10-24
2.56,2.56,2.56,0.005104044,2024-10-25
2.598,2.598,2.598,0.01484375,2024-10-28
2.557,2.557,2.557,-0.0157813703,2024-10-29
2.539,2.539,2.539,-0.0070394994,2024-10-30
2.532,2.532,2.532,-0.0027569909,2024-10-31
2.56,2.56,2.56,0.0110584518,2024-11-01
2.578,2.578,2.578,0.00703125,2024-11-04
2.623,2.623,2.623,0.0174553918,2024-11-05
2.631,2.631,2.631,0.0030499428,2024-11-06
2.774,2.774,2.774,0.0543519574,2024-11-07
2.751,2.751,2.751,-0.0082912761,2024-11-08
2.731,2.731,2.731,-0.0072700836,2024-11-11
2.72,2.72,2.72,-0.0040278286,2024-11-12
2.721,2.721,2.721,0.0003676471,2024-11-13
2.683,2.683,2.683,-0.0139654539,2024-11-14
2.642,2.642,2.642,-0.0152814014,2024-11-15
2.65,2.65,2.65,0.0030280091,2024-11-18
2.663,2.663,2.663,0.0049056604,2024-11-19
2.668,2.668,2.668,0.0018775817,2024-11-20
2.652,2.652,2.652,-0.0059970015,2024-11-21
2.552,2.552,2.552,-0.0377073906,2024-11-22
2.55,2.55,2.55,-0.0007836991,2024-11-25
2.515,2.515,2.515,-0.0137254902,2024-11-26
2.558,2.558,2.558,0.0170974155,2024-11-27
2.528,2.528,2.528,-0.0117279124,2024-11-28
2.54,2.54,2.54,0.0047468354,2024-11-29
2.544,2.544,2.544,0.0015748031,2024-12-02
2.525,2.525,2.525,-0.0074685535,2024-12-03
2.487,2.487,2.487,-0.015049505,2024-12-04
2.469,2.469,2.469,-0.0072376357,2024-12-05
2.491,2.491,2.491,0.0089104901,2024-12-06
2.467,2.467,2.467,-0.0096346849,2024-12-09
2.48,2.48,2.48,0.0052695582,2024-12-10
2.479,2.479,2.479,-0.0004032258,2024-12-11
2.505,2.505,2.505,0.0104881,2024-12-12
2.462,2.462,2.462,-0.0171656687,2024-12-13
2.415,2.415,2.415,-0.0190901706,2024-12-16
2.422,2.422,2.422,0.0028985507,2024-12-17
2.424,2.424,2.424,0.0008257638,2024-12-18
2.439,2.439,2.439,0.0061881188,2024-12-19
2.435,2.435,2.435,-0.0016400164,2024-12-20
2.412,2.412,2.412,-0.0094455852,2024-12-23
2.434,2.434,2.434,0.0091210614,2024-12-24
2.427,2.427,2.427,-0.0028759244,2024-12-25
2.418,2.418,2.418,-0.0037082818,2024-12-26
2.422,2.422,2.422,0.0016542597,2024-12-27
2.415,2.415,2.415,-0.0028901734,2024-12-30
2.38,2.38,2.38,-0.0144927536,2024-12-31
2.32,2.32,2.32,-0.025210084,2025-01-02
2.285,2.285,2.285,-0.0150862069,2025-01-03
2.314,2.314,2.314,0.0126914661,2025-01-06
2.307,2.307,2.307,-0.0030250648,2025-01-07
2.289,2.289,2.289,-0.0078023407,2025-01-08
2.277,2.277,2.277,-0.005242464,2025-01-09
2.261,2.261,2.261,-0.0070267896,2025-01-10
2.267,2.267,2.267,0.0026536931,2025-01-13
2.316,2.316,2.316,0.0216144685,2025-01-14
2.294,2.294,2.294,-0.0094991364,2025-01-15
2.268,2.268,2.268,-0.0113339146,2025-01-16
2.282,2.282,2.282,0.0061728395,2025-01-17
2.293,2.293,2.293,0.004820333,2025-01-20
2.281,2.281,2.281,-0.0052333188,2025-01-21
2.255,2.255,2.255,-0.0113985094,2025-01-22
2.257,2.257,2.257,0.000886918,2025-01-23
2.235,2.235,2.235,-0.0097474524,2025-01-24
2.249,2.249,2.249,0.0062639821,2025-01-27
2.252,2.252,2.252,0.0013339262,2025-02-05
2.277,2.277,2.277,0.0111012433,2025-02-06
2.281,2.281,2.281,0.0017566974,2025-02-07
2.289,2.289,2.289,0.0035072337,2025-02-10
2.254,2.254,2.254,-0.0152905199,2025-02-11
2.272,2.272,2.272,0.007985803,2025-02-12
2.282,2.282,2.282,0.0044014085,2025-02-13
2.314,2.314,2.314,0.014022787,2025-02-14
2.29,2.29,2.29,-0.0103716508,2025-02-17
2.266,2.266,2.266,-0.0104803493,2025-02-18
2.271,2.271,2.271,0.0022065313,2025-02-19
2.266,2.266,2.266,-0.0022016733,2025-02-20
2.275,2.275,2.275,0.0039717564,2025-02-21
2.267,2.267,2.267,-0.0035164835,2025-02-24
2.243,2.243,2.243,-0.0105866784,2025-02-25
2.254,2.254,2.254,0.0049041462,2025-02-26
2.262,2.262,2.262,0.0035492458,2025-02-27
2.274,2.274,2.274,0.0053050398,2025-02-28
2.263,2.263,2.263,-0.0048372911,2025-03-03
2.246,2.246,2.246,-0.007512152,2025-03-04
2.24,2.24,2.24,-0.0026714159,2025-03-05
2.257,2.257,2.257,0.0075892857,2025-03-06
2.246,2.246,2.246,-0.0048737262,2025-03-07
2.249,2.249,2.249,0.0013357079,2025-03-10
2.276,2.276,2.276,0.0120053357,2025-03-11
2.263,2.263,2.263,-0.005711775,2025-03-12
2.265,2.265,2.265,0.0008837826,2025-03-13
2.327,2.327,2.327,0.0273730684,2025-03-14
2.336,2.336,2.336,0.0038676407,2025-03-17
2.317,2.317,2.317,-0.0081335616,2025-03-18
2.303,2.303,2.303,-0.0060422961,2025-03-19
2.292,2.292,2.292,-0.0047763786,2025-03-20
2.294,2.294,2.294,0.0008726003,2025-03-21
2.295,2.295,2.295,0.0004359198,2025-03-24
2.296,2.296,2.296,0.0004357298,2025-03-25
2.287,2.287,2.287,-0.0039198606,2025-03-26
2.305,2.305,2.305,0.0078705728,2025-03-27
2.281,2.281,2.281,-0.0104121475,2025-03-28
2.265,2.265,2.265,-0.0070144673,2025-03-31
2.286,2.286,2.286,0.0092715232,2025-04-01
2.272,2.272,2.272,-0.0061242345,2025-04-02
2.27,2.27,2.27,-0.0008802817,2025-04-03
2.208,2.208,2.208,-0.0273127753,2025-04-07
2.271,2.271,2.271,0.0285326087,2025-04-08
2.288,2.288,2.288,0.0074856891,2025-04-09
2.293,2.293,2.293,0.0021853147,2025-04-10
2.28,2.28,2.28,-0.0056694287,2025-04-11
2.28,2.28,2.28,0.0,2025-04-14
2.292,2.292,2.292,0.0052631579,2025-04-15
2.319,2.319,2.319,0.0117801047,2025-04-16
2.327,2.327,2.327,0.0034497628,2025-04-17
2.302,2.302,2.302,-0.0107434465,2025-04-18
2.287,2.287,2.287,-0.006516073,2025-04-21
2.294,2.294,2.294,0.0030607783,2025-04-22
2.284,2.284,2.284,-0.0043591979,2025-04-23
2.285,2.285,2.285,0.0004378284,2025-04-24
2.29,2.29,2.29,0.0021881838,2025-04-25
2.278,2.278,2.278,-0.0052401747,2025-04-28
2.276,2.276,2.276,-0.0008779631,2025-04-29
2.289,2.289,2.289,0.005711775,2025-04-30
2.289,2.289,2.289,0.0,2025-05-06
2.311,2.311,2.311,0.0096111839,2025-05-07
2.305,2.305,2.305,-0.0025962787,2025-05-08
2.31,2.31,2.31,0.0021691974,2025-05-09
2.305,2.305,2.305,-0.0021645022,2025-05-12
2.301,2.301,2.301,-0.0017353579,2025-05-13
2.324,2.324,2.324,0.0099956541,2025-05-14
2.328,2.328,2.328,0.0017211704,2025-05-15
2.326,2.326,2.326,-0.0008591065,2025-05-16
2.306,2.306,2.306,-0.0085984523,2025-05-19
2.312,2.312,2.312,0.0026019081,2025-05-20
2.31,2.31,2.31,-0.0008650519,2025-05-21
2.307,2.307,2.307,-0.0012987013,2025-05-22
2.304,2.304,2.304,-0.0013003901,2025-05-23
2.284,2.284,2.284,-0.0086805556,2025-05-26
2.287,2.287,2.287,0.0013134851,2025-05-27
2.285,2.285,2.285,-0.0008745081,2025-05-28
2.288,2.288,2.288,0.0013129103,2025-05-29
2.29,2.29,2.29,0.0008741259,2025-05-30
2.301,2.301,2.301,0.0048034934,2025-06-03
2.294,2.294,2.294,-0.0030421556,2025-06-04
2.283,2.283,2.283,-0.0047951177,2025-06-05
2.277,2.277,2.277,-0.0026281209,2025-06-06
2.284,2.284,2.284,0.0030742205,2025-06-09
2.273,2.273,2.273,-0.0048161121,2025-06-10
2.272,2.272,2.272,-0.0004399472,2025-06-11
2.27,2.27,2.27,-0.0008802817,2025-06-12
2.265,2.265,2.265,-0.0022026432,2025-06-13
2.258,2.258,2.258,-0.0030905077,2025-06-16
2.252,2.252,2.252,-0.0026572188,2025-06-17
2.244,2.244,2.244,-0.0035523979,2025-06-18
2.239,2.239,2.239,-0.002228164,2025-06-19
2.241,2.241,2.241,0.0008932559,2025-06-20
2.23,2.23,2.23,-0.004908523,2025-06-23
2.248,2.248,2.248,0.0080717489,2025-06-24
2.262,2.262,2.262,0.006227758,2025-06-25
2.25,2.25,2.25,-0.0053050398,2025-06-26
2.244,2.244,2.244,-0.0026666667,2025-06-27
2.244,2.244,2.244,0.0,2025-06-30
2.243,2.243,2.243,-0.0004456328,2025-07-01
2.236,2.236,2.236,-0.0031208203,2025-07-02
2.24,2.24,2.24,0.0017889088,2025-07-03
2.237,2.237,2.237,-0.0013392857,2025-07-04
2.223,2.223,2.223,-0.0062583818,2025-07-07
2.24,2.24,2.24,0.0076473234,2025-07-08
2.24,2.24,2.24,0.0,2025-07-09
2.24,2.24,2.24,0.0,2025-07-10
2.239,2.239,2.239,-0.0004464286,2025-07-11
2.236,2.236,2.236,-0.0013398839,2025-07-14
2.227,2.227,2.227,-0.0040250447,2025-07-15
2.234,2.234,2.234,0.003143242,2025-07-16
2.248,2.248,2.248,0.006266786,2025-07-17
2.255,2.255,2.255,0.003113879,2025-07-18
2.253,2.253,2.253,-0.000886918,2025-07-21
2.314,2.314,2.314,0.0270750111,2025-07-22
2.313,2.313,2.313,-0.0004321521,2025-07-23
2.328,2.328,2.328,0.0064850843,2025-07-24
2.306,2.306,2.306,-0.0094501718,2025-07-25
2.298,2.298,2.298,-0.0034692108,2025-07-28
2.319,2.319,2.319,0.0091383812,2025-07-29
2.32,2.32,2.32,0.0004312204,2025-07-30
2.277,2.277,2.277,-0.0185344828,2025-07-31
2.291,2.291,2.291,0.0061484409,2025-08-01
2.302,2.302,2.302,0.0048013968,2025-08-04
2.301,2.301,2.301,-0.0004344049,2025-08-05
2.298,2.298,2.298,-0.001303781,2025-08-06
2.291,2.291,2.291,-0.0030461271,2025-08-07
2.283,2.283,2.283,-0.0034919249,2025-08-08
2.313,2.313,2.313,0.0131406045,2025-08-11
2.296,2.296,2.296,-0.0073497622,2025-08-12
2.298,2.298,2.298,0.0008710801,2025-08-13
2.309,2.309,2.309,0.0047867711,2025-08-14
2.304,2.304,2.304,-0.0021654396,2025-08-15
2.311,2.311,2.311,0.0030381944,2025-08-18
2.322,2.322,2.322,0.0047598442,2025-08-19
2.372,2.372,2.372,0.0215331611,2025-08-20
2.412,2.412,2.412,0.0168634064,2025-08-21
2.432,2.432,2.432,0.008291874,2025-08-22
2.439,2.439,2.439,0.0028782895,2025-08-25
2.405,2.405,2.405,-0.0139401394,2025-08-26
2.37,2.37,2.37,-0.0145530146,2025-08-27
2.345,2.345,2.345,-0.0105485232,2025-08-28
2.391,2.391,2.391,0.0196162047,2025-08-29
2.386,2.386,2.386,-0.0020911752,2025-09-01
2.375,2.375,2.375,-0.0046102263,2025-09-02
2.366,2.366,2.366,-0.0037894737,2025-09-03
2.342,2.342,2.342,-0.0101437025,2025-09-04
2.365,2.365,2.365,0.0098206661,2025-09-05
2.385,2.385,2.385,0.0084566596,2025-09-08
2.365,2.365,2.365,-0.0083857442,2025-09-09
2.357,2.357,2.357,-0.0033826638,2025-09-10
2.365,2.365,2.365,0.0033941451,2025-09-11
2.356,2.356,2.356,-0.0038054968,2025-09-12
2.353,2.353,2.353,-0.0012733447,2025-09-15
2.343,2.343,2.343,-0.0042498938,2025-09-16
2.342,2.342,2.342,-0.0004268032,2025-09-17
2.325,2.325,2.325,-0.0072587532,2025-09-18
2.314,2.314,2.314,-0.0047311828,2025-09-19
2.301,2.301,2.301,-0.0056179775,2025-09-22
2.278,2.278,2.278,-0.0099956541,2025-09-23
2.294,2.294,2.294,0.007023705,2025-09-24
2.299,2.299,2.299,0.002179599,2025-09-25
2.292,2.292,2.292,-0.0030448021,2025-09-26
2.299,2.299,2.299,0.0030541012,2025-09-29
2.307,2.307,2.307,0.0034797738,2025-09-30
2.293,2.293,2.293,-0.0060684872,2025-10-09
2.287,2.287,2.287,-0.0026166594,2025-10-10
2.261,2.261,2.261,-0.0113686052,2025-10-13
2.267,2.267,2.267,0.0026536931,2025-10-14
2.276,2.276,2.276,0.0039700044,2025-10-15
2.298,2.298,2.298,0.0096660808,2025-10-16
2.279,2.279,2.279,-0.0082680592,2025-10-17
2.198,2.198,2.198,-0.0355419043,2025-10-20
2.185,2.185,2.185,-0.0059144677,2025-10-21
2.147,2.147,2.147,-0.0173913043,2025-10-22
2.147,2.147,2.147,0.0,2025-10-23
2.14,2.14,2.14,-0.0032603633,2025-10-24
2.116,2.116,2.116,-0.0112149533,2025-10-27
2.116,2.116,2.116,0.0,2025-10-28
2.125,2.125,2.125,0.0042533081,2025-10-29
2.108,2.108,2.108,-0.008,2025-10-30
2.12,2.12,2.12,0.0056925996,2025-10-31
2.124,2.124,2.124,0.0018867925,2025-11-03
2.103,2.103,2.103,-0.0098870056,2025-11-04
2.083,2.083,2.083,-0.0095102235,2025-11-05
2.087,2.087,2.087,0.0019203072,2025-11-06
2.082,2.082,2.082,-0.0023957834,2025-11-07
2.138,2.138,2.138,0.0268972142,2025-11-10
2.131,2.131,2.131,-0.0032740879,2025-11-11
2.155,2.155,2.155,0.0112623182,2025-11-12
2.155,2.155,2.155,0.0,2025-11-13
2.14,2.14,2.14,-0.0069605568,2025-11-14
2.117,2.117,2.117,-0.0107476636,2025-11-17
2.097,2.097,2.097,-0.0094473311,2025-11-18
2.088,2.088,2.088,-0.0042918455,2025-11-19
2.079,2.079,2.079,-0.0043103448,2025-11-20
2.072,2.072,2.072,-0.0033670034,2025-11-21
2.078,2.078,2.078,0.0028957529,2025-11-24
2.083,2.083,2.083,0.0024061598,2025-11-25
2.077,2.077,2.077,-0.0028804609,2025-11-26
2.068,2.068,2.068,-0.0043331728,2025-11-27
2.043,2.043,2.043,-0.0120889749,2025-11-28
2.046,2.046,2.046,0.0014684288,2025-12-01
2.017,2.017,2.017,-0.014173998,2025-12-02
2.034,2.034,2.034,0.0084283589,2025-12-03
2.007,2.007,2.007,-0.0132743363,2025-12-04
2.01,2.01,2.01,0.0014947683,2025-12-05
2.012,2.012,2.012,0.0009950249,2025-12-08
1.996,1.996,1.996,-0.0079522863,2025-12-09
2.045,2.045,2.045,0.0245490982,2025-12-10
2.03,2.03,2.03,-0.0073349633,2025-12-11
2.03,2.03,2.03,0.0,2025-12-12
2.041,2.041,2.041,0.0054187192,2025-12-15
2.026,2.026,2.026,-0.0073493386,2025-12-16
2.037,2.037,2.037,0.0054294176,2025-12-17
2.046,2.046,2.046,0.0044182622,2025-12-18
2.059,2.059,2.059,0.0063538612,2025-12-19
2.042,2.042,2.042,-0.0082564352,2025-12-22
2.025,2.025,2.025,-0.0083251714,2025-12-23
2.021,2.021,2.021,-0.0019753086,2025-12-24
2.03,2.03,2.03,0.004453241,2025-12-25
2.028,2.028,2.028,-0.0009852217,2025-12-26
2.025,2.025,2.025,-0.0014792899,2025-12-29
2.009,2.009,2.009,-0.0079012346,2025-12-30
2.005,2.005,2.005,-0.0019910403,2025-12-31
2.033,2.033,2.033,0.0139650873,2026-01-05
2.046,2.046,2.046,0.0063944909,2026-01-06
2.037,2.037,2.037,-0.004398827,2026-01-07
2.047,2.047,2.047,0.0049091802,2026-01-08
2.054,2.054,2.054,0.0034196385,2026-01-09
2.062,2.062,2.062,0.0038948393,2026-01-12
2.049,2.049,2.049,-0.0063045587,2026-01-13
2.025,2.025,2.025,-0.0117130307,2026-01-14
2.023,2.023,2.023,-0.0009876543,2026-01-15
