nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.239,1.239,1.239,-0.0012896985,2023-07-26
1.2372,1.2372,1.2372,-0.0014527845,2023-07-27
1.2402,1.2402,1.2402,0.0024248303,2023-07-28
1.2422,1.2422,1.2422,0.0016126431,2023-07-31
1.2423,1.2423,1.2423,8.05023e-05,2023-08-01
1.2426,1.2426,1.2426,0.0002414876,2023-08-02
1.2439,1.2439,1.2439,0.0010461935,2023-08-03
1.2451,1.2451,1.2451,0.0009647078,2023-08-04
1.2432,1.2432,1.2432,-0.0015259818,2023-08-07
1.2423,1.2423,1.2423,-0.0007239382,2023-08-08
1.2422,1.2422,1.2422,-8.04959e-05,2023-08-09
1.2432,1.2432,1.2432,0.0008050233,2023-08-10
1.2391,1.2391,1.2391,-0.0032979408,2023-08-11
1.2394,1.2394,1.2394,0.0002421112,2023-08-14
1.237,1.237,1.237,-0.0019364208,2023-08-15
1.2342,1.2342,1.2342,-0.0022635408,2023-08-16
1.2373,1.2373,1.2373,0.0025117485,2023-08-17
1.2326,1.2326,1.2326,-0.0037985937,2023-08-18
1.2309,1.2309,1.2309,-0.0013791984,2023-08-21
1.2321,1.2321,1.2321,0.0009748964,2023-08-22
1.2253,1.2253,1.2253,-0.0055190325,2023-08-23
1.2257,1.2257,1.2257,0.0003264507,2023-08-24
1.2211,1.2211,1.2211,-0.0037529575,2023-08-25
1.2246,1.2246,1.2246,0.0028662681,2023-08-28
1.2328,1.2328,1.2328,0.006696064,2023-08-29
1.2339,1.2339,1.2339,0.0008922777,2023-08-30
1.2337,1.2337,1.2337,-0.0001620877,2023-08-31
1.2337,1.2337,1.2337,0.0,2023-09-01
1.2384,1.2384,1.2384,0.0038096782,2023-09-04
1.2378,1.2378,1.2378,-0.0004844961,2023-09-05
1.2393,1.2393,1.2393,0.0012118274,2023-09-06
1.2339,1.2339,1.2339,-0.0043572985,2023-09-07
1.2342,1.2342,1.2342,0.0002431315,2023-09-08
1.2373,1.2373,1.2373,0.0025117485,2023-09-11
1.2368,1.2368,1.2368,-0.0004041057,2023-09-12
1.2326,1.2326,1.2326,-0.0033958603,2023-09-13
1.231,1.231,1.231,-0.0012980691,2023-09-14
1.2325,1.2325,1.2325,0.0012185215,2023-09-15
1.2354,1.2354,1.2354,0.0023529412,2023-09-18
1.2329,1.2329,1.2329,-0.0020236361,2023-09-19
1.2309,1.2309,1.2309,-0.0016221916,2023-09-20
1.2292,1.2292,1.2292,-0.0013811033,2023-09-21
1.2373,1.2373,1.2373,0.0065896518,2023-09-22
1.2367,1.2367,1.2367,-0.0004849269,2023-09-25
1.2373,1.2373,1.2373,0.0004851621,2023-09-26
1.2409,1.2409,1.2409,0.0029095611,2023-09-27
1.2443,1.2443,1.2443,0.0027399468,2023-09-28
1.2421,1.2421,1.2421,-0.0017680624,2023-10-09
1.2396,1.2396,1.2396,-0.0020127204,2023-10-10
1.2423,1.2423,1.2423,0.002178122,2023-10-11
1.245,1.245,1.245,0.0021733881,2023-10-12
1.2433,1.2433,1.2433,-0.0013654618,2023-10-13
1.2403,1.2403,1.2403,-0.0024129333,2023-10-16
1.2389,1.2389,1.2389,-0.0011287592,2023-10-17
1.2348,1.2348,1.2348,-0.0033093874,2023-10-18
1.2327,1.2327,1.2327,-0.0017006803,2023-10-19
1.231,1.231,1.231,-0.0013790866,2023-10-20
1.2251,1.2251,1.2251,-0.0047928513,2023-10-23
1.2304,1.2304,1.2304,0.0043261775,2023-10-24
1.2334,1.2334,1.2334,0.0024382315,2023-10-25
1.2356,1.2356,1.2356,0.0017836874,2023-10-26
1.2414,1.2414,1.2414,0.0046940758,2023-10-27
1.2475,1.2475,1.2475,0.004913807,2023-10-30
1.2462,1.2462,1.2462,-0.0010420842,2023-10-31
1.2469,1.2469,1.2469,0.0005617076,2023-11-01
1.2442,1.2442,1.2442,-0.0021653701,2023-11-02
1.2503,1.2503,1.2503,0.0049027488,2023-11-03
1.2576,1.2576,1.2576,0.0058385987,2023-11-06
1.2599,1.2599,1.2599,0.0018288804,2023-11-07
1.2616,1.2616,1.2616,0.0013493134,2023-11-08
1.2616,1.2616,1.2616,0.0,2023-11-09
1.2613,1.2613,1.2613,-0.0002377933,2023-11-10
1.2648,1.2648,1.2648,0.0027749148,2023-11-13
1.2677,1.2677,1.2677,0.0022928526,2023-11-14
1.2701,1.2701,1.2701,0.0018931924,2023-11-15
1.268,1.268,1.268,-0.0016534131,2023-11-16
1.2714,1.2714,1.2714,0.002681388,2023-11-17
1.2756,1.2756,1.2756,0.003303445,2023-11-20
1.2748,1.2748,1.2748,-0.0006271558,2023-11-21
1.2712,1.2712,1.2712,-0.0028239724,2023-11-22
1.274,1.274,1.274,0.0022026432,2023-11-23
1.2709,1.2709,1.2709,-0.002433281,2023-11-24
1.2731,1.2731,1.2731,0.0017310567,2023-11-27
1.2744,1.2744,1.2744,0.0010211295,2023-11-28
1.2742,1.2742,1.2742,-0.0001569366,2023-11-29
1.2728,1.2728,1.2728,-0.0010987286,2023-11-30
1.275,1.275,1.275,0.0017284727,2023-12-01
1.2745,1.2745,1.2745,-0.0003921569,2023-12-04
1.2695,1.2695,1.2695,-0.0039231071,2023-12-05
1.2706,1.2706,1.2706,0.0008664829,2023-12-06
1.2701,1.2701,1.2701,-0.0003935149,2023-12-07
1.2685,1.2685,1.2685,-0.0012597433,2023-12-08
1.2715,1.2715,1.2715,0.002364998,2023-12-11
1.2723,1.2723,1.2723,0.0006291781,2023-12-12
1.271,1.271,1.271,-0.0010217716,2023-12-13
1.2706,1.2706,1.2706,-0.0003147128,2023-12-14
1.2699,1.2699,1.2699,-0.0005509208,2023-12-15
1.267,1.267,1.267,-0.0022836444,2023-12-18
1.2676,1.2676,1.2676,0.0004735596,2023-12-19
1.2652,1.2652,1.2652,-0.0018933417,2023-12-20
1.2665,1.2665,1.2665,0.0010275055,2023-12-21
1.2648,1.2648,1.2648,-0.0013422819,2023-12-22
1.2651,1.2651,1.2651,0.0002371917,2023-12-25
1.2628,1.2628,1.2628,-0.0018180381,2023-12-26
1.2639,1.2639,1.2639,0.0008710801,2023-12-27
1.2682,1.2682,1.2682,0.0034021679,2023-12-28
1.2706,1.2706,1.2706,0.001892446,2023-12-29
1.2713,1.2713,1.2713,0.0005509208,2024-01-02
1.2712,1.2712,1.2712,-7.86596e-05,2024-01-03
1.2709,1.2709,1.2709,-0.0002359975,2024-01-04
1.268,1.268,1.268,-0.0022818475,2024-01-05
1.2636,1.2636,1.2636,-0.0034700315,2024-01-08
1.2648,1.2648,1.2648,0.0009496676,2024-01-09
1.2633,1.2633,1.2633,-0.0011859583,2024-01-10
1.2677,1.2677,1.2677,0.0034829415,2024-01-11
1.2667,1.2667,1.2667,-0.0007888302,2024-01-12
1.267,1.267,1.267,0.0002368359,2024-01-15
1.2661,1.2661,1.2661,-0.0007103394,2024-01-16
1.2601,1.2601,1.2601,-0.0047389622,2024-01-17
1.2583,1.2583,1.2583,-0.0014284581,2024-01-18
1.2559,1.2559,1.2559,-0.0019073353,2024-01-19
1.2416,1.2416,1.2416,-0.0113862569,2024-01-22
1.2447,1.2447,1.2447,0.0024967784,2024-01-23
1.2485,1.2485,1.2485,0.0030529445,2024-01-24
1.2583,1.2583,1.2583,0.0078494193,2024-01-25
1.2575,1.2575,1.2575,-0.0006357784,2024-01-26
1.2522,1.2522,1.2522,-0.0042147117,2024-01-29
1.2452,1.2452,1.2452,-0.0055901613,2024-01-30
1.2359,1.2359,1.2359,-0.0074686797,2024-01-31
1.2339,1.2339,1.2339,-0.0016182539,2024-02-01
1.2249,1.2249,1.2249,-0.007293946,2024-02-02
1.2109,1.2109,1.2109,-0.0114295044,2024-02-05
1.2111,1.2111,1.2111,0.0001651664,2024-02-06
1.2125,1.2125,1.2125,0.0011559739,2024-02-07
1.2145,1.2145,1.2145,0.0016494845,2024-02-08
1.2162,1.2162,1.2162,0.001399753,2024-02-19
1.2169,1.2169,1.2169,0.0005755632,2024-02-20
1.2201,1.2201,1.2201,0.0026296327,2024-02-21
1.2216,1.2216,1.2216,0.0012294074,2024-02-22
1.2223,1.2223,1.2223,0.000573019,2024-02-23
1.2191,1.2191,1.2191,-0.0026180152,2024-02-26
1.2205,1.2205,1.2205,0.0011483882,2024-02-27
1.2165,1.2165,1.2165,-0.0032773454,2024-02-28
1.2197,1.2197,1.2197,0.0026304973,2024-02-29
1.2198,1.2198,1.2198,8.19874e-05,2024-03-01
1.2164,1.2164,1.2164,-0.0027873422,2024-03-04
1.2191,1.2191,1.2191,0.0022196646,2024-03-05
1.2172,1.2172,1.2172,-0.0015585268,2024-03-06
1.2153,1.2153,1.2153,-0.0015609596,2024-03-07
1.2153,1.2153,1.2153,0.0,2024-03-08
1.2191,1.2191,1.2191,0.0031268,2024-03-11
1.2227,1.2227,1.2227,0.0029529981,2024-03-12
1.22,1.22,1.22,-0.0022082277,2024-03-13
1.2157,1.2157,1.2157,-0.0035245902,2024-03-14
1.2191,1.2191,1.2191,0.0027967426,2024-03-15
1.2218,1.2218,1.2218,0.0022147486,2024-03-18
1.2185,1.2185,1.2185,-0.002700933,2024-03-19
1.2218,1.2218,1.2218,0.0027082478,2024-03-20
1.2236,1.2236,1.2236,0.0014732362,2024-03-21
1.2222,1.2222,1.2222,-0.0011441648,2024-03-22
1.2195,1.2195,1.2195,-0.0022091311,2024-03-25
1.2262,1.2262,1.2262,0.0054940549,2024-03-26
1.225,1.225,1.225,-0.0009786332,2024-03-27
1.2279,1.2279,1.2279,0.0023673469,2024-03-28
1.2277,1.2277,1.2277,-0.0001628797,2024-03-29
1.238,1.238,1.238,0.0083896717,2024-04-01
1.2454,1.2454,1.2454,0.0059773829,2024-04-02
1.2419,1.2419,1.2419,-0.0028103421,2024-04-03
1.2411,1.2411,1.2411,-0.0006441742,2024-04-08
1.2411,1.2411,1.2411,0.0,2024-04-09
1.2366,1.2366,1.2366,-0.0036258158,2024-04-10
1.2384,1.2384,1.2384,0.0014556041,2024-04-11
1.2391,1.2391,1.2391,0.0005652455,2024-04-12
1.243,1.243,1.243,0.0031474457,2024-04-15
1.2398,1.2398,1.2398,-0.0025744167,2024-04-16
1.2481,1.2481,1.2481,0.0066946282,2024-04-17
1.2494,1.2494,1.2494,0.0010415832,2024-04-18
1.2478,1.2478,1.2478,-0.0012806147,2024-04-19
1.2466,1.2466,1.2466,-0.0009616926,2024-04-22
1.2454,1.2454,1.2454,-0.0009626183,2024-04-23
1.2459,1.2459,1.2459,0.0004014774,2024-04-24
1.2479,1.2479,1.2479,0.0016052653,2024-04-25
1.2488,1.2488,1.2488,0.0007212116,2024-04-26
1.2553,1.2553,1.2553,0.0052049968,2024-04-29
1.2547,1.2547,1.2547,-0.0004779734,2024-04-30
1.2597,1.2597,1.2597,0.0039850163,2024-05-06
1.2602,1.2602,1.2602,0.0003969199,2024-05-07
1.2589,1.2589,1.2589,-0.0010315823,2024-05-08
1.2637,1.2637,1.2637,0.0038128525,2024-05-09
1.268,1.268,1.268,0.0034027063,2024-05-10
1.2684,1.2684,1.2684,0.0003154574,2024-05-13
1.268,1.268,1.268,-0.0003153579,2024-05-14
1.2695,1.2695,1.2695,0.0011829653,2024-05-15
1.2753,1.2753,1.2753,0.0045687278,2024-05-16
1.2779,1.2779,1.2779,0.002038736,2024-05-17
1.2769,1.2769,1.2769,-0.0007825338,2024-05-20
1.2773,1.2773,1.2773,0.0003132587,2024-05-21
1.2777,1.2777,1.2777,0.0003131606,2024-05-22
1.275,1.275,1.275,-0.0021131721,2024-05-23
1.2717,1.2717,1.2717,-0.0025882353,2024-05-24
1.274,1.274,1.274,0.0018086027,2024-05-27
1.2717,1.2717,1.2717,-0.0018053375,2024-05-28
1.2702,1.2702,1.2702,-0.0011795235,2024-05-29
1.2702,1.2702,1.2702,0.0,2024-05-30
1.2697,1.2697,1.2697,-0.0003936388,2024-05-31
1.2678,1.2678,1.2678,-0.0014964165,2024-06-03
1.2686,1.2686,1.2686,0.0006310144,2024-06-04
1.2672,1.2672,1.2672,-0.0011035787,2024-06-05
1.265,1.265,1.265,-0.0017361111,2024-06-06
1.2644,1.2644,1.2644,-0.0004743083,2024-06-07
1.261,1.261,1.261,-0.0026890225,2024-06-11
1.26,1.26,1.26,-0.0007930214,2024-06-12
1.2568,1.2568,1.2568,-0.0025396825,2024-06-13
1.2607,1.2607,1.2607,0.003103119,2024-06-14
1.2585,1.2585,1.2585,-0.0017450623,2024-06-17
1.2594,1.2594,1.2594,0.0007151371,2024-06-18
1.2589,1.2589,1.2589,-0.0003970145,2024-06-19
1.2563,1.2563,1.2563,-0.0020652951,2024-06-20
1.256,1.256,1.256,-0.0002387965,2024-06-21
1.2546,1.2546,1.2546,-0.0011146497,2024-06-24
1.2556,1.2556,1.2556,0.0007970668,2024-06-25
1.2566,1.2566,1.2566,0.000796432,2024-06-26
1.2547,1.2547,1.2547,-0.0015120166,2024-06-27
1.2551,1.2551,1.2551,0.0003188013,2024-06-28
1.2572,1.2572,1.2572,0.0016731735,2024-07-01
1.2583,1.2583,1.2583,0.0008749602,2024-07-02
1.2553,1.2553,1.2553,-0.0023841691,2024-07-03
1.2546,1.2546,1.2546,-0.0005576356,2024-07-04
1.2516,1.2516,1.2516,-0.0023912004,2024-07-05
1.2491,1.2491,1.2491,-0.0019974433,2024-07-08
1.2516,1.2516,1.2516,0.002001441,2024-07-09
1.2524,1.2524,1.2524,0.0006391818,2024-07-10
1.2539,1.2539,1.2539,0.0011977004,2024-07-11
1.2578,1.2578,1.2578,0.0031102959,2024-07-12
1.2596,1.2596,1.2596,0.0014310701,2024-07-15
1.2598,1.2598,1.2598,0.0001587806,2024-07-16
1.2634,1.2634,1.2634,0.0028575964,2024-07-17
1.2643,1.2643,1.2643,0.0007123635,2024-07-18
1.2639,1.2639,1.2639,-0.0003163806,2024-07-19
1.2604,1.2604,1.2604,-0.0027692064,2024-07-22
1.257,1.257,1.257,-0.0026975563,2024-07-23
1.2558,1.2558,1.2558,-0.0009546539,2024-07-24
1.2554,1.2554,1.2554,-0.0003185221,2024-07-25
1.2549,1.2549,1.2549,-0.0003982794,2024-07-26
1.256,1.256,1.256,0.0008765639,2024-07-29
1.2541,1.2541,1.2541,-0.0015127389,2024-07-30
1.2582,1.2582,1.2582,0.0032692768,2024-07-31
1.2569,1.2569,1.2569,-0.0010332221,2024-08-01
1.2553,1.2553,1.2553,-0.0012729732,2024-08-02
1.2549,1.2549,1.2549,-0.0003186489,2024-08-05
1.2535,1.2535,1.2535,-0.0011156267,2024-08-06
1.2525,1.2525,1.2525,-0.0007977663,2024-08-07
1.2531,1.2531,1.2531,0.0004790419,2024-08-08
1.2517,1.2517,1.2517,-0.0011172293,2024-08-09
1.2496,1.2496,1.2496,-0.0016777183,2024-08-12
1.2496,1.2496,1.2496,0.0,2024-08-13
1.2479,1.2479,1.2479,-0.0013604353,2024-08-14
1.2499,1.2499,1.2499,0.0016026925,2024-08-15
1.2484,1.2484,1.2484,-0.001200096,2024-08-16
1.251,1.251,1.251,0.0020826658,2024-08-19
1.2529,1.2529,1.2529,0.001518785,2024-08-20
1.2517,1.2517,1.2517,-0.000957778,2024-08-21
1.2524,1.2524,1.2524,0.0005592394,2024-08-22
1.2534,1.2534,1.2534,0.0007984669,2024-08-23
1.2529,1.2529,1.2529,-0.000398915,2024-08-26
1.251,1.251,1.251,-0.0015164818,2024-08-27
1.2487,1.2487,1.2487,-0.0018385292,2024-08-28
1.2468,1.2468,1.2468,-0.0015215824,2024-08-29
1.2496,1.2496,1.2496,0.0022457491,2024-08-30
1.2464,1.2464,1.2464,-0.0025608195,2024-09-02
1.2462,1.2462,1.2462,-0.0001604621,2024-09-03
1.245,1.245,1.245,-0.0009629273,2024-09-04
1.2459,1.2459,1.2459,0.0007228916,2024-09-05
1.2447,1.2447,1.2447,-0.0009631592,2024-09-06
1.2414,1.2414,1.2414,-0.0026512413,2024-09-09
1.2415,1.2415,1.2415,8.05542e-05,2024-09-10
1.2402,1.2402,1.2402,-0.0010471204,2024-09-11
1.2402,1.2402,1.2402,0.0,2024-09-12
1.2389,1.2389,1.2389,-0.001048218,2024-09-13
1.2406,1.2406,1.2406,0.001372185,2024-09-18
1.2426,1.2426,1.2426,0.0016121232,2024-09-19
1.2449,1.2449,1.2449,0.0018509577,2024-09-20
1.2483,1.2483,1.2483,0.0027311431,2024-09-23
1.2558,1.2558,1.2558,0.0060081711,2024-09-24
1.2573,1.2573,1.2573,0.0011944577,2024-09-25
1.2671,1.2671,1.2671,0.0077944802,2024-09-26
1.2773,1.2773,1.2773,0.0080498777,2024-09-27
1.2963,1.2963,1.2963,0.0148751272,2024-09-30
1.3059,1.3059,1.3059,0.0074056931,2024-10-08
1.2871,1.2871,1.2871,-0.0143962019,2024-10-09
1.2893,1.2893,1.2893,0.0017092689,2024-10-10
1.2872,1.2872,1.2872,-0.0016287908,2024-10-11
1.2916,1.2916,1.2916,0.0034182722,2024-10-14
1.2892,1.2892,1.2892,-0.0018581604,2024-10-15
1.2909,1.2909,1.2909,0.0013186472,2024-10-16
1.2889,1.2889,1.2889,-0.0015493067,2024-10-17
1.2919,1.2919,1.2919,0.0023275661,2024-10-18
1.2913,1.2913,1.2913,-0.0004644322,2024-10-21
1.2923,1.2923,1.2923,0.0007744134,2024-10-22
1.2938,1.2938,1.2938,0.0011607212,2024-10-23
1.2915,1.2915,1.2915,-0.0017777091,2024-10-24
1.2899,1.2899,1.2899,-0.0012388695,2024-10-25
1.2892,1.2892,1.2892,-0.0005426777,2024-10-28
1.289,1.289,1.289,-0.000155135,2024-10-29
1.2873,1.2873,1.2873,-0.0013188518,2024-10-30
1.2855,1.2855,1.2855,-0.0013982755,2024-10-31
1.2861,1.2861,1.2861,0.0004667445,2024-11-01
1.2876,1.2876,1.2876,0.0011663168,2024-11-04
1.2888,1.2888,1.2888,0.0009319664,2024-11-05
1.2879,1.2879,1.2879,-0.000698324,2024-11-06
1.2918,1.2918,1.2918,0.0030281854,2024-11-07
1.2898,1.2898,1.2898,-0.0015482273,2024-11-08
1.289,1.289,1.289,-0.0006202512,2024-11-11
1.286,1.286,1.286,-0.0023273856,2024-11-12
1.2883,1.2883,1.2883,0.0017884914,2024-11-13
1.2878,1.2878,1.2878,-0.0003881084,2024-11-14
1.2845,1.2845,1.2845,-0.0025625097,2024-11-15
1.2846,1.2846,1.2846,7.78513e-05,2024-11-18
1.2843,1.2843,1.2843,-0.0002335357,2024-11-19
1.2854,1.2854,1.2854,0.0008564977,2024-11-20
1.2848,1.2848,1.2848,-0.0004667808,2024-11-21
1.2793,1.2793,1.2793,-0.0042808219,2024-11-22
1.2797,1.2797,1.2797,0.000312671,2024-11-25
1.2788,1.2788,1.2788,-0.0007032898,2024-11-26
1.2815,1.2815,1.2815,0.0021113544,2024-11-27
1.2806,1.2806,1.2806,-0.000702302,2024-11-28
1.281,1.281,1.281,0.0003123536,2024-11-29
1.2841,1.2841,1.2841,0.0024199844,2024-12-02
1.2843,1.2843,1.2843,0.0001557511,2024-12-03
1.2838,1.2838,1.2838,-0.0003893171,2024-12-04
1.2835,1.2835,1.2835,-0.0002336813,2024-12-05
1.2864,1.2864,1.2864,0.0022594468,2024-12-06
1.2863,1.2863,1.2863,-7.77363e-05,2024-12-09
1.2874,1.2874,1.2874,0.000855166,2024-12-10
1.2883,1.2883,1.2883,0.0006990834,2024-12-11
1.2904,1.2904,1.2904,0.0016300551,2024-12-12
1.2854,1.2854,1.2854,-0.0038747675,2024-12-13
1.2857,1.2857,1.2857,0.0002333904,2024-12-16
1.2847,1.2847,1.2847,-0.0007777864,2024-12-17
1.2868,1.2868,1.2868,0.0016346229,2024-12-18
1.2862,1.2862,1.2862,-0.0004662729,2024-12-19
1.2856,1.2856,1.2856,-0.0004664904,2024-12-20
1.2856,1.2856,1.2856,0.0,2024-12-23
1.2877,1.2877,1.2877,0.0016334785,2024-12-24
1.2875,1.2875,1.2875,-0.0001553157,2024-12-25
1.2885,1.2885,1.2885,0.000776699,2024-12-26
1.2889,1.2889,1.2889,0.0003104385,2024-12-27
1.29,1.29,1.29,0.0008534409,2024-12-30
1.2861,1.2861,1.2861,-0.0030232558,2024-12-31
1.2854,1.2854,1.2854,-0.0005442812,2025-01-02
1.2811,1.2811,1.2811,-0.0033452622,2025-01-03
1.2805,1.2805,1.2805,-0.0004683475,2025-01-06
1.2804,1.2804,1.2804,-7.80945e-05,2025-01-07
1.281,1.281,1.281,0.0004686036,2025-01-08
1.2788,1.2788,1.2788,-0.0017174083,2025-01-09
1.2763,1.2763,1.2763,-0.0019549578,2025-01-10
1.2744,1.2744,1.2744,-0.0014886782,2025-01-13
1.277,1.277,1.277,0.0020401758,2025-01-14
1.2781,1.2781,1.2781,0.0008613939,2025-01-15
1.2793,1.2793,1.2793,0.0009388937,2025-01-16
1.279,1.279,1.279,-0.0002345032,2025-01-17
1.279,1.279,1.279,0.0,2025-01-20
1.2776,1.2776,1.2776,-0.0010946052,2025-01-21
1.2747,1.2747,1.2747,-0.002269881,2025-01-22
1.2767,1.2767,1.2767,0.0015689966,2025-01-23
1.278,1.278,1.278,0.0010182502,2025-01-24
1.2794,1.2794,1.2794,0.0010954617,2025-01-27
1.2768,1.2768,1.2768,-0.0020322026,2025-02-05
1.279,1.279,1.279,0.0017230576,2025-02-06
1.2806,1.2806,1.2806,0.0012509773,2025-02-07
1.2816,1.2816,1.2816,0.000780884,2025-02-10
1.2824,1.2824,1.2824,0.0006242197,2025-02-11
1.284,1.284,1.284,0.0012476606,2025-02-12
1.2828,1.2828,1.2828,-0.0009345794,2025-02-13
1.2834,1.2834,1.2834,0.0004677268,2025-02-14
1.2845,1.2845,1.2845,0.0008570983,2025-02-17
1.2826,1.2826,1.2826,-0.0014791748,2025-02-18
1.2849,1.2849,1.2849,0.0017932325,2025-02-19
1.2842,1.2842,1.2842,-0.0005447895,2025-02-20
1.2874,1.2874,1.2874,0.0024918237,2025-02-21
1.286,1.286,1.286,-0.0010874631,2025-02-24
1.2841,1.2841,1.2841,-0.0014774495,2025-02-25
1.2878,1.2878,1.2878,0.0028813955,2025-02-26
1.289,1.289,1.289,0.0009318217,2025-02-27
1.2828,1.2828,1.2828,-0.0048099302,2025-02-28
1.2832,1.2832,1.2832,0.0003118179,2025-03-03
1.2834,1.2834,1.2834,0.0001558603,2025-03-04
1.2848,1.2848,1.2848,0.0010908524,2025-03-05
1.2876,1.2876,1.2876,0.0021793275,2025-03-06
1.2844,1.2844,1.2844,-0.0024852439,2025-03-07
1.2835,1.2835,1.2835,-0.0007007163,2025-03-10
1.2827,1.2827,1.2827,-0.0006232957,2025-03-11
1.2814,1.2814,1.2814,-0.0010134872,2025-03-12
1.2793,1.2793,1.2793,-0.0016388325,2025-03-13
1.2856,1.2856,1.2856,0.0049245681,2025-03-14
1.2845,1.2845,1.2845,-0.0008556316,2025-03-17
1.2855,1.2855,1.2855,0.000778513,2025-03-18
1.2853,1.2853,1.2853,-0.0001555815,2025-03-19
1.2831,1.2831,1.2831,-0.0017116626,2025-03-20
1.2783,1.2783,1.2783,-0.0037409399,2025-03-21
1.2796,1.2796,1.2796,0.0010169757,2025-03-24
1.2795,1.2795,1.2795,-7.81494e-05,2025-03-25
1.2788,1.2788,1.2788,-0.0005470887,2025-03-26
1.2794,1.2794,1.2794,0.0004691899,2025-03-27
1.2771,1.2771,1.2771,-0.0017977177,2025-03-28
1.2759,1.2759,1.2759,-0.0009396288,2025-03-31
1.2766,1.2766,1.2766,0.0005486323,2025-04-01
1.2791,1.2791,1.2791,0.0019583268,2025-04-02
1.2791,1.2791,1.2791,0.0,2025-04-03
1.279,1.279,1.279,-7.818e-05,2025-04-07
1.2923,1.2923,1.2923,0.010398749,2025-04-08
1.2919,1.2919,1.2919,-0.0003095257,2025-04-09
1.2925,1.2925,1.2925,0.0004644322,2025-04-10
1.2928,1.2928,1.2928,0.0002321083,2025-04-11
1.2939,1.2939,1.2939,0.0008508663,2025-04-14
1.2936,1.2936,1.2936,-0.0002318572,2025-04-15
1.2937,1.2937,1.2937,7.73036e-05,2025-04-16
1.2932,1.2932,1.2932,-0.0003864884,2025-04-17
1.2952,1.2952,1.2952,0.0015465512,2025-04-18
1.296,1.296,1.296,0.0006176652,2025-04-21
1.2968,1.2968,1.2968,0.000617284,2025-04-22
1.2943,1.2943,1.2943,-0.0019278223,2025-04-23
1.2936,1.2936,1.2936,-0.0005408329,2025-04-24
1.2988,1.2988,1.2988,0.0040197897,2025-04-25
1.2988,1.2988,1.2988,0.0,2025-04-28
1.299,1.299,1.299,0.0001539883,2025-04-29
1.299,1.299,1.299,0.0,2025-04-30
1.2995,1.2995,1.2995,0.0003849115,2025-05-06
1.2997,1.2997,1.2997,0.0001539053,2025-05-07
1.2998,1.2998,1.2998,7.69408e-05,2025-05-08
1.3001,1.3001,1.3001,0.0002308047,2025-05-09
1.3004,1.3004,1.3004,0.0002307515,2025-05-12
1.3005,1.3005,1.3005,7.68994e-05,2025-05-13
1.3005,1.3005,1.3005,0.0,2025-05-14
1.3008,1.3008,1.3008,0.0002306805,2025-05-15
1.3008,1.3008,1.3008,0.0,2025-05-16
1.3009,1.3009,1.3009,7.68758e-05,2025-05-19
1.3008,1.3008,1.3008,-7.68699e-05,2025-05-20
1.3008,1.3008,1.3008,0.0,2025-05-21
1.3008,1.3008,1.3008,0.0,2025-05-22
1.3009,1.3009,1.3009,7.68758e-05,2025-05-23
1.301,1.301,1.301,7.68699e-05,2025-05-26
1.3011,1.3011,1.3011,7.6864e-05,2025-05-27
1.301,1.301,1.301,-7.6858e-05,2025-05-28
1.3098,1.3098,1.3098,0.0067640277,2025-05-29
1.3101,1.3101,1.3101,0.0002290426,2025-05-30
1.3103,1.3103,1.3103,0.0001526601,2025-06-03
1.3106,1.3106,1.3106,0.0002289552,2025-06-04
1.3108,1.3108,1.3108,0.0001526019,2025-06-05
1.3112,1.3112,1.3112,0.0003051572,2025-06-06
1.3253,1.3253,1.3253,0.0107535082,2025-06-09
1.3259,1.3259,1.3259,0.0004527277,2025-06-10
1.326,1.326,1.326,7.54205e-05,2025-06-11
1.3256,1.3256,1.3256,-0.0003016591,2025-06-12
1.3259,1.3259,1.3259,0.0002263126,2025-06-13
1.3261,1.3261,1.3261,0.0001508409,2025-06-16
1.3266,1.3266,1.3266,0.0003770455,2025-06-17
1.3272,1.3272,1.3272,0.000452284,2025-06-18
1.3272,1.3272,1.3272,0.0,2025-06-19
1.3276,1.3276,1.3276,0.0003013864,2025-06-20
1.3287,1.3287,1.3287,0.0008285628,2025-06-23
1.3298,1.3298,1.3298,0.0008278769,2025-06-24
1.3308,1.3308,1.3308,0.0007519928,2025-06-25
1.3301,1.3301,1.3301,-0.0005259994,2025-06-26
1.3297,1.3297,1.3297,-0.0003007293,2025-06-27
1.3283,1.3283,1.3283,-0.0010528691,2025-06-30
1.3284,1.3284,1.3284,7.52842e-05,2025-07-01
1.3292,1.3292,1.3292,0.0006022282,2025-07-02
1.3313,1.3313,1.3313,0.0015798977,2025-07-03
1.3319,1.3319,1.3319,0.0004506873,2025-07-04
1.3322,1.3322,1.3322,0.0002252421,2025-07-07
1.3327,1.3327,1.3327,0.000375319,2025-07-08
1.3313,1.3313,1.3313,-0.001050499,2025-07-09
1.3314,1.3314,1.3314,7.51145e-05,2025-07-10
1.3317,1.3317,1.3317,0.0002253267,2025-07-11
1.332,1.332,1.332,0.000225276,2025-07-14
1.3354,1.3354,1.3354,0.0025525526,2025-07-15
1.3354,1.3354,1.3354,0.0,2025-07-16
1.3355,1.3355,1.3355,7.48839e-05,2025-07-17
1.3377,1.3377,1.3377,0.0016473231,2025-07-18
1.3381,1.3381,1.3381,0.0002990207,2025-07-21
