nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.358,2.358,2.358,0.0115830116,2021-12-30
2.347,2.347,2.347,-0.0046649703,2021-12-31
2.36,2.36,2.36,0.0055389859,2022-01-04
2.297,2.297,2.297,-0.0266949153,2022-01-05
2.313,2.313,2.313,0.0069656073,2022-01-06
2.322,2.322,2.322,0.0038910506,2022-01-07
2.359,2.359,2.359,0.0159345392,2022-01-10
2.379,2.379,2.379,0.0084781687,2022-01-11
2.449,2.449,2.449,0.0294241278,2022-01-12
2.428,2.428,2.428,-0.0085749285,2022-01-13
2.468,2.468,2.468,0.0164744646,2022-01-14
2.497,2.497,2.497,0.0117504052,2022-01-17
2.434,2.434,2.434,-0.0252302763,2022-01-18
2.381,2.381,2.381,-0.0217748562,2022-01-19
2.473,2.473,2.473,0.0386392272,2022-01-20
2.395,2.395,2.395,-0.0315406389,2022-01-21
2.304,2.304,2.304,-0.0379958246,2022-01-24
2.226,2.226,2.226,-0.0338541667,2022-01-25
2.216,2.216,2.216,-0.004492363,2022-01-26
2.206,2.206,2.206,-0.0045126354,2022-01-27
2.231,2.231,2.231,0.0113327289,2022-01-28
2.233,2.233,2.233,0.000896459,2022-02-07
2.239,2.239,2.239,0.0026869682,2022-02-08
2.279,2.279,2.279,0.0178651184,2022-02-09
2.298,2.298,2.298,0.0083369899,2022-02-10
2.247,2.247,2.247,-0.0221932115,2022-02-11
2.23,2.23,2.23,-0.0075656431,2022-02-14
2.238,2.238,2.238,0.0035874439,2022-02-15
2.243,2.243,2.243,0.0022341376,2022-02-16
2.26,2.26,2.26,0.0075791351,2022-02-17
2.276,2.276,2.276,0.007079646,2022-02-18
2.295,2.295,2.295,0.0083479789,2022-02-21
2.253,2.253,2.253,-0.0183006536,2022-02-22
2.269,2.269,2.269,0.0071016423,2022-02-23
2.199,2.199,2.199,-0.030850595,2022-02-24
2.241,2.241,2.241,0.0190995907,2022-02-25
2.24,2.24,2.24,-0.0004462294,2022-02-28
2.256,2.256,2.256,0.0071428571,2022-03-01
2.257,2.257,2.257,0.0004432624,2022-03-02
2.218,2.218,2.218,-0.0172795747,2022-03-03
2.211,2.211,2.211,-0.0031559964,2022-03-04
2.164,2.164,2.164,-0.0212573496,2022-03-07
2.095,2.095,2.095,-0.0318853974,2022-03-08
2.079,2.079,2.079,-0.0076372315,2022-03-09
2.101,2.101,2.101,0.0105820106,2022-03-10
2.104,2.104,2.104,0.0014278915,2022-03-11
2.051,2.051,2.051,-0.0251901141,2022-03-14
2.019,2.019,2.019,-0.0156021453,2022-03-15
2.044,2.044,2.044,0.0123823675,2022-03-16
2.082,2.082,2.082,0.018590998,2022-03-17
2.092,2.092,2.092,0.004803074,2022-03-18
2.116,2.116,2.116,0.0114722753,2022-03-21
2.111,2.111,2.111,-0.002362949,2022-03-22
2.095,2.095,2.095,-0.0075793463,2022-03-23
2.11,2.11,2.11,0.0071599045,2022-03-24
2.071,2.071,2.071,-0.0184834123,2022-03-25
2.083,2.083,2.083,0.0057943023,2022-03-28
2.132,2.132,2.132,0.0235237638,2022-03-29
2.168,2.168,2.168,0.0168855535,2022-03-30
2.119,2.119,2.119,-0.022601476,2022-03-31
2.11,2.11,2.11,-0.0042472865,2022-04-01
2.089,2.089,2.089,-0.0099526066,2022-04-06
2.043,2.043,2.043,-0.0220201053,2022-04-07
2.012,2.012,2.012,-0.0151737641,2022-04-08
2.011,2.011,2.011,-0.0004970179,2022-04-11
2.02,2.02,2.02,0.0044753854,2022-04-12
2.002,2.002,2.002,-0.0089108911,2022-04-13
2.004,2.004,2.004,0.000999001,2022-04-14
1.993,1.993,1.993,-0.005489022,2022-04-15
2.027,2.027,2.027,0.017059709,2022-04-18
2.024,2.024,2.024,-0.0014800197,2022-04-19
2.015,2.015,2.015,-0.0044466403,2022-04-20
1.989,1.989,1.989,-0.0129032258,2022-04-21
1.971,1.971,1.971,-0.0090497738,2022-04-22
1.943,1.943,1.943,-0.0142059868,2022-04-25
1.926,1.926,1.926,-0.0087493567,2022-04-26
1.954,1.954,1.954,0.0145379024,2022-04-27
1.947,1.947,1.947,-0.0035823951,2022-04-28
1.946,1.946,1.946,-0.0005136107,2022-04-29
1.946,1.946,1.946,0.0,2022-05-05
1.935,1.935,1.935,-0.0056526208,2022-05-06
1.941,1.941,1.941,0.0031007752,2022-05-09
1.946,1.946,1.946,0.0025759918,2022-05-10
1.945,1.945,1.945,-0.0005138746,2022-05-11
1.932,1.932,1.932,-0.0066838046,2022-05-12
1.924,1.924,1.924,-0.0041407867,2022-05-13
1.932,1.932,1.932,0.0041580042,2022-05-16
1.933,1.933,1.933,0.0005175983,2022-05-17
1.934,1.934,1.934,0.0005173306,2022-05-18
1.935,1.935,1.935,0.0005170631,2022-05-19
1.95,1.95,1.95,0.007751938,2022-05-20
1.952,1.952,1.952,0.001025641,2022-05-23
1.919,1.919,1.919,-0.0169057377,2022-05-24
1.941,1.941,1.941,0.0114643043,2022-05-25
1.939,1.939,1.939,-0.0010303967,2022-05-26
1.938,1.938,1.938,-0.0005157298,2022-05-27
1.937,1.937,1.937,-0.0005159959,2022-05-30
1.96,1.96,1.96,0.011874032,2022-05-31
1.934,1.934,1.934,-0.0132653061,2022-06-01
1.95,1.95,1.95,0.0082730093,2022-06-02
2.0,2.0,2.0,0.0256410256,2022-06-06
2.027,2.027,2.027,0.0135,2022-06-07
2.033,2.033,2.033,0.0029600395,2022-06-08
2.031,2.031,2.031,-0.0009837678,2022-06-09
2.07,2.07,2.07,0.0192023634,2022-06-10
2.112,2.112,2.112,0.0202898551,2022-06-13
2.104,2.104,2.104,-0.0037878788,2022-06-14
2.071,2.071,2.071,-0.0156844106,2022-06-15
2.1,2.1,2.1,0.0140028972,2022-06-16
2.137,2.137,2.137,0.0176190476,2022-06-17
2.152,2.152,2.152,0.0070191858,2022-06-20
2.134,2.134,2.134,-0.0083643123,2022-06-21
2.152,2.152,2.152,0.0084348641,2022-06-22
2.177,2.177,2.177,0.0116171004,2022-06-23
2.207,2.207,2.207,0.0137804318,2022-06-24
2.226,2.226,2.226,0.0086089715,2022-06-27
2.233,2.233,2.233,0.0031446541,2022-06-28
2.157,2.157,2.157,-0.0340349306,2022-06-29
2.188,2.188,2.188,0.0143718127,2022-06-30
2.219,2.219,2.219,0.0141681901,2022-07-01
2.293,2.293,2.293,0.0333483551,2022-07-04
2.307,2.307,2.307,0.0061055386,2022-07-05
2.284,2.284,2.284,-0.0099696576,2022-07-06
2.331,2.331,2.331,0.0205779335,2022-07-07
2.275,2.275,2.275,-0.024024024,2022-07-08
2.283,2.283,2.283,0.0035164835,2022-07-11
2.245,2.245,2.245,-0.0166447657,2022-07-12
2.227,2.227,2.227,-0.0080178174,2022-07-13
2.281,2.281,2.281,0.0242478671,2022-07-14
2.301,2.301,2.301,0.0087680842,2022-07-15
2.305,2.305,2.305,0.0017383746,2022-07-18
2.233,2.233,2.233,-0.0312364425,2022-07-19
2.253,2.253,2.253,0.0089565607,2022-07-20
2.241,2.241,2.241,-0.0053262317,2022-07-21
2.229,2.229,2.229,-0.0053547523,2022-07-22
2.179,2.179,2.179,-0.0224315837,2022-07-25
2.247,2.247,2.247,0.0312069757,2022-07-26
2.31,2.31,2.31,0.0280373832,2022-07-27
2.326,2.326,2.326,0.0069264069,2022-07-28
2.337,2.337,2.337,0.0047291488,2022-07-29
2.314,2.314,2.314,-0.0098416774,2022-08-01
2.306,2.306,2.306,-0.0034572169,2022-08-02
2.23,2.23,2.23,-0.0329575022,2022-08-03
2.246,2.246,2.246,0.0071748879,2022-08-04
2.218,2.218,2.218,-0.0124666073,2022-08-05
2.248,2.248,2.248,0.0135256988,2022-08-08
2.305,2.305,2.305,0.0253558719,2022-08-09
2.338,2.338,2.338,0.0143167028,2022-08-10
2.313,2.313,2.313,-0.0106928999,2022-08-11
2.257,2.257,2.257,-0.0242109814,2022-08-12
2.328,2.328,2.328,0.0314576872,2022-08-15
2.402,2.402,2.402,0.0317869416,2022-08-16
2.344,2.344,2.344,-0.0241465445,2022-08-17
2.314,2.314,2.314,-0.0127986348,2022-08-18
2.214,2.214,2.214,-0.0432152118,2022-08-19
2.232,2.232,2.232,0.0081300813,2022-08-22
2.297,2.297,2.297,0.0291218638,2022-08-23
2.255,2.255,2.255,-0.0182847192,2022-08-24
2.208,2.208,2.208,-0.0208425721,2022-08-25
2.169,2.169,2.169,-0.0176630435,2022-08-26
2.192,2.192,2.192,0.010603965,2022-08-29
2.179,2.179,2.179,-0.0059306569,2022-08-30
2.086,2.086,2.086,-0.0426801285,2022-08-31
2.109,2.109,2.109,0.0110258869,2022-09-01
2.045,2.045,2.045,-0.0303461356,2022-09-02
2.067,2.067,2.067,0.0107579462,2022-09-05
2.124,2.124,2.124,0.0275761974,2022-09-06
2.14,2.14,2.14,0.0075329567,2022-09-07
2.129,2.129,2.129,-0.0051401869,2022-09-08
2.105,2.105,2.105,-0.0112728981,2022-09-09
2.095,2.095,2.095,-0.0047505938,2022-09-13
2.076,2.076,2.076,-0.0090692124,2022-09-14
1.986,1.986,1.986,-0.0433526012,2022-09-15
1.982,1.982,1.982,-0.0020140987,2022-09-16
1.976,1.976,1.976,-0.0030272452,2022-09-19
1.987,1.987,1.987,0.0055668016,2022-09-20
1.975,1.975,1.975,-0.0060392552,2022-09-21
1.98,1.98,1.98,0.0025316456,2022-09-22
1.973,1.973,1.973,-0.0035353535,2022-09-23
1.983,1.983,1.983,0.0050684237,2022-09-26
2.001,2.001,2.001,0.0090771558,2022-09-27
1.982,1.982,1.982,-0.0094952524,2022-09-28
1.998,1.998,1.998,0.0080726539,2022-09-29
1.97,1.97,1.97,-0.014014014,2022-09-30
1.953,1.953,1.953,-0.0086294416,2022-10-10
1.949,1.949,1.949,-0.0020481311,2022-10-11
1.98,1.98,1.98,0.0159055926,2022-10-12
1.968,1.968,1.968,-0.0060606061,2022-10-13
2.029,2.029,2.029,0.030995935,2022-10-14
2.004,2.004,2.004,-0.0123213406,2022-10-17
2.003,2.003,2.003,-0.000499002,2022-10-18
1.981,1.981,1.981,-0.0109835247,2022-10-19
1.965,1.965,1.965,-0.0080767289,2022-10-20
1.974,1.974,1.974,0.0045801527,2022-10-21
1.957,1.957,1.957,-0.0086119554,2022-10-24
1.968,1.968,1.968,0.0056208482,2022-10-25
1.984,1.984,1.984,0.0081300813,2022-10-26
1.959,1.959,1.959,-0.0126008065,2022-10-27
1.934,1.934,1.934,-0.0127616131,2022-10-28
1.928,1.928,1.928,-0.0031023785,2022-10-31
1.955,1.955,1.955,0.0140041494,2022-11-01
1.992,1.992,1.992,0.0189258312,2022-11-02
2.049,2.049,2.049,0.0286144578,2022-11-03
2.096,2.096,2.096,0.0229380185,2022-11-04
2.113,2.113,2.113,0.008110687,2022-11-07
2.106,2.106,2.106,-0.0033128254,2022-11-08
2.093,2.093,2.093,-0.0061728395,2022-11-09
2.057,2.057,2.057,-0.0172001911,2022-11-10
2.081,2.081,2.081,0.0116674769,2022-11-11
2.097,2.097,2.097,0.0076886112,2022-11-14
2.147,2.147,2.147,0.0238435861,2022-11-15
2.146,2.146,2.146,-0.0004657662,2022-11-16
2.131,2.131,2.131,-0.0069897484,2022-11-17
2.147,2.147,2.147,0.0075082121,2022-11-18
2.138,2.138,2.138,-0.0041918957,2022-11-21
2.102,2.102,2.102,-0.0168381665,2022-11-22
2.103,2.103,2.103,0.0004757374,2022-11-23
2.093,2.093,2.093,-0.0047551117,2022-11-24
2.061,2.061,2.061,-0.0152890588,2022-11-25
2.066,2.066,2.066,0.0024260068,2022-11-28
2.08,2.08,2.08,0.0067763795,2022-11-29
2.087,2.087,2.087,0.0033653846,2022-11-30
2.1,2.1,2.1,0.0062290369,2022-12-01
2.089,2.089,2.089,-0.0052380952,2022-12-02
2.077,2.077,2.077,-0.0057443753,2022-12-05
2.075,2.075,2.075,-0.0009629273,2022-12-06
2.099,2.099,2.099,0.0115662651,2022-12-07
2.137,2.137,2.137,0.018103859,2022-12-08
2.169,2.169,2.169,0.014974263,2022-12-09
2.147,2.147,2.147,-0.010142923,2022-12-12
2.149,2.149,2.149,0.0009315324,2022-12-13
2.149,2.149,2.149,0.0,2022-12-14
2.121,2.121,2.121,-0.013029316,2022-12-15
2.113,2.113,2.113,-0.0037718058,2022-12-16
2.098,2.098,2.098,-0.0070989115,2022-12-19
2.076,2.076,2.076,-0.0104861773,2022-12-20
2.076,2.076,2.076,0.0,2022-12-21
2.086,2.086,2.086,0.0048169557,2022-12-22
2.079,2.079,2.079,-0.0033557047,2022-12-23
2.097,2.097,2.097,0.0086580087,2022-12-26
2.107,2.107,2.107,0.0047687172,2022-12-27
2.105,2.105,2.105,-0.0009492169,2022-12-28
2.103,2.103,2.103,-0.0009501188,2022-12-29
2.105,2.105,2.105,0.0009510223,2022-12-30
2.152,2.152,2.152,0.022327791,2023-01-03
2.158,2.158,2.158,0.0027881041,2023-01-04
2.143,2.143,2.143,-0.0069508804,2023-01-05
2.147,2.147,2.147,0.0018665422,2023-01-06
2.174,2.174,2.174,0.012575687,2023-01-09
2.162,2.162,2.162,-0.0055197792,2023-01-10
2.171,2.171,2.171,0.0041628122,2023-01-11
2.131,2.131,2.131,-0.0184246891,2023-01-12
2.165,2.165,2.165,0.0159549507,2023-01-13
2.169,2.169,2.169,0.0018475751,2023-01-16
2.138,2.138,2.138,-0.0142923006,2023-01-17
2.142,2.142,2.142,0.0018709074,2023-01-18
2.147,2.147,2.147,0.002334267,2023-01-19
2.163,2.163,2.163,0.007452259,2023-01-20
2.172,2.172,2.172,0.0041608877,2023-01-30
2.162,2.162,2.162,-0.0046040516,2023-01-31
2.221,2.221,2.221,0.0272895467,2023-02-01
2.224,2.224,2.224,0.0013507429,2023-02-02
2.196,2.196,2.196,-0.0125899281,2023-02-03
2.138,2.138,2.138,-0.0264116576,2023-02-06
2.153,2.153,2.153,0.0070159027,2023-02-07
2.147,2.147,2.147,-0.0027868091,2023-02-08
2.15,2.15,2.15,0.0013972986,2023-02-09
2.116,2.116,2.116,-0.0158139535,2023-02-10
2.123,2.123,2.123,0.0033081285,2023-02-13
2.119,2.119,2.119,-0.0018841262,2023-02-14
2.09,2.09,2.09,-0.0136857008,2023-02-15
2.073,2.073,2.073,-0.0081339713,2023-02-16
2.069,2.069,2.069,-0.0019295707,2023-02-17
2.103,2.103,2.103,0.0164330594,2023-02-20
2.091,2.091,2.091,-0.0057061341,2023-02-21
2.079,2.079,2.079,-0.0057388809,2023-02-22
2.083,2.083,2.083,0.0019240019,2023-02-23
2.06,2.06,2.06,-0.0110417667,2023-02-24
2.056,2.056,2.056,-0.0019417476,2023-02-27
2.07,2.07,2.07,0.0068093385,2023-02-28
2.049,2.049,2.049,-0.0101449275,2023-03-01
2.04,2.04,2.04,-0.0043923865,2023-03-02
2.045,2.045,2.045,0.0024509804,2023-03-03
2.083,2.083,2.083,0.0185819071,2023-03-06
2.062,2.062,2.062,-0.0100816131,2023-03-07
2.026,2.026,2.026,-0.0174587779,2023-03-08
2.02,2.02,2.02,-0.0029615005,2023-03-09
1.993,1.993,1.993,-0.0133663366,2023-03-10
1.994,1.994,1.994,0.0005017561,2023-03-13
1.962,1.962,1.962,-0.0160481444,2023-03-14
1.977,1.977,1.977,0.0076452599,2023-03-15
1.988,1.988,1.988,0.0055639858,2023-03-16
1.994,1.994,1.994,0.0030181087,2023-03-17
1.969,1.969,1.969,-0.0125376128,2023-03-20
1.985,1.985,1.985,0.0081259523,2023-03-21
1.965,1.965,1.965,-0.0100755668,2023-03-22
1.959,1.959,1.959,-0.0030534351,2023-03-23
1.937,1.937,1.937,-0.0112302195,2023-03-24
1.953,1.953,1.953,0.0082601962,2023-03-27
1.941,1.941,1.941,-0.0061443932,2023-03-28
1.942,1.942,1.942,0.0005151984,2023-03-29
1.95,1.95,1.95,0.0041194645,2023-03-30
1.939,1.939,1.939,-0.0056410256,2023-03-31
1.955,1.955,1.955,0.0082516761,2023-04-03
1.984,1.984,1.984,0.0148337596,2023-04-04
1.981,1.981,1.981,-0.0015120968,2023-04-06
2.015,2.015,2.015,0.017163049,2023-04-07
1.974,1.974,1.974,-0.0203473945,2023-04-10
2.001,2.001,2.001,0.0136778116,2023-04-11
2.014,2.014,2.014,0.0064967516,2023-04-12
2.011,2.011,2.011,-0.001489573,2023-04-13
2.013,2.013,2.013,0.0009945301,2023-04-14
1.978,1.978,1.978,-0.0173869846,2023-04-17
1.981,1.981,1.981,0.0015166835,2023-04-18
1.979,1.979,1.979,-0.0010095911,2023-04-19
1.98,1.98,1.98,0.0005053057,2023-04-20
1.947,1.947,1.947,-0.0166666667,2023-04-21
1.945,1.945,1.945,-0.0010272214,2023-04-24
1.91,1.91,1.91,-0.0179948586,2023-04-25
1.918,1.918,1.918,0.0041884817,2023-04-26
1.886,1.886,1.886,-0.0166840459,2023-04-27
1.951,1.951,1.951,0.0344644751,2023-04-28
1.947,1.947,1.947,-0.0020502307,2023-05-04
1.915,1.915,1.915,-0.0164355419,2023-05-05
1.922,1.922,1.922,0.0036553525,2023-05-08
1.879,1.879,1.879,-0.0223725286,2023-05-09
1.871,1.871,1.871,-0.0042575838,2023-05-10
1.859,1.859,1.859,-0.0064136825,2023-05-11
1.828,1.828,1.828,-0.0166756321,2023-05-12
1.831,1.831,1.831,0.0016411379,2023-05-15
1.84,1.84,1.84,0.0049153468,2023-05-16
1.841,1.841,1.841,0.0005434783,2023-05-17
1.843,1.843,1.843,0.0010863661,2023-05-18
1.836,1.836,1.836,-0.0037981552,2023-05-19
1.833,1.833,1.833,-0.0016339869,2023-05-22
1.836,1.836,1.836,0.0016366612,2023-05-23
1.839,1.839,1.839,0.0016339869,2023-05-24
1.832,1.832,1.832,-0.0038064165,2023-05-25
1.827,1.827,1.827,-0.0027292576,2023-05-26
1.78,1.78,1.78,-0.0257252326,2023-05-29
1.792,1.792,1.792,0.006741573,2023-05-30
1.786,1.786,1.786,-0.0033482143,2023-05-31
1.793,1.793,1.793,0.0039193729,2023-06-01
1.792,1.792,1.792,-0.0005577245,2023-06-02
1.786,1.786,1.786,-0.0033482143,2023-06-05
1.773,1.773,1.773,-0.0072788354,2023-06-06
1.776,1.776,1.776,0.0016920474,2023-06-07
1.76,1.76,1.76,-0.009009009,2023-06-08
1.787,1.787,1.787,0.0153409091,2023-06-09
1.804,1.804,1.804,0.0095131505,2023-06-12
1.793,1.793,1.793,-0.006097561,2023-06-13
1.783,1.783,1.783,-0.0055772448,2023-06-14
1.811,1.811,1.811,0.0157038699,2023-06-15
1.851,1.851,1.851,0.0220872446,2023-06-16
1.855,1.855,1.855,0.0021609941,2023-06-19
1.833,1.833,1.833,-0.0118598383,2023-06-20
1.819,1.819,1.819,-0.0076377523,2023-06-21
1.806,1.806,1.806,-0.0071467839,2023-06-26
1.835,1.835,1.835,0.0160575858,2023-06-27
1.822,1.822,1.822,-0.0070844687,2023-06-28
1.837,1.837,1.837,0.0082327113,2023-06-29
1.847,1.847,1.847,0.0054436581,2023-06-30
1.853,1.853,1.853,0.0032485111,2023-07-03
1.89,1.89,1.89,0.0199676201,2023-07-04
1.849,1.849,1.849,-0.0216931217,2023-07-05
1.832,1.832,1.832,-0.009194159,2023-07-06
1.822,1.822,1.822,-0.0054585153,2023-07-07
1.815,1.815,1.815,-0.0038419319,2023-07-10
1.823,1.823,1.823,0.0044077135,2023-07-11
1.795,1.795,1.795,-0.0153592979,2023-07-12
1.822,1.822,1.822,0.0150417827,2023-07-13
1.812,1.812,1.812,-0.0054884742,2023-07-14
1.808,1.808,1.808,-0.0022075055,2023-07-17
1.807,1.807,1.807,-0.0005530973,2023-07-18
1.802,1.802,1.802,-0.0027670172,2023-07-19
1.801,1.801,1.801,-0.000554939,2023-07-20
1.758,1.758,1.758,-0.0238756247,2023-07-21
1.785,1.785,1.785,0.0153583618,2023-07-24
1.791,1.791,1.791,0.0033613445,2023-07-25
1.763,1.763,1.763,-0.0156337242,2023-07-26
1.784,1.784,1.784,0.0119115145,2023-07-27
1.808,1.808,1.808,0.0134529148,2023-07-28
1.798,1.798,1.798,-0.0055309735,2023-07-31
1.81,1.81,1.81,0.0066740823,2023-08-01
1.766,1.766,1.766,-0.0243093923,2023-08-02
1.759,1.759,1.759,-0.0039637599,2023-08-03
1.747,1.747,1.747,-0.006822058,2023-08-04
1.706,1.706,1.706,-0.0234688037,2023-08-07
1.712,1.712,1.712,0.0035169988,2023-08-08
1.72,1.72,1.72,0.0046728972,2023-08-09
1.719,1.719,1.719,-0.0005813953,2023-08-10
1.712,1.712,1.712,-0.004072135,2023-08-11
1.714,1.714,1.714,0.0011682243,2023-08-14
1.718,1.718,1.718,0.0023337223,2023-08-15
1.715,1.715,1.715,-0.0017462165,2023-08-16
1.717,1.717,1.717,0.0011661808,2023-08-17
1.707,1.707,1.707,-0.0058241118,2023-08-18
1.698,1.698,1.698,-0.0052724077,2023-08-21
1.693,1.693,1.693,-0.0029446408,2023-08-22
1.689,1.689,1.689,-0.0023626698,2023-08-23
1.703,1.703,1.703,0.0082889284,2023-08-24
1.705,1.705,1.705,0.0011743981,2023-08-25
1.703,1.703,1.703,-0.0011730205,2023-08-28
1.731,1.731,1.731,0.0164415737,2023-08-29
1.725,1.725,1.725,-0.0034662045,2023-08-30
1.72,1.72,1.72,-0.0028985507,2023-08-31
1.72,1.72,1.72,0.0,2023-09-01
1.727,1.727,1.727,0.0040697674,2023-09-04
1.719,1.719,1.719,-0.0046323104,2023-09-05
1.72,1.72,1.72,0.0005817336,2023-09-06
1.717,1.717,1.717,-0.001744186,2023-09-07
1.721,1.721,1.721,0.0023296447,2023-09-08
1.746,1.746,1.746,0.0145264381,2023-09-11
1.748,1.748,1.748,0.0011454754,2023-09-12
1.741,1.741,1.741,-0.0040045767,2023-09-13
1.751,1.751,1.751,0.0057438254,2023-09-14
1.77,1.77,1.77,0.0108509423,2023-09-15
1.772,1.772,1.772,0.0011299435,2023-09-18
1.765,1.765,1.765,-0.0039503386,2023-09-19
1.765,1.765,1.765,0.0,2023-09-20
1.762,1.762,1.762,-0.0016997167,2023-09-21
1.769,1.769,1.769,0.0039727582,2023-09-22
1.763,1.763,1.763,-0.0033917467,2023-09-25
1.758,1.758,1.758,-0.0028360749,2023-09-26
1.772,1.772,1.772,0.007963595,2023-09-28
1.777,1.777,1.777,0.0028216704,2023-10-09
1.77,1.77,1.77,-0.0039392234,2023-10-10
1.802,1.802,1.802,0.018079096,2023-10-11
1.809,1.809,1.809,0.0038845727,2023-10-12
1.813,1.813,1.813,0.0022111664,2023-10-13
1.81,1.81,1.81,-0.0016547159,2023-10-16
1.818,1.818,1.818,0.0044198895,2023-10-17
1.806,1.806,1.806,-0.0066006601,2023-10-18
1.79,1.79,1.79,-0.0088593577,2023-10-19
1.785,1.785,1.785,-0.0027932961,2023-10-20
1.781,1.781,1.781,-0.0022408964,2023-10-23
1.794,1.794,1.794,0.0072992701,2023-10-24
1.801,1.801,1.801,0.0039018952,2023-10-25
1.792,1.792,1.792,-0.0049972238,2023-10-26
1.831,1.831,1.831,0.0217633929,2023-10-27
1.85,1.85,1.85,0.0103768433,2023-10-30
1.853,1.853,1.853,0.0016216216,2023-10-31
1.856,1.856,1.856,0.0016189962,2023-11-01
1.862,1.862,1.862,0.0032327586,2023-11-02
1.845,1.845,1.845,-0.0091299678,2023-11-03
1.874,1.874,1.874,0.0157181572,2023-11-06
1.879,1.879,1.879,0.0026680896,2023-11-07
1.873,1.873,1.873,-0.0031931879,2023-11-08
1.866,1.866,1.866,-0.0037373198,2023-11-09
1.865,1.865,1.865,-0.0005359057,2023-11-10
1.86,1.86,1.86,-0.0026809651,2023-11-13
1.854,1.854,1.854,-0.0032258065,2023-11-14
1.859,1.859,1.859,0.0026968716,2023-11-15
1.843,1.843,1.843,-0.0086067778,2023-11-16
1.855,1.855,1.855,0.0065111232,2023-11-17
1.849,1.849,1.849,-0.0032345013,2023-11-20
1.853,1.853,1.853,0.0021633315,2023-11-21
1.844,1.844,1.844,-0.0048569887,2023-11-22
1.855,1.855,1.855,0.0059652928,2023-11-23
1.844,1.844,1.844,-0.0059299191,2023-11-24
1.851,1.851,1.851,0.0037960954,2023-11-27
1.87,1.87,1.87,0.0102647218,2023-11-28
1.867,1.867,1.867,-0.0016042781,2023-11-29
1.87,1.87,1.87,0.0016068559,2023-11-30
1.87,1.87,1.87,0.0,2023-12-01
1.855,1.855,1.855,-0.0080213904,2023-12-04
1.877,1.877,1.877,0.0118598383,2023-12-05
1.86,1.86,1.86,-0.0090570059,2023-12-06
1.85,1.85,1.85,-0.0053763441,2023-12-07
1.838,1.838,1.838,-0.0064864865,2023-12-08
1.853,1.853,1.853,0.0081610446,2023-12-11
1.865,1.865,1.865,0.0064759849,2023-12-12
1.852,1.852,1.852,-0.0069705094,2023-12-13
1.86,1.86,1.86,0.0043196544,2023-12-14
1.857,1.857,1.857,-0.0016129032,2023-12-15
1.842,1.842,1.842,-0.0080775444,2023-12-18
1.839,1.839,1.839,-0.0016286645,2023-12-19
1.827,1.827,1.827,-0.0065252855,2023-12-20
1.831,1.831,1.831,0.0021893815,2023-12-21
1.818,1.818,1.818,-0.0070999454,2023-12-22
1.826,1.826,1.826,0.00440044,2023-12-25
1.829,1.829,1.829,0.0016429354,2023-12-26
1.848,1.848,1.848,0.0103881903,2023-12-27
1.853,1.853,1.853,0.0027056277,2023-12-28
1.871,1.871,1.871,0.0097139773,2023-12-29
1.855,1.855,1.855,-0.0085515767,2024-01-02
1.838,1.838,1.838,-0.0091644205,2024-01-03
1.844,1.844,1.844,0.0032644178,2024-01-04
1.82,1.82,1.82,-0.0130151844,2024-01-05
1.818,1.818,1.818,-0.0010989011,2024-01-08
1.845,1.845,1.845,0.0148514851,2024-01-09
1.855,1.855,1.855,0.0054200542,2024-01-10
1.845,1.845,1.845,-0.0053908356,2024-01-11
1.828,1.828,1.828,-0.0092140921,2024-01-12
1.833,1.833,1.833,0.0027352298,2024-01-15
1.841,1.841,1.841,0.0043644299,2024-01-16
1.8,1.8,1.8,-0.0222705052,2024-01-17
1.813,1.813,1.813,0.0072222222,2024-01-18
1.782,1.782,1.782,-0.0170987314,2024-01-19
1.771,1.771,1.771,-0.0061728395,2024-01-22
1.768,1.768,1.768,-0.0016939582,2024-01-23
1.779,1.779,1.779,0.0062217195,2024-01-24
1.791,1.791,1.791,0.0067453626,2024-01-25
1.776,1.776,1.776,-0.0083752094,2024-01-26
1.759,1.759,1.759,-0.0095720721,2024-01-29
1.75,1.75,1.75,-0.0051165435,2024-01-30
1.742,1.742,1.742,-0.0045714286,2024-01-31
1.749,1.749,1.749,0.0040183697,2024-02-01
1.74,1.74,1.74,-0.0051457976,2024-02-02
1.725,1.725,1.725,-0.0086206897,2024-02-05
1.78,1.78,1.78,0.031884058,2024-02-06
1.771,1.771,1.771,-0.0050561798,2024-02-07
1.768,1.768,1.768,-0.0016939582,2024-02-08
1.83,1.83,1.83,0.0350678733,2024-02-19
1.843,1.843,1.843,0.0071038251,2024-02-20
1.826,1.826,1.826,-0.0092240912,2024-02-21
1.834,1.834,1.834,0.004381161,2024-02-22
1.834,1.834,1.834,0.0,2024-02-23
1.84,1.84,1.84,0.0032715376,2024-02-26
1.857,1.857,1.857,0.0092391304,2024-02-27
1.841,1.841,1.841,-0.0086160474,2024-02-28
1.852,1.852,1.852,0.0059750136,2024-02-29
1.866,1.866,1.866,0.0075593952,2024-03-01
1.882,1.882,1.882,0.0085744909,2024-03-04
1.847,1.847,1.847,-0.018597237,2024-03-05
1.851,1.851,1.851,0.0021656741,2024-03-06
1.819,1.819,1.819,-0.0172879525,2024-03-07
1.865,1.865,1.865,0.0252886201,2024-03-08
1.884,1.884,1.884,0.0101876676,2024-03-11
