nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4862,1.4862,1.4862,0.0155107619,2020-08-21
1.5126,1.5126,1.5126,0.0177634235,2020-08-24
1.5138,1.5138,1.5138,0.000793336,2020-08-25
1.5087,1.5087,1.5087,-0.0033690052,2020-08-26
1.5403,1.5403,1.5403,0.0209451846,2020-08-27
1.5732,1.5732,1.5732,0.0213594754,2020-08-28
1.566,1.566,1.566,-0.004576659,2020-08-31
1.5743,1.5743,1.5743,0.0053001277,2020-09-01
1.5696,1.5696,1.5696,-0.0029854539,2020-09-02
1.5597,1.5597,1.5597,-0.0063073394,2020-09-03
1.5357,1.5357,1.5357,-0.0153875745,2020-09-04
1.4778,1.4778,1.4778,-0.0377026763,2020-09-07
1.4723,1.4723,1.4723,-0.0037217485,2020-09-08
1.4474,1.4474,1.4474,-0.0169123141,2020-09-09
1.4408,1.4408,1.4408,-0.0045599005,2020-09-10
1.4493,1.4493,1.4493,0.0058995003,2020-09-11
1.4573,1.4573,1.4573,0.0055199062,2020-09-14
1.46,1.46,1.46,0.0018527414,2020-09-15
1.4529,1.4529,1.4529,-0.0048630137,2020-09-16
1.4468,1.4468,1.4468,-0.0041984996,2020-09-17
1.457,1.457,1.457,0.0070500415,2020-09-18
1.4421,1.4421,1.4421,-0.0102264928,2020-09-21
1.4372,1.4372,1.4372,-0.0033978226,2020-09-22
1.4409,1.4409,1.4409,0.0025744503,2020-09-23
1.4203,1.4203,1.4203,-0.0142966202,2020-09-24
1.4201,1.4201,1.4201,-0.0001408153,2020-09-25
1.4193,1.4193,1.4193,-0.0005633406,2020-09-28
1.4321,1.4321,1.4321,0.0090185303,2020-09-29
1.4409,1.4409,1.4409,0.0061448223,2020-09-30
1.4767,1.4767,1.4767,0.0248455826,2020-10-09
1.5168,1.5168,1.5168,0.0271551432,2020-10-12
1.5221,1.5221,1.5221,0.0034941983,2020-10-13
1.527,1.527,1.527,0.0032192366,2020-10-14
1.5165,1.5165,1.5165,-0.0068762279,2020-10-15
1.5014,1.5014,1.5014,-0.0099571381,2020-10-16
1.4919,1.4919,1.4919,-0.0063274277,2020-10-19
1.5236,1.5236,1.5236,0.0212480729,2020-10-20
1.5105,1.5105,1.5105,-0.0085980572,2020-10-21
1.509,1.509,1.509,-0.0009930487,2020-10-22
1.4701,1.4701,1.4701,-0.0257786614,2020-10-23
1.4753,1.4753,1.4753,0.0035371743,2020-10-26
1.486,1.486,1.486,0.0072527622,2020-10-27
1.5115,1.5115,1.5115,0.0171601615,2020-10-28
1.5153,1.5153,1.5153,0.0025140589,2020-10-29
1.4974,1.4974,1.4974,-0.0118128423,2020-10-30
1.5323,1.5323,1.5323,0.0233070656,2020-11-02
1.5383,1.5383,1.5383,0.0039156823,2020-11-03
1.5518,1.5518,1.5518,0.0087759215,2020-11-04
1.5953,1.5953,1.5953,0.0280319629,2020-11-05
1.581,1.581,1.581,-0.0089638313,2020-11-06
1.6077,1.6077,1.6077,0.0168880455,2020-11-09
1.5915,1.5915,1.5915,-0.0100765068,2020-11-10
1.5401,1.5401,1.5401,-0.0322965756,2020-11-11
1.5644,1.5644,1.5644,0.0157781962,2020-11-12
1.5653,1.5653,1.5653,0.0005753004,2020-11-13
1.5873,1.5873,1.5873,0.0140548138,2020-11-16
1.5603,1.5603,1.5603,-0.017010017,2020-11-17
1.5377,1.5377,1.5377,-0.014484394,2020-11-18
1.5395,1.5395,1.5395,0.0011705794,2020-11-19
1.5675,1.5675,1.5675,0.0181877233,2020-11-20
1.5921,1.5921,1.5921,0.0156937799,2020-11-23
1.5942,1.5942,1.5942,0.0013190126,2020-11-24
1.5471,1.5471,1.5471,-0.0295445992,2020-11-25
1.5513,1.5513,1.5513,0.0027147566,2020-11-26
1.55,1.55,1.55,-0.0008380068,2020-11-27
1.5406,1.5406,1.5406,-0.0060645161,2020-11-30
1.5563,1.5563,1.5563,0.0101908347,2020-12-01
1.5465,1.5465,1.5465,-0.0062969864,2020-12-02
1.5599,1.5599,1.5599,0.0086647268,2020-12-03
1.5972,1.5972,1.5972,0.0239117892,2020-12-04
1.6106,1.6106,1.6106,0.0083896819,2020-12-07
1.6337,1.6337,1.6337,0.0143424811,2020-12-08
1.6213,1.6213,1.6213,-0.0075901328,2020-12-09
1.6158,1.6158,1.6158,-0.0033923395,2020-12-10
1.6156,1.6156,1.6156,-0.0001237777,2020-12-11
1.6337,1.6337,1.6337,0.0112032681,2020-12-14
1.6491,1.6491,1.6491,0.0094264553,2020-12-15
1.6746,1.6746,1.6746,0.0154629798,2020-12-16
1.7004,1.7004,1.7004,0.0154066643,2020-12-17
1.7197,1.7197,1.7197,0.0113502705,2020-12-18
1.7878,1.7878,1.7878,0.0395999302,2020-12-21
1.7861,1.7861,1.7861,-0.0009508894,2020-12-22
1.8059,1.8059,1.8059,0.0110856055,2020-12-23
1.7903,1.7903,1.7903,-0.0086383521,2020-12-24
1.8045,1.8045,1.8045,0.0079316316,2020-12-25
1.8161,1.8161,1.8161,0.0064283735,2020-12-28
1.7885,1.7885,1.7885,-0.015197401,2020-12-29
1.8768,1.8768,1.8768,0.0493709813,2020-12-30
1.908,1.908,1.908,0.0166240409,2020-12-31
2.0287,2.0287,2.0287,0.0632599581,2021-01-04
2.073,2.073,2.073,0.0218366442,2021-01-05
2.0873,2.0873,2.0873,0.0068982151,2021-01-06
2.1044,2.1044,2.1044,0.0081924017,2021-01-07
2.077,2.077,2.077,-0.0130203383,2021-01-08
2.041,2.041,2.041,-0.0173326914,2021-01-11
2.0909,2.0909,2.0909,0.0244487996,2021-01-12
2.0415,2.0415,2.0415,-0.0236261897,2021-01-13
1.9934,1.9934,1.9934,-0.023561107,2021-01-14
1.9908,1.9908,1.9908,-0.0013043042,2021-01-15
1.9956,1.9956,1.9956,0.002411091,2021-01-18
1.9566,1.9566,1.9566,-0.0195429946,2021-01-19
2.0143,2.0143,2.0143,0.0294899315,2021-01-20
2.0314,2.0314,2.0314,0.0084893015,2021-01-21
2.0544,2.0544,2.0544,0.0113222408,2021-01-22
2.1091,2.1091,2.1091,0.0266257788,2021-01-25
2.0517,2.0517,2.0517,-0.0272153999,2021-01-26
2.0312,2.0312,2.0312,-0.0099917142,2021-01-27
1.9683,1.9683,1.9683,-0.0309669161,2021-01-28
1.959,1.959,1.959,-0.0047248895,2021-01-29
1.9602,1.9602,1.9602,0.0006125574,2021-02-01
2.0142,2.0142,2.0142,0.0275482094,2021-02-02
2.0284,2.0284,2.0284,0.0070499454,2021-02-03
2.0313,2.0313,2.0313,0.0014296983,2021-02-04
2.0122,2.0122,2.0122,-0.0094028455,2021-02-05
2.0707,2.0707,2.0707,0.0290726568,2021-02-08
2.1219,2.1219,2.1219,0.0247259381,2021-02-09
2.1692,2.1692,2.1692,0.0222913427,2021-02-10
2.1087,2.1087,2.1087,-0.0278904665,2021-02-18
2.0993,2.0993,2.0993,-0.0044577228,2021-02-19
2.0002,2.0002,2.0002,-0.0472062116,2021-02-22
1.9909,1.9909,1.9909,-0.004649535,2021-02-23
1.9129,1.9129,1.9129,-0.0391782611,2021-02-24
1.8912,1.8912,1.8912,-0.0113440326,2021-02-25
1.8497,1.8497,1.8497,-0.0219437394,2021-02-26
1.9012,1.9012,1.9012,0.0278423528,2021-03-01
1.8889,1.8889,1.8889,-0.0064695981,2021-03-02
1.9157,1.9157,1.9157,0.0141881518,2021-03-03
1.8419,1.8419,1.8419,-0.0385237772,2021-03-04
1.8382,1.8382,1.8382,-0.0020087953,2021-03-05
1.806,1.806,1.806,-0.0175171363,2021-03-08
1.7959,1.7959,1.7959,-0.0055924695,2021-03-09
1.8134,1.8134,1.8134,0.0097444178,2021-03-10
1.8579,1.8579,1.8579,0.024539539,2021-03-11
1.8568,1.8568,1.8568,-0.0005920663,2021-03-12
1.7958,1.7958,1.7958,-0.0328522189,2021-03-15
1.8105,1.8105,1.8105,0.0081857668,2021-03-16
1.8221,1.8221,1.8221,0.0064070699,2021-03-17
1.8339,1.8339,1.8339,0.0064760441,2021-03-18
1.7971,1.7971,1.7971,-0.0200665249,2021-03-19
1.7917,1.7917,1.7917,-0.0030048411,2021-03-22
1.7813,1.7813,1.7813,-0.0058045432,2021-03-23
1.7728,1.7728,1.7728,-0.0047717959,2021-03-24
1.7721,1.7721,1.7721,-0.0003948556,2021-03-25
1.777,1.777,1.777,0.002765081,2021-03-26
1.7772,1.7772,1.7772,0.0001125492,2021-03-29
1.7789,1.7789,1.7789,0.0009565609,2021-03-30
1.7723,1.7723,1.7723,-0.003710158,2021-03-31
1.7766,1.7766,1.7766,0.0024262258,2021-04-01
1.7852,1.7852,1.7852,0.004840707,2021-04-02
1.7788,1.7788,1.7788,-0.0035850325,2021-04-06
1.766,1.766,1.766,-0.0071958624,2021-04-07
1.7672,1.7672,1.7672,0.0006795017,2021-04-08
1.7501,1.7501,1.7501,-0.0096763241,2021-04-09
1.741,1.741,1.741,-0.0051997029,2021-04-12
1.7491,1.7491,1.7491,0.0046524986,2021-04-13
1.7657,1.7657,1.7657,0.0094905952,2021-04-14
1.7603,1.7603,1.7603,-0.0030582772,2021-04-15
1.7671,1.7671,1.7671,0.0038629779,2021-04-16
1.8085,1.8085,1.8085,0.0234282157,2021-04-19
1.7987,1.7987,1.7987,-0.0054188554,2021-04-20
1.7995,1.7995,1.7995,0.0004447657,2021-04-21
1.8166,1.8166,1.8166,0.0095026396,2021-04-22
1.8411,1.8411,1.8411,0.0134867335,2021-04-23
1.8305,1.8305,1.8305,-0.0057574276,2021-04-26
1.8306,1.8306,1.8306,5.46299e-05,2021-04-27
1.8495,1.8495,1.8495,0.0103244838,2021-04-28
1.8517,1.8517,1.8517,0.0011895107,2021-04-29
1.8805,1.8805,1.8805,0.0155532754,2021-04-30
1.8347,1.8347,1.8347,-0.0243552247,2021-05-06
1.7931,1.7931,1.7931,-0.0226740066,2021-05-07
1.8032,1.8032,1.8032,0.0056327031,2021-05-10
1.7973,1.7973,1.7973,-0.003271961,2021-05-11
1.8311,1.8311,1.8311,0.0188059868,2021-05-12
1.8298,1.8298,1.8298,-0.0007099558,2021-05-13
1.8577,1.8577,1.8577,0.015247568,2021-05-14
1.8911,1.8911,1.8911,0.0179792216,2021-05-17
1.8842,1.8842,1.8842,-0.0036486701,2021-05-18
1.9106,1.9106,1.9106,0.0140112515,2021-05-19
1.911,1.911,1.911,0.0002093583,2021-05-20
1.8977,1.8977,1.8977,-0.006959707,2021-05-21
1.9105,1.9105,1.9105,0.0067450071,2021-05-24
1.947,1.947,1.947,0.0191049463,2021-05-25
1.9468,1.9468,1.9468,-0.0001027221,2021-05-26
1.9564,1.9564,1.9564,0.0049311691,2021-05-27
1.978,1.978,1.978,0.011040687,2021-05-28
2.0305,2.0305,2.0305,0.0265419616,2021-05-31
2.0192,2.0192,2.0192,-0.0055651317,2021-06-01
1.9918,1.9918,1.9918,-0.0135697306,2021-06-02
1.9776,1.9776,1.9776,-0.0071292298,2021-06-03
2.0163,2.0163,2.0163,0.0195691748,2021-06-04
2.0255,2.0255,2.0255,0.0045628131,2021-06-07
2.0126,2.0126,2.0126,-0.0063687978,2021-06-08
2.0119,2.0119,2.0119,-0.0003478088,2021-06-09
2.0504,2.0504,2.0504,0.01913614,2021-06-10
2.0433,2.0433,2.0433,-0.003462739,2021-06-11
2.0298,2.0298,2.0298,-0.0066069593,2021-06-15
1.9558,1.9558,1.9558,-0.0364567938,2021-06-16
1.9624,1.9624,1.9624,0.0033745782,2021-06-17
1.9782,1.9782,1.9782,0.0080513657,2021-06-18
2.0014,2.0014,2.0014,0.0117278334,2021-06-21
2.0198,2.0198,2.0198,0.0091935645,2021-06-22
2.0388,2.0388,2.0388,0.009406872,2021-06-23
2.0141,2.0141,2.0141,-0.0121149696,2021-06-24
2.0328,2.0328,2.0328,0.009284544,2021-06-25
2.0671,2.0671,2.0671,0.0168732782,2021-06-28
2.0673,2.0673,2.0673,9.67539e-05,2021-06-29
2.08,2.08,2.08,0.0061432787,2021-06-30
2.0587,2.0587,2.0587,-0.0102403846,2021-07-01
2.0312,2.0312,2.0312,-0.0133579443,2021-07-02
2.0396,2.0396,2.0396,0.0041354864,2021-07-05
2.0281,2.0281,2.0281,-0.0056383605,2021-07-06
2.0902,2.0902,2.0902,0.0306197919,2021-07-07
2.1143,2.1143,2.1143,0.0115299971,2021-07-08
2.1309,2.1309,2.1309,0.0078512983,2021-07-09
2.1893,2.1893,2.1893,0.0274062603,2021-07-12
2.2029,2.2029,2.2029,0.0062120312,2021-07-13
2.1808,2.1808,2.1808,-0.0100322302,2021-07-14
2.2035,2.2035,2.2035,0.0104090242,2021-07-15
2.2098,2.2098,2.2098,0.0028590878,2021-07-16
2.1798,2.1798,2.1798,-0.0135758892,2021-07-19
2.1851,2.1851,2.1851,0.0024314157,2021-07-20
2.2206,2.2206,2.2206,0.016246396,2021-07-21
2.2129,2.2129,2.2129,-0.0034675313,2021-07-22
2.2022,2.2022,2.2022,-0.004835284,2021-07-23
2.1708,2.1708,2.1708,-0.0142584688,2021-07-26
2.1031,2.1031,2.1031,-0.0311866593,2021-07-27
2.0843,2.0843,2.0843,-0.008939185,2021-07-28
2.1451,2.1451,2.1451,0.0291704649,2021-07-29
2.1326,2.1326,2.1326,-0.0058272342,2021-07-30
2.1627,2.1627,2.1627,0.0141142268,2021-08-02
2.1292,2.1292,2.1292,-0.0154898969,2021-08-03
2.199,2.199,2.199,0.0327822656,2021-08-04
2.1831,2.1831,2.1831,-0.0072305593,2021-08-05
2.1792,2.1792,2.1792,-0.0017864505,2021-08-06
2.1652,2.1652,2.1652,-0.0064243759,2021-08-09
2.1849,2.1849,2.1849,0.0090984667,2021-08-10
2.1781,2.1781,2.1781,-0.0031122706,2021-08-11
2.1871,2.1871,2.1871,0.0041320417,2021-08-12
2.1658,2.1658,2.1658,-0.0097389237,2021-08-13
2.1249,2.1249,2.1249,-0.0188844769,2021-08-16
2.0753,2.0753,2.0753,-0.0233422749,2021-08-17
2.0685,2.0685,2.0685,-0.0032766347,2021-08-18
2.0937,2.0937,2.0937,0.0121827411,2021-08-19
2.0587,2.0587,2.0587,-0.0167168171,2021-08-20
2.1031,2.1031,2.1031,0.0215670083,2021-08-23
2.1388,2.1388,2.1388,0.0169749418,2021-08-24
2.1621,2.1621,2.1621,0.0108939592,2021-08-25
2.1579,2.1579,2.1579,-0.0019425558,2021-08-26
2.1635,2.1635,2.1635,0.0025951156,2021-08-27
2.1651,2.1651,2.1651,0.0007395424,2021-08-30
2.1375,2.1375,2.1375,-0.0127476791,2021-08-31
2.0998,2.0998,2.0998,-0.0176374269,2021-09-01
2.1215,2.1215,2.1215,0.0103343176,2021-09-02
2.0829,2.0829,2.0829,-0.0181946736,2021-09-03
2.1493,2.1493,2.1493,0.0318786308,2021-09-06
2.1909,2.1909,2.1909,0.0193551389,2021-09-07
2.1793,2.1793,2.1793,-0.0052946278,2021-09-08
2.161,2.161,2.161,-0.0083971918,2021-09-09
2.1989,2.1989,2.1989,0.0175381768,2021-09-10
2.1878,2.1878,2.1878,-0.0050479785,2021-09-13
2.2188,2.2188,2.2188,0.0141694853,2021-09-14
2.221,2.221,2.221,0.000991527,2021-09-15
2.1309,2.1309,2.1309,-0.040567312,2021-09-16
2.1265,2.1265,2.1265,-0.0020648552,2021-09-17
2.099,2.099,2.099,-0.012932048,2021-09-22
2.0926,2.0926,2.0926,-0.003049071,2021-09-23
2.0802,2.0802,2.0802,-0.0059256427,2021-09-24
2.0409,2.0409,2.0409,-0.0188924142,2021-09-27
2.0072,2.0072,2.0072,-0.016512323,2021-09-28
1.9713,1.9713,1.9713,-0.0178856118,2021-09-29
2.0198,2.0198,2.0198,0.0246030538,2021-09-30
2.0079,2.0079,2.0079,-0.0058916724,2021-10-08
1.9995,1.9995,1.9995,-0.0041834753,2021-10-11
1.9501,1.9501,1.9501,-0.0247061765,2021-10-12
1.9758,1.9758,1.9758,0.0131788113,2021-10-13
1.986,1.986,1.986,0.0051624658,2021-10-14
2.0209,2.0209,2.0209,0.0175730111,2021-10-15
2.0465,2.0465,2.0465,0.0126676233,2021-10-18
2.0494,2.0494,2.0494,0.0014170535,2021-10-19
2.0756,2.0756,2.0756,0.0127842295,2021-10-20
2.0609,2.0609,2.0609,-0.0070822895,2021-10-21
2.0585,2.0585,2.0585,-0.0011645398,2021-10-22
2.0914,2.0914,2.0914,0.0159825115,2021-10-25
2.0777,2.0777,2.0777,-0.0065506359,2021-10-26
2.0656,2.0656,2.0656,-0.0058237474,2021-10-27
2.0139,2.0139,2.0139,-0.0250290473,2021-10-28
2.0448,2.0448,2.0448,0.0153433636,2021-10-29
2.0546,2.0546,2.0546,0.0047926448,2021-11-01
2.0331,2.0331,2.0331,-0.010464324,2021-11-02
2.0114,2.0114,2.0114,-0.010673356,2021-11-03
2.0412,2.0412,2.0412,0.0148155514,2021-11-04
2.0107,2.0107,2.0107,-0.0149421909,2021-11-05
2.049,2.049,2.049,0.0190480927,2021-11-08
2.0554,2.0554,2.0554,0.0031234749,2021-11-09
2.0286,2.0286,2.0286,-0.0130388246,2021-11-10
2.0171,2.0171,2.0171,-0.0056689342,2021-11-11
2.0296,2.0296,2.0296,0.0061970155,2021-11-12
1.9942,1.9942,1.9942,-0.0174418605,2021-11-15
1.9817,1.9817,1.9817,-0.0062681777,2021-11-16
2.0132,2.0132,2.0132,0.0158954433,2021-11-17
2.0063,2.0063,2.0063,-0.0034273793,2021-11-18
2.0443,2.0443,2.0443,0.0189403379,2021-11-19
2.1018,2.1018,2.1018,0.0281269872,2021-11-22
2.0907,2.0907,2.0907,-0.0052811876,2021-11-23
2.0849,2.0849,2.0849,-0.0027741905,2021-11-24
2.0923,2.0923,2.0923,0.0035493309,2021-11-25
2.1089,2.1089,2.1089,0.0079338527,2021-11-26
2.1382,2.1382,2.1382,0.013893499,2021-11-29
2.1275,2.1275,2.1275,-0.0050042091,2021-11-30
2.1219,2.1219,2.1219,-0.0026321974,2021-12-01
2.1077,2.1077,2.1077,-0.0066921156,2021-12-02
2.114,2.114,2.114,0.0029890402,2021-12-03
2.0741,2.0741,2.0741,-0.0188741722,2021-12-06
2.0369,2.0369,2.0369,-0.0179354901,2021-12-07
2.0962,2.0962,2.0962,0.0291128676,2021-12-08
2.0959,2.0959,2.0959,-0.0001431161,2021-12-09
2.0949,2.0949,2.0949,-0.000477122,2021-12-10
2.1193,2.1193,2.1193,0.011647334,2021-12-13
2.1181,2.1181,2.1181,-0.0005662247,2021-12-14
2.1127,2.1127,2.1127,-0.0025494547,2021-12-15
2.1162,2.1162,2.1162,0.0016566479,2021-12-16
2.0841,2.0841,2.0841,-0.0151686986,2021-12-17
2.0331,2.0331,2.0331,-0.0244709947,2021-12-20
2.0305,2.0305,2.0305,-0.0012788353,2021-12-21
2.0466,2.0466,2.0466,0.0079290815,2021-12-22
2.0682,2.0682,2.0682,0.0105540897,2021-12-23
2.0345,2.0345,2.0345,-0.0162943622,2021-12-24
2.0406,2.0406,2.0406,0.0029982797,2021-12-27
2.0608,2.0608,2.0608,0.0098990493,2021-12-28
2.0256,2.0256,2.0256,-0.0170807453,2021-12-29
2.0567,2.0567,2.0567,0.0153534755,2021-12-30
2.0743,2.0743,2.0743,0.0085573978,2021-12-31
2.0835,2.0835,2.0835,0.0044352312,2022-01-04
2.0393,2.0393,2.0393,-0.0212143029,2022-01-05
2.0368,2.0368,2.0368,-0.0012259109,2022-01-06
2.0068,2.0068,2.0068,-0.0147289866,2022-01-07
2.0088,2.0088,2.0088,0.0009966115,2022-01-10
1.9965,1.9965,1.9965,-0.0061230585,2022-01-11
2.0436,2.0436,2.0436,0.0235912847,2022-01-12
2.0175,2.0175,2.0175,-0.0127715796,2022-01-13
2.0203,2.0203,2.0203,0.0013878563,2022-01-14
2.0488,2.0488,2.0488,0.0141068158,2022-01-17
2.04,2.04,2.04,-0.0042951972,2022-01-18
2.01,2.01,2.01,-0.0147058824,2022-01-19
2.021,2.021,2.021,0.0054726368,2022-01-20
2.0295,2.0295,2.0295,0.0042058387,2022-01-21
2.0307,2.0307,2.0307,0.0005912786,2022-01-24
1.9982,1.9982,1.9982,-0.0160043335,2022-01-25
2.0094,2.0094,2.0094,0.0056050445,2022-01-26
1.9713,1.9713,1.9713,-0.0189608838,2022-01-27
1.9738,1.9738,1.9738,0.0012681987,2022-01-28
1.9758,1.9758,1.9758,0.0010132739,2022-02-07
1.9245,1.9245,1.9245,-0.0259641664,2022-02-08
1.9539,1.9539,1.9539,0.0152766952,2022-02-09
1.9276,1.9276,1.9276,-0.013460259,2022-02-10
1.8958,1.8958,1.8958,-0.0164971986,2022-02-11
1.8983,1.8983,1.8983,0.0013187045,2022-02-14
1.9134,1.9134,1.9134,0.0079544856,2022-02-15
1.9346,1.9346,1.9346,0.0110797533,2022-02-16
1.9386,1.9386,1.9386,0.0020676109,2022-02-17
1.9329,1.9329,1.9329,-0.0029402662,2022-02-18
1.9164,1.9164,1.9164,-0.0085363961,2022-02-21
1.9056,1.9056,1.9056,-0.0056355667,2022-02-22
1.9408,1.9408,1.9408,0.0184718724,2022-02-23
1.8969,1.8969,1.8969,-0.0226195383,2022-02-24
1.9209,1.9209,1.9209,0.012652222,2022-02-25
1.9197,1.9197,1.9197,-0.0006247072,2022-02-28
1.9158,1.9158,1.9158,-0.0020315674,2022-03-01
1.9015,1.9015,1.9015,-0.0074642447,2022-03-02
1.8829,1.8829,1.8829,-0.0097817512,2022-03-03
1.8526,1.8526,1.8526,-0.0160921982,2022-03-04
1.8074,1.8074,1.8074,-0.0243981432,2022-03-07
1.7666,1.7666,1.7666,-0.022573863,2022-03-08
1.7681,1.7681,1.7681,0.0008490886,2022-03-09
1.7859,1.7859,1.7859,0.0100673039,2022-03-10
1.789,1.789,1.789,0.0017358195,2022-03-11
1.7531,1.7531,1.7531,-0.0200670766,2022-03-14
1.7355,1.7355,1.7355,-0.0100393589,2022-03-15
1.786,1.786,1.786,0.0290982426,2022-03-16
1.8232,1.8232,1.8232,0.0208286674,2022-03-17
1.8129,1.8129,1.8129,-0.0056494076,2022-03-18
1.821,1.821,1.821,0.0044679795,2022-03-21
1.8124,1.8124,1.8124,-0.0047226798,2022-03-22
1.8294,1.8294,1.8294,0.0093798279,2022-03-23
1.8117,1.8117,1.8117,-0.0096753034,2022-03-24
1.7811,1.7811,1.7811,-0.0168902136,2022-03-25
1.7584,1.7584,1.7584,-0.0127449329,2022-03-28
1.7767,1.7767,1.7767,0.0104071884,2022-03-29
1.8251,1.8251,1.8251,0.0272415152,2022-03-30
1.7925,1.7925,1.7925,-0.017862035,2022-03-31
1.7982,1.7982,1.7982,0.0031799163,2022-04-01
1.7827,1.7827,1.7827,-0.0086197308,2022-04-06
1.7606,1.7606,1.7606,-0.012396926,2022-04-07
1.7497,1.7497,1.7497,-0.0061910712,2022-04-08
1.6992,1.6992,1.6992,-0.0288620906,2022-04-11
1.6963,1.6963,1.6963,-0.0017066855,2022-04-12
1.6886,1.6886,1.6886,-0.0045392914,2022-04-13
1.693,1.693,1.693,0.0026057089,2022-04-14
1.678,1.678,1.678,-0.0088600118,2022-04-15
1.6676,1.6676,1.6676,-0.0061978546,2022-04-18
1.6708,1.6708,1.6708,0.0019189254,2022-04-19
1.6551,1.6551,1.6551,-0.0093966962,2022-04-20
1.6494,1.6494,1.6494,-0.0034439007,2022-04-21
1.6489,1.6489,1.6489,-0.0003031405,2022-04-22
1.6378,1.6378,1.6378,-0.0067317606,2022-04-25
1.6354,1.6354,1.6354,-0.0014653804,2022-04-26
1.6482,1.6482,1.6482,0.0078268314,2022-04-27
1.6482,1.6482,1.6482,0.0,2022-04-28
1.6576,1.6576,1.6576,0.0057031914,2022-04-29
1.6546,1.6546,1.6546,-0.0018098456,2022-05-05
1.6538,1.6538,1.6538,-0.0004835005,2022-05-06
1.651,1.651,1.651,-0.0016930705,2022-05-09
1.6548,1.6548,1.6548,0.0023016354,2022-05-10
1.6617,1.6617,1.6617,0.0041696882,2022-05-11
1.66,1.66,1.66,-0.0010230487,2022-05-12
1.6612,1.6612,1.6612,0.0007228916,2022-05-13
1.6601,1.6601,1.6601,-0.0006621719,2022-05-16
1.6672,1.6672,1.6672,0.0042768508,2022-05-17
1.664,1.664,1.664,-0.0019193858,2022-05-18
1.6657,1.6657,1.6657,0.0010216346,2022-05-19
1.6774,1.6774,1.6774,0.007024074,2022-05-20
1.6838,1.6838,1.6838,0.0038154286,2022-05-23
1.6538,1.6538,1.6538,-0.0178168429,2022-05-24
1.6635,1.6635,1.6635,0.00586528,2022-05-25
1.6619,1.6619,1.6619,-0.0009618275,2022-05-26
1.67,1.67,1.67,0.0048739395,2022-05-27
1.6795,1.6795,1.6795,0.0056886228,2022-05-30
1.6835,1.6835,1.6835,0.0023816612,2022-05-31
1.6957,1.6957,1.6957,0.0072468072,2022-06-01
1.6972,1.6972,1.6972,0.0008845904,2022-06-02
1.7444,1.7444,1.7444,0.0278105114,2022-06-06
1.7506,1.7506,1.7506,0.0035542307,2022-06-07
1.7623,1.7623,1.7623,0.0066834228,2022-06-08
1.7398,1.7398,1.7398,-0.0127674062,2022-06-09
1.7865,1.7865,1.7865,0.0268421658,2022-06-10
1.7827,1.7827,1.7827,-0.0021270641,2022-06-13
1.7788,1.7788,1.7788,-0.0021876928,2022-06-14
1.7662,1.7662,1.7662,-0.007083427,2022-06-15
1.7602,1.7602,1.7602,-0.0033971238,2022-06-16
1.8085,1.8085,1.8085,0.0274400636,2022-06-17
1.8091,1.8091,1.8091,0.0003317667,2022-06-20
1.7931,1.7931,1.7931,-0.0088441767,2022-06-21
1.7913,1.7913,1.7913,-0.0010038481,2022-06-22
1.8236,1.8236,1.8236,0.0180315972,2022-06-23
1.8538,1.8538,1.8538,0.0165606493,2022-06-24
1.8578,1.8578,1.8578,0.0021577301,2022-06-27
1.8721,1.8721,1.8721,0.0076972763,2022-06-28
1.8201,1.8201,1.8201,-0.027776294,2022-06-29
1.848,1.848,1.848,0.0153288281,2022-06-30
1.8553,1.8553,1.8553,0.0039502165,2022-07-01
1.8724,1.8724,1.8724,0.0092168382,2022-07-04
1.8953,1.8953,1.8953,0.0122302927,2022-07-05
1.8763,1.8763,1.8763,-0.0100247982,2022-07-06
1.9009,1.9009,1.9009,0.0131109098,2022-07-07
1.8713,1.8713,1.8713,-0.0155715714,2022-07-08
1.8275,1.8275,1.8275,-0.0234061882,2022-07-11
1.7885,1.7885,1.7885,-0.0213406293,2022-07-12
1.8057,1.8057,1.8057,0.0096169975,2022-07-13
1.828,1.828,1.828,0.0123497812,2022-07-14
1.8099,1.8099,1.8099,-0.0099015317,2022-07-15
1.8506,1.8506,1.8506,0.0224874302,2022-07-18
1.8617,1.8617,1.8617,0.0059980547,2022-07-19
1.8833,1.8833,1.8833,0.011602299,2022-07-20
1.8556,1.8556,1.8556,-0.0147082249,2022-07-21
1.8308,1.8308,1.8308,-0.0133649493,2022-07-22
1.8024,1.8024,1.8024,-0.0155123443,2022-07-25
1.8127,1.8127,1.8127,0.0057146028,2022-07-26
1.8179,1.8179,1.8179,0.002868649,2022-07-27
1.8246,1.8246,1.8246,0.0036855713,2022-07-28
1.8038,1.8038,1.8038,-0.0113997589,2022-07-29
1.8315,1.8315,1.8315,0.0153564697,2022-08-01
1.7836,1.7836,1.7836,-0.0261534262,2022-08-02
1.7581,1.7581,1.7581,-0.0142969276,2022-08-03
1.7617,1.7617,1.7617,0.0020476651,2022-08-04
1.7752,1.7752,1.7752,0.0076630527,2022-08-05
1.7771,1.7771,1.7771,0.0010703019,2022-08-08
1.8023,1.8023,1.8023,0.0141804063,2022-08-09
1.7927,1.7927,1.7927,-0.0053265272,2022-08-10
1.8054,1.8054,1.8054,0.0070842863,2022-08-11
