nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6049,1.6049,1.6049,6.23131e-05,2022-12-01
1.6049,1.6049,1.6049,0.0,2022-12-02
1.6049,1.6049,1.6049,0.0,2022-12-05
1.6052,1.6052,1.6052,0.0001869275,2022-12-06
1.6053,1.6053,1.6053,6.22975e-05,2022-12-07
1.6053,1.6053,1.6053,0.0,2022-12-08
1.6053,1.6053,1.6053,0.0,2022-12-09
1.6054,1.6054,1.6054,6.22937e-05,2022-12-12
1.6056,1.6056,1.6056,0.0001245795,2022-12-13
1.6057,1.6057,1.6057,6.2282e-05,2022-12-14
1.6057,1.6057,1.6057,0.0,2022-12-15
1.6058,1.6058,1.6058,6.22781e-05,2022-12-16
1.6059,1.6059,1.6059,6.22743e-05,2022-12-19
1.606,1.606,1.606,6.22704e-05,2022-12-20
1.606,1.606,1.606,0.0,2022-12-21
1.6061,1.6061,1.6061,6.22665e-05,2022-12-22
1.6062,1.6062,1.6062,6.22626e-05,2022-12-23
1.6063,1.6063,1.6063,6.22587e-05,2022-12-26
1.6064,1.6064,1.6064,6.22549e-05,2022-12-27
1.6065,1.6065,1.6065,6.2251e-05,2022-12-28
1.6066,1.6066,1.6066,6.22471e-05,2022-12-29
1.6067,1.6067,1.6067,6.22432e-05,2022-12-30
1.6067,1.6067,1.6067,0.0,2023-01-03
1.607,1.607,1.607,0.0001867181,2023-01-04
1.607,1.607,1.607,0.0,2023-01-05
1.6071,1.6071,1.6071,6.22278e-05,2023-01-06
1.6072,1.6072,1.6072,6.22239e-05,2023-01-09
1.6073,1.6073,1.6073,6.222e-05,2023-01-10
1.6074,1.6074,1.6074,6.22161e-05,2023-01-11
1.6075,1.6075,1.6075,6.22123e-05,2023-01-12
1.6076,1.6076,1.6076,6.22084e-05,2023-01-13
1.6076,1.6076,1.6076,0.0,2023-01-16
1.6079,1.6079,1.6079,0.0001866136,2023-01-17
1.608,1.608,1.608,6.21929e-05,2023-01-18
1.6079,1.6079,1.6079,-6.21891e-05,2023-01-19
1.608,1.608,1.608,6.21929e-05,2023-01-20
1.6081,1.6081,1.6081,6.21891e-05,2023-01-30
1.6087,1.6087,1.6087,0.0003731111,2023-01-31
1.6088,1.6088,1.6088,6.2162e-05,2023-02-01
1.6089,1.6089,1.6089,6.21581e-05,2023-02-02
1.609,1.609,1.609,6.21543e-05,2023-02-03
1.609,1.609,1.609,0.0,2023-02-06
1.6092,1.6092,1.6092,0.0001243008,2023-02-07
1.6093,1.6093,1.6093,6.21427e-05,2023-02-08
1.6093,1.6093,1.6093,0.0,2023-02-09
1.6094,1.6094,1.6094,6.21388e-05,2023-02-10
1.6095,1.6095,1.6095,6.2135e-05,2023-02-13
1.6097,1.6097,1.6097,0.0001242622,2023-02-14
1.6097,1.6097,1.6097,0.0,2023-02-15
1.6098,1.6098,1.6098,6.21234e-05,2023-02-16
1.6099,1.6099,1.6099,6.21195e-05,2023-02-17
1.6099,1.6099,1.6099,0.0,2023-02-20
1.6101,1.6101,1.6101,0.0001242313,2023-02-21
1.6102,1.6102,1.6102,6.21079e-05,2023-02-22
1.6102,1.6102,1.6102,0.0,2023-02-23
1.6103,1.6103,1.6103,6.21041e-05,2023-02-24
1.6103,1.6103,1.6103,0.0,2023-02-27
1.6106,1.6106,1.6106,0.0001863007,2023-02-28
1.6106,1.6106,1.6106,0.0,2023-03-01
1.6106,1.6106,1.6106,0.0,2023-03-02
1.6107,1.6107,1.6107,6.20887e-05,2023-03-03
1.6108,1.6108,1.6108,6.20848e-05,2023-03-06
1.611,1.611,1.611,0.0001241619,2023-03-07
1.611,1.611,1.611,0.0,2023-03-08
1.6111,1.6111,1.6111,6.20732e-05,2023-03-09
1.6112,1.6112,1.6112,6.20694e-05,2023-03-10
1.6113,1.6113,1.6113,6.20655e-05,2023-03-13
1.6114,1.6114,1.6114,6.20617e-05,2023-03-14
1.6115,1.6115,1.6115,6.20578e-05,2023-03-15
1.6116,1.6116,1.6116,6.2054e-05,2023-03-16
1.6117,1.6117,1.6117,6.20501e-05,2023-03-17
1.6117,1.6117,1.6117,0.0,2023-03-20
1.6119,1.6119,1.6119,0.0001240926,2023-03-21
1.612,1.612,1.612,6.20386e-05,2023-03-22
1.6121,1.6121,1.6121,6.20347e-05,2023-03-23
1.6121,1.6121,1.6121,0.0,2023-03-24
1.6121,1.6121,1.6121,0.0,2023-03-27
1.6124,1.6124,1.6124,0.0001860927,2023-03-28
1.6124,1.6124,1.6124,0.0,2023-03-29
1.6125,1.6125,1.6125,6.20194e-05,2023-03-30
1.6125,1.6125,1.6125,0.0,2023-03-31
1.6126,1.6126,1.6126,6.20155e-05,2023-04-03
1.6128,1.6128,1.6128,0.0001240233,2023-04-04
1.6129,1.6129,1.6129,6.2004e-05,2023-04-06
1.613,1.613,1.613,6.20001e-05,2023-04-07
1.6133,1.6133,1.6133,0.0001859888,2023-04-10
1.6135,1.6135,1.6135,0.0001239695,2023-04-11
1.6136,1.6136,1.6136,6.19771e-05,2023-04-12
1.6136,1.6136,1.6136,0.0,2023-04-13
1.6136,1.6136,1.6136,0.0,2023-04-14
1.6137,1.6137,1.6137,6.19732e-05,2023-04-17
1.614,1.614,1.614,0.0001859082,2023-04-18
1.614,1.614,1.614,0.0,2023-04-19
1.614,1.614,1.614,0.0,2023-04-20
1.6141,1.6141,1.6141,6.19579e-05,2023-04-21
1.6142,1.6142,1.6142,6.1954e-05,2023-04-24
1.6144,1.6144,1.6144,0.0001239004,2023-04-25
1.6144,1.6144,1.6144,0.0,2023-04-26
1.6145,1.6145,1.6145,6.19425e-05,2023-04-27
1.6146,1.6146,1.6146,6.19387e-05,2023-04-28
1.6147,1.6147,1.6147,6.19348e-05,2023-05-04
1.6151,1.6151,1.6151,0.000247724,2023-05-05
1.6151,1.6151,1.6151,0.0,2023-05-08
1.6153,1.6153,1.6153,0.0001238313,2023-05-09
1.6154,1.6154,1.6154,6.1908e-05,2023-05-10
1.6154,1.6154,1.6154,0.0,2023-05-11
1.6155,1.6155,1.6155,6.19042e-05,2023-05-12
1.6155,1.6155,1.6155,0.0,2023-05-15
1.6158,1.6158,1.6158,0.000185701,2023-05-16
1.6158,1.6158,1.6158,0.0,2023-05-17
1.6159,1.6159,1.6159,6.18888e-05,2023-05-18
1.6159,1.6159,1.6159,0.0,2023-05-19
1.616,1.616,1.616,6.1885e-05,2023-05-22
1.6162,1.6162,1.6162,0.0001237624,2023-05-23
1.6163,1.6163,1.6163,6.18735e-05,2023-05-24
1.6163,1.6163,1.6163,0.0,2023-05-25
1.6164,1.6164,1.6164,6.18697e-05,2023-05-26
1.6164,1.6164,1.6164,0.0,2023-05-29
1.6167,1.6167,1.6167,0.0001855976,2023-05-30
1.6167,1.6167,1.6167,0.0,2023-05-31
1.6168,1.6168,1.6168,6.18544e-05,2023-06-01
1.6168,1.6168,1.6168,0.0,2023-06-02
1.6169,1.6169,1.6169,6.18506e-05,2023-06-05
1.6171,1.6171,1.6171,0.0001236935,2023-06-06
1.6171,1.6171,1.6171,0.0,2023-06-07
1.6172,1.6172,1.6172,6.18391e-05,2023-06-08
1.6173,1.6173,1.6173,6.18353e-05,2023-06-09
1.6174,1.6174,1.6174,6.18314e-05,2023-06-12
1.6175,1.6175,1.6175,6.18276e-05,2023-06-13
1.6176,1.6176,1.6176,6.18238e-05,2023-06-14
1.6177,1.6177,1.6177,6.182e-05,2023-06-15
1.6178,1.6178,1.6178,6.18162e-05,2023-06-16
1.6178,1.6178,1.6178,0.0,2023-06-19
1.618,1.618,1.618,0.0001236247,2023-06-20
1.6181,1.6181,1.6181,6.18047e-05,2023-06-21
1.6182,1.6182,1.6182,6.18009e-05,2023-06-26
1.6185,1.6185,1.6185,0.0001853912,2023-06-27
1.6186,1.6186,1.6186,6.17856e-05,2023-06-28
1.6186,1.6186,1.6186,0.0,2023-06-29
1.6186,1.6186,1.6186,0.0,2023-06-30
1.6187,1.6187,1.6187,6.17818e-05,2023-07-03
1.6189,1.6189,1.6189,0.0001235559,2023-07-04
1.619,1.619,1.619,6.17703e-05,2023-07-05
1.6194,1.6194,1.6194,0.0002470661,2023-07-07
1.6195,1.6195,1.6195,6.17513e-05,2023-07-10
1.6197,1.6197,1.6197,0.0001234949,2023-07-11
1.6198,1.6198,1.6198,6.17398e-05,2023-07-13
1.6199,1.6199,1.6199,6.1736e-05,2023-07-14
1.6199,1.6199,1.6199,0.0,2023-07-17
1.6202,1.6202,1.6202,0.0001851966,2023-07-18
1.6208,1.6208,1.6208,0.0003703247,2023-07-19
1.6208,1.6208,1.6208,0.0,2023-07-20
1.6208,1.6208,1.6208,0.0,2023-07-21
1.6209,1.6209,1.6209,6.16979e-05,2023-07-24
1.6212,1.6212,1.6212,0.0001850824,2023-07-25
1.6212,1.6212,1.6212,0.0,2023-07-26
1.6211,1.6211,1.6211,-6.16827e-05,2023-07-27
1.6213,1.6213,1.6213,0.000123373,2023-07-28
1.6221,1.6221,1.6221,0.0004934312,2023-07-31
1.6225,1.6225,1.6225,0.0002465939,2023-08-01
1.6227,1.6227,1.6227,0.0001232666,2023-08-02
1.6228,1.6228,1.6228,6.16257e-05,2023-08-03
1.6242,1.6242,1.6242,0.0008627064,2023-08-04
1.6246,1.6246,1.6246,0.0002462751,2023-08-07
1.625,1.625,1.625,0.0002462145,2023-08-08
1.6252,1.6252,1.6252,0.0001230769,2023-08-09
1.6256,1.6256,1.6256,0.0002461236,2023-08-10
1.6259,1.6259,1.6259,0.0001845472,2023-08-11
1.626,1.626,1.626,6.15044e-05,2023-08-14
1.6277,1.6277,1.6277,0.0010455105,2023-08-15
1.6279,1.6279,1.6279,0.0001228728,2023-08-16
1.6281,1.6281,1.6281,0.0001228577,2023-08-17
1.6288,1.6288,1.6288,0.000429949,2023-08-18
1.6288,1.6288,1.6288,0.0,2023-08-21
1.6288,1.6288,1.6288,0.0,2023-08-22
1.6288,1.6288,1.6288,0.0,2023-08-23
1.6289,1.6289,1.6289,6.13949e-05,2023-08-24
1.6289,1.6289,1.6289,0.0,2023-08-25
1.6288,1.6288,1.6288,-6.13911e-05,2023-08-28
1.6288,1.6288,1.6288,0.0,2023-08-29
1.6288,1.6288,1.6288,0.0,2023-08-30
1.6288,1.6288,1.6288,0.0,2023-08-31
1.6288,1.6288,1.6288,0.0,2023-09-01
1.6288,1.6288,1.6288,0.0,2023-09-04
1.6289,1.6289,1.6289,6.13949e-05,2023-09-06
1.6289,1.6289,1.6289,0.0,2023-09-07
1.6289,1.6289,1.6289,0.0,2023-09-08
1.6289,1.6289,1.6289,0.0,2023-09-11
1.629,1.629,1.629,6.13911e-05,2023-09-12
1.6291,1.6291,1.6291,6.13874e-05,2023-09-14
1.6291,1.6291,1.6291,0.0,2023-09-18
1.6292,1.6292,1.6292,6.13836e-05,2023-09-20
1.6295,1.6295,1.6295,0.0001841395,2023-09-21
1.6293,1.6293,1.6293,-0.000122737,2023-09-25
1.6297,1.6297,1.6297,0.0002455042,2023-09-26
1.6296,1.6296,1.6296,-6.1361e-05,2023-09-27
1.6299,1.6299,1.6299,0.0001840943,2023-09-28
1.6307,1.6307,1.6307,0.0004908277,2023-10-09
1.6308,1.6308,1.6308,6.13234e-05,2023-10-10
1.6308,1.6308,1.6308,0.0,2023-10-11
1.6308,1.6308,1.6308,0.0,2023-10-12
1.6309,1.6309,1.6309,6.13196e-05,2023-10-16
1.6313,1.6313,1.6313,0.0002452634,2023-10-17
1.6312,1.6312,1.6312,-6.13008e-05,2023-10-18
1.6314,1.6314,1.6314,0.0001226091,2023-10-19
1.6316,1.6316,1.6316,0.0001225941,2023-10-23
1.6317,1.6317,1.6317,6.12895e-05,2023-10-24
1.6316,1.6316,1.6316,-6.12858e-05,2023-10-25
1.6317,1.6317,1.6317,6.12895e-05,2023-10-26
1.6316,1.6316,1.6316,-6.12858e-05,2023-10-27
1.6317,1.6317,1.6317,6.12895e-05,2023-10-30
1.6318,1.6318,1.6318,6.12858e-05,2023-10-31
1.6321,1.6321,1.6321,0.0001838461,2023-11-01
1.6321,1.6321,1.6321,0.0,2023-11-02
1.6321,1.6321,1.6321,0.0,2023-11-03
1.6322,1.6322,1.6322,6.12708e-05,2023-11-06
1.6322,1.6322,1.6322,0.0,2023-11-07
1.6325,1.6325,1.6325,0.000183801,2023-11-08
1.6325,1.6325,1.6325,0.0,2023-11-09
1.6327,1.6327,1.6327,0.0001225115,2023-11-10
1.6328,1.6328,1.6328,6.12482e-05,2023-11-13
1.6328,1.6328,1.6328,0.0,2023-11-15
1.6331,1.6331,1.6331,0.0001837335,2023-11-17
1.6333,1.6333,1.6333,0.0001224665,2023-11-20
1.6333,1.6333,1.6333,0.0,2023-11-21
1.6334,1.6334,1.6334,6.12257e-05,2023-11-22
1.6335,1.6335,1.6335,6.1222e-05,2023-11-23
1.6335,1.6335,1.6335,0.0,2023-11-24
1.6337,1.6337,1.6337,0.0001224365,2023-11-27
1.6339,1.6339,1.6339,0.0001224215,2023-11-28
1.6338,1.6338,1.6338,-6.12033e-05,2023-11-29
1.6339,1.6339,1.6339,6.1207e-05,2023-12-01
1.6343,1.6343,1.6343,0.000244813,2023-12-04
1.6344,1.6344,1.6344,6.11883e-05,2023-12-05
1.6345,1.6345,1.6345,6.11845e-05,2023-12-06
1.6344,1.6344,1.6344,-6.11808e-05,2023-12-07
1.6344,1.6344,1.6344,0.0,2023-12-08
1.6345,1.6345,1.6345,6.11845e-05,2023-12-11
1.6347,1.6347,1.6347,0.0001223616,2023-12-12
1.6348,1.6348,1.6348,6.11733e-05,2023-12-13
1.635,1.635,1.635,0.0001223391,2023-12-14
1.6351,1.6351,1.6351,6.11621e-05,2023-12-15
1.6353,1.6353,1.6353,0.0001223167,2023-12-18
1.6352,1.6352,1.6352,-6.11509e-05,2023-12-19
1.6354,1.6354,1.6354,0.0001223092,2023-12-20
1.6354,1.6354,1.6354,0.0,2023-12-21
1.6354,1.6354,1.6354,0.0,2023-12-22
1.6355,1.6355,1.6355,6.11471e-05,2023-12-25
1.6357,1.6357,1.6357,0.0001222868,2023-12-26
1.6357,1.6357,1.6357,0.0,2023-12-27
1.6357,1.6357,1.6357,0.0,2023-12-28
1.6357,1.6357,1.6357,0.0,2023-12-29
1.6369,1.6369,1.6369,0.0007336309,2024-01-05
1.6371,1.6371,1.6371,0.0001221822,2024-01-08
1.6372,1.6372,1.6372,6.10836e-05,2024-01-09
1.6373,1.6373,1.6373,6.10799e-05,2024-01-10
1.6376,1.6376,1.6376,0.0001832285,2024-01-11
1.6376,1.6376,1.6376,0.0,2024-01-12
1.638,1.638,1.638,0.0002442599,2024-01-16
1.6382,1.6382,1.6382,0.0001221001,2024-01-17
1.6386,1.6386,1.6386,0.0002441704,2024-01-19
1.6389,1.6389,1.6389,0.0001830831,2024-01-22
1.6388,1.6388,1.6388,-6.10165e-05,2024-01-23
1.6387,1.6387,1.6387,-6.10203e-05,2024-01-24
1.639,1.639,1.639,0.0001830719,2024-01-25
1.6387,1.6387,1.6387,-0.0001830384,2024-01-26
1.6391,1.6391,1.6391,0.0002440959,2024-01-29
1.6393,1.6393,1.6393,0.0001220182,2024-01-30
1.6394,1.6394,1.6394,6.10016e-05,2024-01-31
1.6394,1.6394,1.6394,0.0,2024-02-01
1.6396,1.6396,1.6396,0.0001219959,2024-02-02
1.6399,1.6399,1.6399,0.0001829715,2024-02-06
1.6398,1.6398,1.6398,-6.09793e-05,2024-02-07
1.6402,1.6402,1.6402,0.0002439322,2024-02-08
1.6408,1.6408,1.6408,0.000365809,2024-02-20
1.6409,1.6409,1.6409,6.09459e-05,2024-02-21
1.6407,1.6407,1.6407,-0.0001218843,2024-02-22
1.6409,1.6409,1.6409,0.0001218992,2024-02-23
1.6412,1.6412,1.6412,0.0001828265,2024-02-28
1.6412,1.6412,1.6412,0.0,2024-02-29
1.641,1.641,1.641,-0.0001218621,2024-03-01
1.6415,1.6415,1.6415,0.0003046923,2024-03-04
1.6418,1.6418,1.6418,0.0001827597,2024-03-06
1.6418,1.6418,1.6418,0.0,2024-03-07
1.642,1.642,1.642,0.0001218175,2024-03-08
1.642,1.642,1.642,0.0,2024-03-11
1.6422,1.6422,1.6422,0.0001218027,2024-03-12
1.6421,1.6421,1.6421,-6.08939e-05,2024-03-13
1.6423,1.6423,1.6423,0.0001217953,2024-03-14
1.6424,1.6424,1.6424,6.08902e-05,2024-03-15
1.6427,1.6427,1.6427,0.0001826595,2024-03-18
1.6426,1.6426,1.6426,-6.08754e-05,2024-03-19
1.6426,1.6426,1.6426,0.0,2024-03-20
1.6428,1.6428,1.6428,0.0001217582,2024-03-21
1.6429,1.6429,1.6429,6.08717e-05,2024-03-22
1.6431,1.6431,1.6431,0.000121736,2024-03-25
1.6431,1.6431,1.6431,0.0,2024-03-26
1.6432,1.6432,1.6432,6.08606e-05,2024-03-27
1.6431,1.6431,1.6431,-6.08569e-05,2024-03-28
1.6438,1.6438,1.6438,0.000426024,2024-04-02
1.644,1.644,1.644,0.0001216693,2024-04-03
1.6443,1.6443,1.6443,0.0001824818,2024-04-08
1.6442,1.6442,1.6442,-6.08162e-05,2024-04-09
1.6441,1.6441,1.6441,-6.08199e-05,2024-04-10
1.6443,1.6443,1.6443,0.0001216471,2024-04-11
1.6445,1.6445,1.6445,0.0001216323,2024-04-15
1.6446,1.6446,1.6446,6.08088e-05,2024-04-16
1.6446,1.6446,1.6446,0.0,2024-04-17
1.6447,1.6447,1.6447,6.08051e-05,2024-04-18
1.6447,1.6447,1.6447,0.0,2024-04-19
1.645,1.645,1.645,0.0001824041,2024-04-24
1.6451,1.6451,1.6451,6.07903e-05,2024-04-25
1.6451,1.6451,1.6451,0.0,2024-04-26
1.6452,1.6452,1.6452,6.07866e-05,2024-04-29
1.6453,1.6453,1.6453,6.07829e-05,2024-04-30
1.6458,1.6458,1.6458,0.0003038959,2024-05-08
1.6461,1.6461,1.6461,0.0001822822,2024-05-09
1.6462,1.6462,1.6462,6.07497e-05,2024-05-13
1.6462,1.6462,1.6462,0.0,2024-05-15
1.6464,1.6464,1.6464,0.0001214919,2024-05-17
1.6465,1.6465,1.6465,6.07386e-05,2024-05-20
1.6465,1.6465,1.6465,0.0,2024-05-21
1.6466,1.6466,1.6466,6.07349e-05,2024-05-22
1.647,1.647,1.647,0.0002429248,2024-05-24
1.6471,1.6471,1.6471,6.07165e-05,2024-05-27
1.6471,1.6471,1.6471,0.0,2024-05-28
1.6472,1.6472,1.6472,6.07128e-05,2024-05-29
1.6472,1.6472,1.6472,0.0,2024-05-30
1.6473,1.6473,1.6473,6.07091e-05,2024-05-31
1.6475,1.6475,1.6475,0.0001214108,2024-06-04
1.6474,1.6474,1.6474,-6.0698e-05,2024-06-05
1.6477,1.6477,1.6477,0.0001821051,2024-06-06
1.6477,1.6477,1.6477,0.0,2024-06-07
1.6479,1.6479,1.6479,0.0001213813,2024-06-11
1.6479,1.6479,1.6479,0.0,2024-06-12
1.6481,1.6481,1.6481,0.0001213666,2024-06-14
1.648,1.648,1.648,-6.06759e-05,2024-06-17
1.6481,1.6481,1.6481,6.06796e-05,2024-06-18
1.6485,1.6485,1.6485,0.0002427037,2024-06-24
1.6487,1.6487,1.6487,0.0001213224,2024-06-26
1.6487,1.6487,1.6487,0.0,2024-06-27
1.6488,1.6488,1.6488,6.06538e-05,2024-06-28
1.649,1.649,1.649,0.0001213003,2024-07-01
1.6492,1.6492,1.6492,0.0001212856,2024-07-03
1.6492,1.6492,1.6492,0.0,2024-07-04
1.6493,1.6493,1.6493,6.06355e-05,2024-07-05
1.6496,1.6496,1.6496,0.0001818953,2024-07-11
1.6493,1.6493,1.6493,-0.0001818623,2024-07-12
1.6495,1.6495,1.6495,0.0001212636,2024-07-15
1.6497,1.6497,1.6497,0.0001212489,2024-07-16
1.6496,1.6496,1.6496,-6.06171e-05,2024-07-17
1.6496,1.6496,1.6496,0.0,2024-07-18
1.6497,1.6497,1.6497,6.06208e-05,2024-07-19
1.6497,1.6497,1.6497,0.0,2024-07-23
1.65,1.65,1.65,0.0001818512,2024-07-26
1.6502,1.6502,1.6502,0.0001212121,2024-07-29
1.6502,1.6502,1.6502,0.0,2024-07-30
1.6503,1.6503,1.6503,6.05987e-05,2024-07-31
1.6504,1.6504,1.6504,6.0595e-05,2024-08-02
1.6504,1.6504,1.6504,0.0,2024-08-05
1.6504,1.6504,1.6504,0.0,2024-08-06
1.6505,1.6505,1.6505,6.05914e-05,2024-08-07
1.6505,1.6505,1.6505,0.0,2024-08-08
1.6507,1.6507,1.6507,0.0001211754,2024-08-12
1.6508,1.6508,1.6508,6.05804e-05,2024-08-13
1.6509,1.6509,1.6509,6.05767e-05,2024-08-15
1.651,1.651,1.651,6.0573e-05,2024-08-19
1.6523,1.6523,1.6523,0.0007874016,2024-08-20
1.6518,1.6518,1.6518,-0.0003026085,2024-08-21
1.653,1.653,1.653,0.0007264802,2024-08-22
1.6538,1.6538,1.6538,0.0004839685,2024-08-23
1.6525,1.6525,1.6525,-0.0007860684,2024-08-26
1.6542,1.6542,1.6542,0.0010287443,2024-08-27
1.6541,1.6541,1.6541,-6.04522e-05,2024-08-28
1.6587,1.6587,1.6587,0.0027809685,2024-09-02
1.6584,1.6584,1.6584,-0.0001808645,2024-09-03
1.6589,1.6589,1.6589,0.0003014954,2024-09-04
1.6591,1.6591,1.6591,0.0001205618,2024-09-05
1.6598,1.6598,1.6598,0.0004219155,2024-09-06
1.6601,1.6601,1.6601,0.0001807447,2024-09-09
1.6603,1.6603,1.6603,0.0001204747,2024-09-10
1.6603,1.6603,1.6603,0.0,2024-09-11
1.661,1.661,1.661,0.0004216106,2024-09-18
1.6614,1.6614,1.6614,0.0002408188,2024-09-19
1.6615,1.6615,1.6615,6.01902e-05,2024-09-20
1.6615,1.6615,1.6615,0.0,2024-09-23
1.6618,1.6618,1.6618,0.0001805597,2024-09-25
1.6619,1.6619,1.6619,6.01757e-05,2024-09-26
1.6619,1.6619,1.6619,0.0,2024-09-27
1.6619,1.6619,1.6619,0.0,2024-09-30
1.6621,1.6621,1.6621,0.0001203442,2024-10-08
1.663,1.663,1.663,0.0005414837,2024-10-09
1.6734,1.6734,1.6734,0.0062537583,2024-10-11
1.6867,1.6867,1.6867,0.0079478905,2024-10-14
1.687,1.687,1.687,0.0001778621,2024-10-15
1.6871,1.6871,1.6871,5.92768e-05,2024-10-17
1.6871,1.6871,1.6871,0.0,2024-10-18
1.6873,1.6873,1.6873,0.0001185466,2024-10-22
1.6874,1.6874,1.6874,5.92663e-05,2024-10-24
1.6876,1.6876,1.6876,0.0001185255,2024-10-28
1.6893,1.6893,1.6893,0.0010073477,2024-10-29
1.6917,1.6917,1.6917,0.0014207068,2024-10-30
1.6946,1.6946,1.6946,0.0017142519,2024-11-01
1.6947,1.6947,1.6947,5.9011e-05,2024-11-04
1.6949,1.6949,1.6949,0.000118015,2024-11-05
1.6951,1.6951,1.6951,0.0001180011,2024-11-07
1.6951,1.6951,1.6951,0.0,2024-11-08
1.6963,1.6963,1.6963,0.0007079228,2024-11-11
1.6977,1.6977,1.6977,0.0008253257,2024-11-12
1.6981,1.6981,1.6981,0.0002356129,2024-11-18
1.7045,1.7045,1.7045,0.0037689182,2024-11-19
1.7102,1.7102,1.7102,0.0033440892,2024-11-20
1.7103,1.7103,1.7103,5.84727e-05,2024-11-21
1.7126,1.7126,1.7126,0.0013447933,2024-11-29
1.7161,1.7161,1.7161,0.0020436763,2024-12-05
1.7178,1.7178,1.7178,0.0009906183,2024-12-11
1.7178,1.7178,1.7178,0.0,2024-12-12
1.718,1.718,1.718,0.000116428,2024-12-16
1.7182,1.7182,1.7182,0.0001164144,2024-12-17
1.7187,1.7187,1.7187,0.0002910022,2024-12-18
1.7195,1.7195,1.7195,0.0004654681,2024-12-23
1.7197,1.7197,1.7197,0.0001163129,2024-12-24
1.7207,1.7207,1.7207,0.0005814968,2024-12-26
1.7218,1.7218,1.7218,0.0006392747,2024-12-27
1.7219,1.7219,1.7219,5.80788e-05,2024-12-30
1.7246,1.7246,1.7246,0.0015680353,2025-01-02
1.7264,1.7264,1.7264,0.0010437203,2025-01-06
1.7269,1.7269,1.7269,0.00028962,2025-01-09
1.727,1.727,1.727,5.79072e-05,2025-01-10
1.727,1.727,1.727,0.0,2025-01-13
1.727,1.727,1.727,0.0,2025-01-14
1.7274,1.7274,1.7274,0.0002316155,2025-01-16
1.7275,1.7275,1.7275,5.78905e-05,2025-01-17
1.7278,1.7278,1.7278,0.0001736614,2025-01-21
1.7279,1.7279,1.7279,5.78771e-05,2025-01-22
1.7281,1.7281,1.7281,0.0001157474,2025-01-24
1.7284,1.7284,1.7284,0.0001736011,2025-02-05
1.7295,1.7295,1.7295,0.0006364268,2025-02-06
1.7299,1.7299,1.7299,0.0002312807,2025-02-07
1.7303,1.7303,1.7303,0.0002312272,2025-02-12
1.7304,1.7304,1.7304,5.77934e-05,2025-02-14
1.7305,1.7305,1.7305,5.77901e-05,2025-02-17
1.7307,1.7307,1.7307,0.0001155735,2025-02-18
1.7308,1.7308,1.7308,5.77801e-05,2025-02-20
1.7309,1.7309,1.7309,5.77768e-05,2025-02-21
1.7312,1.7312,1.7312,0.0001733202,2025-02-26
1.7313,1.7313,1.7313,5.77634e-05,2025-02-27
1.7314,1.7314,1.7314,5.77601e-05,2025-02-28
1.7315,1.7315,1.7315,5.77567e-05,2025-03-03
1.7317,1.7317,1.7317,0.0001155068,2025-03-04
1.7318,1.7318,1.7318,5.77467e-05,2025-03-06
1.7319,1.7319,1.7319,5.77434e-05,2025-03-07
1.7319,1.7319,1.7319,0.0,2025-03-10
1.7321,1.7321,1.7321,0.0001154801,2025-03-11
1.7323,1.7323,1.7323,0.0001154668,2025-03-13
1.7323,1.7323,1.7323,0.0,2025-03-14
1.7325,1.7325,1.7325,0.0001154534,2025-03-18
1.7328,1.7328,1.7328,0.0001731602,2025-03-19
1.7328,1.7328,1.7328,0.0,2025-03-21
1.7329,1.7329,1.7329,5.77101e-05,2025-03-24
1.7331,1.7331,1.7331,0.0001154135,2025-03-25
1.7331,1.7331,1.7331,0.0,2025-03-26
1.7332,1.7332,1.7332,5.77001e-05,2025-03-27
1.7447,1.7447,1.7447,0.0066351258,2025-03-28
1.7573,1.7573,1.7573,0.007221872,2025-03-31
1.7575,1.7575,1.7575,0.000113811,2025-04-02
1.7578,1.7578,1.7578,0.000170697,2025-04-07
1.758,1.758,1.758,0.0001137786,2025-04-08
1.7581,1.7581,1.7581,5.68828e-05,2025-04-09
1.7583,1.7583,1.7583,0.0001137592,2025-04-11
1.7584,1.7584,1.7584,5.68731e-05,2025-04-14
1.7585,1.7585,1.7585,5.68699e-05,2025-04-15
1.7587,1.7587,1.7587,0.0001137333,2025-04-17
1.7596,1.7596,1.7596,0.0005117416,2025-04-18
1.7608,1.7608,1.7608,0.0006819732,2025-04-21
1.763,1.763,1.763,0.0012494321,2025-04-22
1.7636,1.7636,1.7636,0.000340329,2025-04-23
1.7638,1.7638,1.7638,0.0001134044,2025-04-25
1.7638,1.7638,1.7638,0.0,2025-04-28
1.7639,1.7639,1.7639,5.66958e-05,2025-04-30
1.7644,1.7644,1.7644,0.0002834628,2025-05-07
1.7645,1.7645,1.7645,5.66765e-05,2025-05-08
1.7645,1.7645,1.7645,0.0,2025-05-09
1.7647,1.7647,1.7647,0.0001133466,2025-05-12
1.7675,1.7675,1.7675,0.001586672,2025-05-13
1.7678,1.7678,1.7678,0.0001697313,2025-05-14
1.7678,1.7678,1.7678,0.0,2025-05-15
1.7679,1.7679,1.7679,5.65675e-05,2025-05-16
1.7681,1.7681,1.7681,0.0001131286,2025-05-19
1.7683,1.7683,1.7683,0.0001131158,2025-05-22
1.7684,1.7684,1.7684,5.65515e-05,2025-05-23
