nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.1429,2.1429,2.1429,-0.0046911287,2026-01-29
2.1799,2.1799,2.1799,0.0172663213,2026-01-30
2.1143,2.1143,2.1143,-0.0300931235,2026-02-02
2.1903,2.1903,2.1903,0.0359457031,2026-02-03
2.2037,2.2037,2.2037,0.0061178834,2026-02-04
2.1898,2.1898,2.1898,-0.0063075736,2026-02-05
2.2122,2.2122,2.2122,0.0102292447,2026-02-06
2.2748,2.2748,2.2748,0.0282976223,2026-02-09
2.2876,2.2876,2.2876,0.0056268683,2026-02-10
2.2872,2.2872,2.2872,-0.0001748557,2026-02-11
2.2882,2.2882,2.2882,0.0004372158,2026-02-12
2.2795,2.2795,2.2795,-0.0038021152,2026-02-13
2.346,2.346,2.346,0.0291730643,2026-02-24
2.347,2.347,2.347,0.0004262575,2026-02-25
2.3378,2.3378,2.3378,-0.0039198977,2026-02-26
2.3427,2.3427,2.3427,0.0020959877,2026-02-27
2.2774,2.2774,2.2774,-0.0278738208,2026-03-02
2.2247,2.2247,2.2247,-0.0231404233,2026-03-03
2.1948,2.1948,2.1948,-0.0134400144,2026-03-04
2.2239,2.2239,2.2239,0.0132586113,2026-03-05
2.3093,2.3093,2.3093,0.0384010072,2026-03-06
2.2975,2.2975,2.2975,-0.0051097735,2026-03-09
2.3808,2.3808,2.3808,0.0362568009,2026-03-10
2.3696,2.3696,2.3696,-0.0047043011,2026-03-11
2.342,2.342,2.342,-0.0116475354,2026-03-12
2.3233,2.3233,2.3233,-0.0079846285,2026-03-13
2.3147,2.3147,2.3147,-0.0037016313,2026-03-16
2.2333,2.2333,2.2333,-0.0351665443,2026-03-17
2.2834,2.2834,2.2834,0.0224331706,2026-03-18
2.1728,2.1728,2.1728,-0.048436542,2026-03-19
2.0909,2.0909,2.0909,-0.037693299,2026-03-20
1.9111,1.9111,1.9111,-0.0859916782,2026-03-23
1.9868,1.9868,1.9868,0.0396106954,2026-03-24
2.0462,2.0462,2.0462,0.0298973223,2026-03-25
1.991,1.991,1.991,-0.0269768351,2026-03-26
2.0347,2.0347,2.0347,0.0219487695,2026-03-27
2.0577,2.0577,2.0577,0.0113038777,2026-03-30
2.0127,2.0127,2.0127,-0.0218690771,2026-03-31
2.0506,2.0506,2.0506,0.0188304268,2026-04-01
1.9927,1.9927,1.9927,-0.0282356383,2026-04-02
1.9197,1.9197,1.9197,-0.0366337131,2026-04-03
1.9843,1.9843,1.9843,0.0336510913,2026-04-07
2.1353,2.1353,2.1353,0.0760973643,2026-04-08
2.0907,2.0907,2.0907,-0.0208869948,2026-04-09
2.1242,2.1242,2.1242,0.0160233415,2026-04-10
2.1127,2.1127,2.1127,-0.0054138028,2026-04-13
2.1134,2.1134,2.1134,0.0003313296,2026-04-14
2.0992,2.0992,2.0992,-0.0067190309,2026-04-15
2.1269,2.1269,2.1269,0.013195503,2026-04-16
2.1065,2.1065,2.1065,-0.0095914241,2026-04-17
2.1207,2.1207,2.1207,0.0067410396,2026-04-20
2.1225,2.1225,2.1225,0.0008487763,2026-04-21
2.1091,2.1091,2.1091,-0.0063133098,2026-04-22
2.0942,2.0942,2.0942,-0.0070646247,2026-04-23
2.1212,2.1212,2.1212,0.0128927514,2026-04-24
2.1534,2.1534,2.1534,0.0151800867,2026-04-27
2.1465,2.1465,2.1465,-0.0032042352,2026-04-28
2.1792,2.1792,2.1792,0.015234102,2026-04-29
2.2006,2.2006,2.2006,0.0098201175,2026-04-30
2.1884,2.1884,2.1884,-0.0055439426,2026-05-06
2.1776,2.1776,2.1776,-0.0049351124,2026-05-07
2.1929,2.1929,2.1929,0.0070260838,2026-05-08
2.1955,2.1955,2.1955,0.0011856446,2026-05-11
2.1658,2.1658,2.1658,-0.0135276702,2026-05-12
2.1496,2.1496,2.1496,-0.007479915,2026-05-13
2.1547,2.1547,2.1547,0.0023725344,2026-05-14
2.168,2.168,2.168,0.006172553,2026-05-15
2.1696,2.1696,2.1696,0.0007380074,2026-05-18
2.2075,2.2075,2.2075,0.0174686578,2026-05-19
2.1942,2.1942,2.1942,-0.0060249151,2026-05-20
2.0868,2.0868,2.0868,-0.0489472245,2026-05-21
2.1383,2.1383,2.1383,0.0246789343,2026-05-22
2.132,2.132,2.132,-0.0029462657,2026-05-25
2.0712,2.0712,2.0712,-0.0285178236,2026-05-26
2.0002,2.0002,2.0002,-0.0342796447,2026-05-27
