nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.111,2.111,2.111,0.0009483167,2020-03-26
2.118,2.118,2.118,0.003315964,2020-03-27
2.11,2.11,2.11,-0.0037771483,2020-03-30
2.115,2.115,2.115,0.0023696682,2020-03-31
2.105,2.105,2.105,-0.0047281324,2020-04-01
2.163,2.163,2.163,0.0275534442,2020-04-02
2.17,2.17,2.17,0.003236246,2020-04-03
2.144,2.144,2.144,-0.0119815668,2020-04-07
2.154,2.154,2.154,0.0046641791,2020-04-08
2.139,2.139,2.139,-0.0069637883,2020-04-09
2.157,2.157,2.157,0.0084151473,2020-04-10
2.158,2.158,2.158,0.0004636069,2020-04-13
2.151,2.151,2.151,-0.0032437442,2020-04-14
2.161,2.161,2.161,0.0046490005,2020-04-15
2.153,2.153,2.153,-0.0037019898,2020-04-16
2.147,2.147,2.147,-0.0027868091,2020-04-17
2.152,2.152,2.152,0.0023288309,2020-04-20
2.173,2.173,2.173,0.0097583643,2020-04-21
2.163,2.163,2.163,-0.0046019328,2020-04-22
2.168,2.168,2.168,0.0023116043,2020-04-23
2.162,2.162,2.162,-0.0027675277,2020-04-24
2.161,2.161,2.161,-0.0004625347,2020-04-27
2.162,2.162,2.162,0.0004627487,2020-04-28
2.167,2.167,2.167,0.0023126735,2020-04-29
2.209,2.209,2.209,0.0193816336,2020-04-30
2.243,2.243,2.243,0.0153915799,2020-05-06
2.238,2.238,2.238,-0.0022291574,2020-05-07
2.224,2.224,2.224,-0.0062555853,2020-05-08
2.206,2.206,2.206,-0.0080935252,2020-05-11
2.21,2.21,2.21,0.0018132366,2020-05-12
2.193,2.193,2.193,-0.0076923077,2020-05-13
2.221,2.221,2.221,0.0127678979,2020-05-14
2.207,2.207,2.207,-0.0063034669,2020-05-15
2.221,2.221,2.221,0.0063434527,2020-05-18
2.237,2.237,2.237,0.0072039622,2020-05-19
2.249,2.249,2.249,0.0053643272,2020-05-20
2.258,2.258,2.258,0.0040017786,2020-05-21
2.224,2.224,2.224,-0.0150575731,2020-05-22
2.221,2.221,2.221,-0.0013489209,2020-05-25
2.263,2.263,2.263,0.0189104007,2020-05-26
2.247,2.247,2.247,-0.0070702607,2020-05-27
2.243,2.243,2.243,-0.0017801513,2020-05-28
2.258,2.258,2.258,0.0066874721,2020-05-29
2.326,2.326,2.326,0.0301151461,2020-06-01
2.338,2.338,2.338,0.0051590714,2020-06-02
2.349,2.349,2.349,0.004704876,2020-06-03
2.347,2.347,2.347,-0.0008514261,2020-06-04
2.344,2.344,2.344,-0.0012782275,2020-06-05
2.333,2.333,2.333,-0.0046928328,2020-06-08
2.353,2.353,2.353,0.0085726532,2020-06-09
2.356,2.356,2.356,0.0012749681,2020-06-10
2.375,2.375,2.375,0.0080645161,2020-06-11
2.401,2.401,2.401,0.0109473684,2020-06-12
2.381,2.381,2.381,-0.0083298626,2020-06-15
2.413,2.413,2.413,0.0134397312,2020-06-16
2.43,2.43,2.43,0.007045172,2020-06-17
2.42,2.42,2.42,-0.0041152263,2020-06-18
2.479,2.479,2.479,0.0243801653,2020-06-19
2.474,2.474,2.474,-0.0020169423,2020-06-22
2.482,2.482,2.482,0.0032336297,2020-06-23
2.482,2.482,2.482,0.0,2020-06-24
2.495,2.495,2.495,0.0052377115,2020-06-29
2.465,2.465,2.465,-0.0120240481,2020-06-30
2.455,2.455,2.455,-0.0040567951,2020-07-01
2.542,2.542,2.542,0.0354378819,2020-07-02
2.663,2.663,2.663,0.0476003147,2020-07-03
2.902,2.902,2.902,0.0897484041,2020-07-06
2.985,2.985,2.985,0.0286009649,2020-07-07
3.024,3.024,3.024,0.0130653266,2020-07-08
3.093,3.093,3.093,0.0228174603,2020-07-09
3.138,3.138,3.138,0.0145489816,2020-07-10
3.236,3.236,3.236,0.0312300829,2020-07-13
3.243,3.243,3.243,0.0021631644,2020-07-14
3.234,3.234,3.234,-0.0027752081,2020-07-15
3.073,3.073,3.073,-0.0497835498,2020-07-16
2.903,2.903,2.903,-0.0553205337,2020-07-17
2.923,2.923,2.923,0.0068894247,2020-07-20
2.976,2.976,2.976,0.0181320561,2020-07-21
1.305,2.98,2.98,0.001344086,2020-07-22
1.346,3.021,3.07362452,0.0314176245,2020-07-23
1.313,2.988,2.9982682,-0.0245170877,2020-07-24
1.334,3.009,3.04622222,0.0159939071,2020-07-27
1.343,3.018,3.06677395,0.0067466267,2020-07-28
1.37,3.045,3.12842912,0.0201042442,2020-07-29
1.379,3.054,3.14898084,0.0065693431,2020-07-30
1.387,3.062,3.16724904,0.0058013053,2020-07-31
1.397,3.072,3.19008429,0.0072098053,2020-08-03
1.392,3.067,3.17866667,-0.0035790981,2020-08-04
1.389,3.064,3.17181609,-0.0021551724,2020-08-05
1.373,3.048,3.13527969,-0.0115190785,2020-08-06
1.365,3.04,3.11701149,-0.005826657,2020-08-07
1.362,3.037,3.11016092,-0.0021978022,2020-08-10
1.378,3.053,3.14669732,0.0117474302,2020-08-11
1.339,3.014,3.05763985,-0.0283018868,2020-08-12
1.321,2.996,3.0165364,-0.0134428678,2020-08-13
1.324,2.999,3.02338697,0.0022710068,2020-08-14
1.331,3.006,3.03937165,0.0052870091,2020-08-17
1.337,3.012,3.0530728,0.0045078888,2020-08-18
1.314,2.989,3.00055172,-0.0172026926,2020-08-19
1.311,2.986,2.99370115,-0.002283105,2020-08-20
1.319,2.994,3.01196935,0.0061022121,2020-08-21
1.328,3.003,3.03252107,0.006823351,2020-08-24
1.339,3.014,3.05763985,0.0082831325,2020-08-25
1.32,2.995,3.01425287,-0.0141896938,2020-08-26
1.358,3.033,3.10102682,0.0287878788,2020-08-27
1.356,3.031,3.09645977,-0.0014727541,2020-08-28
1.35,3.025,3.08275862,-0.0044247788,2020-08-31
1.355,3.03,3.09417625,0.0037037037,2020-09-01
1.361,3.036,3.10787739,0.0044280443,2020-09-02
1.359,3.034,3.10331034,-0.0014695077,2020-09-03
1.355,3.03,3.09417625,-0.0029433407,2020-09-04
1.324,2.999,3.02338697,-0.0228782288,2020-09-07
1.331,3.006,3.03937165,0.0052870091,2020-09-08
1.304,2.979,2.97771648,-0.0202854996,2020-09-09
1.308,2.983,2.98685057,0.0030674847,2020-09-10
1.32,2.995,3.01425287,0.0091743119,2020-09-11
1.321,2.996,3.0165364,0.0007575758,2020-09-14
1.324,2.999,3.02338697,0.0022710068,2020-09-15
1.312,2.987,2.99598467,-0.0090634441,2020-09-16
1.306,2.981,2.98228352,-0.0045731707,2020-09-17
1.299,2.974,2.96629885,-0.0053598775,2020-09-18
1.273,2.948,2.9069272,-0.0200153965,2020-09-21
1.272,2.947,2.90464368,-0.000785546,2020-09-22
1.278,2.953,2.91834483,0.0047169811,2020-09-23
1.267,2.942,2.89322605,-0.0086071987,2020-09-24
1.271,2.946,2.90236015,0.0031570639,2020-09-25
1.271,2.946,2.90236015,0.0,2020-09-28
1.287,2.962,2.93889655,0.012588513,2020-09-29
1.287,2.962,2.93889655,0.0,2020-09-30
1.297,2.972,2.9617318,0.0077700078,2020-10-09
1.3,2.975,2.96858238,0.0023130301,2020-10-12
1.309,2.984,2.9891341,0.0069230769,2020-10-13
1.306,2.981,2.98228352,-0.0022918258,2020-10-14
1.302,2.977,2.97314943,-0.0030627871,2020-10-15
1.297,2.972,2.9617318,-0.0038402458,2020-10-16
1.278,2.953,2.91834483,-0.0146491904,2020-10-19
1.295,2.97,2.95716475,0.0133020344,2020-10-20
1.297,2.972,2.9617318,0.0015444015,2020-10-21
1.297,2.972,2.9617318,0.0,2020-10-22
1.279,2.954,2.92062835,-0.0138781804,2020-10-23
1.271,2.946,2.90236015,-0.0062548866,2020-10-26
1.279,2.954,2.92062835,0.0062942565,2020-10-27
1.298,2.973,2.96401533,0.0148553557,2020-10-28
1.309,2.984,2.9891341,0.0084745763,2020-10-29
1.274,2.949,2.90921073,-0.0267379679,2020-10-30
1.277,2.952,2.9160613,0.0023547881,2020-11-02
1.287,2.962,2.93889655,0.0078308536,2020-11-03
1.297,2.972,2.9617318,0.0077700078,2020-11-04
1.31,2.985,2.99141762,0.0100231303,2020-11-05
1.301,2.976,2.9708659,-0.006870229,2020-11-06
1.319,2.994,3.01196935,0.0138355111,2020-11-09
1.309,2.984,2.9891341,-0.0075815011,2020-11-10
1.293,2.968,2.9525977,-0.012223071,2020-11-11
1.297,2.972,2.9617318,0.0030935808,2020-11-12
1.289,2.964,2.9434636,-0.0061680802,2020-11-13
1.298,2.973,2.96401533,0.0069821567,2020-11-16
1.289,2.964,2.9434636,-0.0069337442,2020-11-17
1.276,2.951,2.91377778,-0.0100853375,2020-11-18
1.288,2.963,2.94118008,0.0094043887,2020-11-19
1.296,2.971,2.95944828,0.0062111801,2020-11-20
1.288,2.963,2.94118008,-0.0061728395,2020-11-23
1.275,2.95,2.91149425,-0.0100931677,2020-11-24
1.268,2.943,2.89550958,-0.0054901961,2020-11-25
1.274,2.949,2.90921073,0.0047318612,2020-11-26
1.276,2.951,2.91377778,0.0015698587,2020-11-27
1.263,2.938,2.88409195,-0.0101880878,2020-11-30
1.304,2.979,2.97771648,0.0324623911,2020-12-01
1.301,2.976,2.9708659,-0.0023006135,2020-12-02
1.307,2.982,2.98456705,0.004611837,2020-12-03
1.322,2.997,3.01881992,0.0114766641,2020-12-04
1.326,3.001,3.02795402,0.0030257186,2020-12-07
1.33,3.005,3.03708812,0.0030165913,2020-12-08
1.323,2.998,3.02110345,-0.0052631579,2020-12-09
1.325,3.0,3.0256705,0.0015117158,2020-12-10
1.319,2.994,3.01196935,-0.0045283019,2020-12-11
1.335,3.01,3.04850575,0.0121304018,2020-12-14
1.34,3.015,3.05992337,0.0037453184,2020-12-15
1.355,3.03,3.09417625,0.0111940299,2020-12-16
1.38,3.055,3.15126437,0.0184501845,2020-12-17
1.369,3.044,3.12614559,-0.0079710145,2020-12-18
1.379,3.054,3.14898084,0.0073046019,2020-12-21
1.375,3.05,3.13984674,-0.0029006526,2020-12-22
1.389,3.064,3.17181609,0.0101818182,2020-12-23
1.386,3.061,3.16496552,-0.0021598272,2020-12-24
1.408,3.083,3.21520307,0.0158730159,2020-12-25
1.405,3.08,3.20835249,-0.0021306818,2020-12-28
1.402,3.077,3.20150192,-0.0021352313,2020-12-29
1.434,3.109,3.27457471,0.0228245364,2020-12-30
1.454,3.129,3.32024521,0.0139470014,2020-12-31
1.481,3.156,3.38190038,0.0185694635,2021-01-04
1.503,3.178,3.43213793,0.0148548278,2021-01-05
1.518,3.193,3.4663908,0.0099800399,2021-01-06
1.551,3.226,3.54174713,0.0217391304,2021-01-07
1.541,3.216,3.51891188,-0.0064474533,2021-01-08
1.53,3.205,3.4937931,-0.0071382219,2021-01-11
1.573,3.248,3.59198467,0.0281045752,2021-01-12
1.553,3.228,3.54631418,-0.0127145582,2021-01-13
1.528,3.203,3.48922605,-0.0160978751,2021-01-15
1.541,3.216,3.51891188,0.0085078534,2021-01-18
1.538,3.213,3.5120613,-0.0019467878,2021-01-19
1.565,3.24,3.57371648,0.0175552666,2021-01-20
1.571,3.246,3.58741762,0.0038338658,2021-01-21
1.584,3.259,3.61710345,0.0082749841,2021-01-22
1.62,3.295,3.69931034,0.0227272727,2021-01-25
1.572,3.247,3.58970115,-0.0296296296,2021-01-26
1.565,3.24,3.57371648,-0.0044529262,2021-01-27
1.545,3.22,3.52804598,-0.0127795527,2021-01-28
1.551,3.226,3.54174713,0.0038834951,2021-01-29
1.566,3.241,3.576,0.0096711799,2021-02-01
1.594,3.269,3.6399387,0.0178799489,2021-02-02
1.59,3.265,3.6308046,-0.0025094103,2021-02-03
1.582,3.257,3.6125364,-0.0050314465,2021-02-04
1.594,3.269,3.6399387,0.007585335,2021-02-05
1.528,3.203,3.48922605,-0.0414052698,2021-02-08
1.555,3.23,3.55088123,0.0176701571,2021-02-09
1.575,3.25,3.59655172,0.0128617363,2021-02-10
1.533,3.208,3.50064368,-0.0266666667,2021-02-18
1.543,3.218,3.52347893,0.0065231572,2021-02-19
1.474,3.149,3.36591571,-0.0447180817,2021-02-22
1.461,3.136,3.33622989,-0.0088195387,2021-02-23
1.396,3.071,3.18780077,-0.0444900753,2021-02-24
1.392,3.067,3.17866667,-0.0028653295,2021-02-25
1.349,3.024,3.0804751,-0.0308908046,2021-02-26
1.378,3.053,3.14669732,0.0214974055,2021-03-01
1.345,3.02,3.071341,-0.0239477504,2021-03-02
1.38,3.055,3.15126437,0.0260223048,2021-03-03
1.31,2.985,2.99141762,-0.0507246377,2021-03-04
1.31,2.985,2.99141762,0.0,2021-03-05
1.231,2.906,2.81101916,-0.0603053435,2021-03-08
1.21,2.885,2.76306513,-0.0170593014,2021-03-09
1.242,2.917,2.83613793,0.026446281,2021-03-10
1.285,2.96,2.9343295,0.0346215781,2021-03-11
1.28,2.955,2.92291188,-0.0038910506,2021-03-12
1.23,2.905,2.80873563,-0.0390625,2021-03-15
1.255,2.93,2.86582375,0.0203252033,2021-03-16
1.265,2.94,2.888659,0.0079681275,2021-03-17
1.285,2.96,2.9343295,0.0158102767,2021-03-18
1.245,2.92,2.84298851,-0.0311284047,2021-03-19
1.244,2.919,2.84070498,-0.0008032129,2021-03-22
1.229,2.904,2.80645211,-0.0120578778,2021-03-23
1.218,2.893,2.78133333,-0.0089503662,2021-03-24
1.227,2.902,2.80188506,0.0073891626,2021-03-25
1.269,2.944,2.8977931,0.0342298289,2021-03-26
1.266,2.941,2.89094253,-0.0023640662,2021-03-29
1.286,2.961,2.93661303,0.0157977883,2021-03-30
1.268,2.943,2.89550958,-0.0139968896,2021-03-31
1.305,2.98,2.98,0.0291798107,2021-04-01
1.331,3.006,3.03937165,0.0199233716,2021-04-02
1.312,2.987,2.99598467,-0.0142749812,2021-04-06
1.296,2.971,2.95944828,-0.012195122,2021-04-07
1.311,2.986,2.99370115,0.0115740741,2021-04-08
1.282,2.957,2.92747893,-0.0221205187,2021-04-09
1.253,2.928,2.8612567,-0.0226209048,2021-04-12
1.252,2.927,2.85897318,-0.0007980846,2021-04-13
1.266,2.941,2.89094253,0.0111821086,2021-04-14
1.251,2.926,2.85668966,-0.0118483412,2021-04-15
1.255,2.93,2.86582375,0.003197442,2021-04-16
1.29,2.965,2.94574713,0.0278884462,2021-04-19
1.293,2.968,2.9525977,0.0023255814,2021-04-20
1.295,2.97,2.95716475,0.0015467904,2021-04-21
1.295,2.97,2.95716475,0.0,2021-04-22
1.329,3.004,3.0348046,0.0262548263,2021-04-23
1.307,2.982,2.98456705,-0.0165537998,2021-04-26
1.326,3.001,3.02795402,0.0145371079,2021-04-27
1.329,3.004,3.0348046,0.0022624434,2021-04-28
1.335,3.01,3.04850575,0.0045146727,2021-04-29
1.324,2.999,3.02338697,-0.0082397004,2021-04-30
1.287,2.962,2.93889655,-0.0279456193,2021-05-06
1.248,2.923,2.84983908,-0.0303030303,2021-05-07
1.246,2.921,2.84527203,-0.0016025641,2021-05-10
1.27,2.945,2.90007663,0.0192616372,2021-05-11
1.286,2.961,2.93661303,0.0125984252,2021-05-12
1.278,2.953,2.91834483,-0.0062208398,2021-05-13
1.3,2.975,2.96858238,0.0172143975,2021-05-14
1.337,3.012,3.0530728,0.0284615385,2021-05-17
1.34,3.015,3.05992337,0.0022438295,2021-05-18
1.334,3.009,3.04622222,-0.0044776119,2021-05-19
1.346,3.021,3.07362452,0.0089955022,2021-05-20
1.343,3.018,3.06677395,-0.0022288262,2021-05-21
1.355,3.03,3.09417625,0.0089352197,2021-05-24
1.418,3.093,3.23803831,0.0464944649,2021-05-25
1.41,3.085,3.21977011,-0.0056417489,2021-05-26
1.422,3.097,3.24717241,0.0085106383,2021-05-27
1.405,3.08,3.20835249,-0.011954993,2021-05-28
1.416,3.091,3.23347126,0.0078291815,2021-05-31
1.435,3.11,3.27685824,0.0134180791,2021-06-01
1.418,3.093,3.23803831,-0.0118466899,2021-06-02
1.418,3.093,3.23803831,0.0,2021-06-03
1.425,3.1,3.25402299,0.0049365303,2021-06-04
1.424,3.099,3.25173946,-0.0007017544,2021-06-07
1.399,3.074,3.19465134,-0.0175561798,2021-06-08
1.41,3.085,3.21977011,0.0078627591,2021-06-09
1.431,3.106,3.26772414,0.014893617,2021-06-10
1.413,3.088,3.22662069,-0.0125786164,2021-06-11
1.405,3.08,3.20835249,-0.0056617127,2021-06-15
1.369,3.044,3.12614559,-0.0256227758,2021-06-16
1.382,3.057,3.15583142,0.0094959825,2021-06-17
1.385,3.06,3.16268199,0.002170767,2021-06-18
1.389,3.064,3.17181609,0.0028880866,2021-06-21
1.405,3.08,3.20835249,0.0115190785,2021-06-22
1.41,3.085,3.21977011,0.0035587189,2021-06-23
1.407,3.082,3.21291954,-0.0021276596,2021-06-24
1.439,3.114,3.28599234,0.0227434257,2021-06-25
1.447,3.122,3.30426054,0.0055594163,2021-06-28
1.429,3.104,3.26315709,-0.0124395301,2021-06-29
1.42,3.095,3.24260536,-0.0062981106,2021-06-30
1.429,3.104,3.26315709,0.0063380282,2021-07-01
1.375,3.05,3.13984674,-0.0377886634,2021-07-02
1.373,3.048,3.13527969,-0.0014545455,2021-07-05
1.341,3.016,3.0622069,-0.0233066278,2021-07-06
1.377,3.052,3.14441379,0.0268456376,2021-07-07
1.355,3.03,3.09417625,-0.0159767611,2021-07-08
1.355,3.03,3.09417625,0.0,2021-07-09
1.377,3.052,3.14441379,0.0162361624,2021-07-12
1.383,3.058,3.15811494,0.0043572985,2021-07-13
1.38,3.055,3.15126437,-0.0021691974,2021-07-14
1.411,3.086,3.22205364,0.0224637681,2021-07-15
1.374,3.049,3.13756322,-0.0262225372,2021-07-16
1.38,3.055,3.15126437,0.0043668122,2021-07-19
1.393,3.068,3.18095019,0.0094202899,2021-07-20
1.421,3.096,3.24488889,0.0201005025,2021-07-21
1.394,3.069,3.18323372,-0.0190007037,2021-07-22
1.355,3.03,3.09417625,-0.0279770445,2021-07-23
1.286,2.961,2.93661303,-0.0509225092,2021-07-26
1.241,2.916,2.83385441,-0.034992224,2021-07-27
1.274,2.949,2.90921073,0.0265914585,2021-07-28
1.308,2.983,2.98685057,0.0266875981,2021-07-29
1.28,2.955,2.92291188,-0.0214067278,2021-07-30
1.308,2.983,2.98685057,0.021875,2021-08-02
1.317,2.992,3.0074023,0.0068807339,2021-08-03
1.337,3.012,3.0530728,0.0151860289,2021-08-04
1.335,3.01,3.04850575,-0.0014958863,2021-08-05
1.318,2.993,3.00968582,-0.0127340824,2021-08-06
1.321,2.996,3.0165364,0.002276176,2021-08-09
1.348,3.023,3.07819157,0.0204390613,2021-08-10
1.335,3.01,3.04850575,-0.0096439169,2021-08-11
1.308,2.983,2.98685057,-0.0202247191,2021-08-12
1.308,2.983,2.98685057,0.0,2021-08-13
1.292,2.967,2.95031418,-0.0122324159,2021-08-16
1.247,2.922,2.84755556,-0.0348297214,2021-08-17
1.246,2.921,2.84527203,-0.0008019246,2021-08-18
1.245,2.92,2.84298851,-0.0008025682,2021-08-19
1.201,2.876,2.74251341,-0.0353413655,2021-08-20
1.209,2.884,2.76078161,0.0066611157,2021-08-23
1.224,2.899,2.79503448,0.0124069479,2021-08-24
1.233,2.908,2.81558621,0.0073529412,2021-08-25
1.217,2.892,2.77904981,-0.0129764801,2021-08-26
1.217,2.892,2.77904981,0.0,2021-08-27
1.211,2.886,2.76534866,-0.0049301561,2021-08-30
1.204,2.879,2.74936398,-0.0057803468,2021-08-31
1.216,2.891,2.77676628,0.0099667774,2021-09-01
1.207,2.882,2.75621456,-0.0074013158,2021-09-02
1.214,2.889,2.77219923,0.0057995029,2021-09-03
1.232,2.907,2.81330268,0.0148270181,2021-09-06
1.236,2.911,2.82243678,0.0032467532,2021-09-07
1.225,2.9,2.79731801,-0.0088996764,2021-09-08
1.224,2.899,2.79503448,-0.0008163265,2021-09-09
1.233,2.908,2.81558621,0.0073529412,2021-09-10
1.229,2.904,2.80645211,-0.00324412,2021-09-13
1.232,2.907,2.81330268,0.002441009,2021-09-14
1.218,2.893,2.78133333,-0.0113636364,2021-09-15
1.226,2.901,2.79960153,0.0065681445,2021-09-16
1.249,2.924,2.85212261,0.0187601958,2021-09-17
1.238,2.913,2.82700383,-0.0088070456,2021-09-22
1.241,2.916,2.83385441,0.0024232633,2021-09-23
1.262,2.937,2.88180843,0.0169218372,2021-09-24
1.304,2.979,2.97771648,0.0332805071,2021-09-27
1.298,2.973,2.96401533,-0.004601227,2021-09-28
1.299,2.974,2.96629885,0.000770416,2021-09-29
1.302,2.977,2.97314943,0.0023094688,2021-09-30
1.307,2.982,2.98456705,0.0038402458,2021-10-08
1.303,2.978,2.97543295,-0.0030604438,2021-10-11
1.297,2.972,2.9617318,-0.0046047583,2021-10-12
1.324,2.999,3.02338697,0.0208172706,2021-10-13
1.304,2.979,2.97771648,-0.0151057402,2021-10-14
1.306,2.981,2.98228352,0.0015337423,2021-10-15
1.27,2.945,2.90007663,-0.0275650842,2021-10-18
1.287,2.962,2.93889655,0.0133858268,2021-10-19
1.29,2.965,2.94574713,0.0023310023,2021-10-20
1.289,2.964,2.9434636,-0.0007751938,2021-10-21
1.309,2.984,2.9891341,0.0155159038,2021-10-22
1.3,2.975,2.96858238,-0.0068754775,2021-10-25
1.292,2.967,2.95031418,-0.0061538462,2021-10-26
1.262,2.937,2.88180843,-0.0232198142,2021-10-27
1.26,2.935,2.87724138,-0.0015847861,2021-10-28
1.27,2.945,2.90007663,0.0079365079,2021-10-29
1.26,2.935,2.87724138,-0.0078740157,2021-11-01
1.26,2.935,2.87724138,0.0,2021-11-02
1.247,2.922,2.84755556,-0.0103174603,2021-11-03
1.259,2.934,2.87495785,0.0096230954,2021-11-04
1.262,2.937,2.88180843,0.0023828435,2021-11-05
1.258,2.933,2.87267433,-0.0031695721,2021-11-08
1.254,2.929,2.86354023,-0.0031796502,2021-11-09
1.251,2.926,2.85668966,-0.0023923445,2021-11-10
1.268,2.943,2.89550958,0.0135891287,2021-11-11
1.262,2.937,2.88180843,-0.0047318612,2021-11-12
1.264,2.939,2.88637548,0.0015847861,2021-11-15
1.278,2.953,2.91834483,0.0110759494,2021-11-16
1.277,2.952,2.9160613,-0.0007824726,2021-11-17
1.271,2.946,2.90236015,-0.0046985121,2021-11-18
1.275,2.95,2.91149425,0.0031471282,2021-11-19
1.275,2.95,2.91149425,0.0,2021-11-22
1.279,2.954,2.92062835,0.0031372549,2021-11-23
1.287,2.962,2.93889655,0.0062548866,2021-11-24
1.291,2.966,2.94803065,0.0031080031,2021-11-25
1.284,2.959,2.93204598,-0.0054221534,2021-11-26
1.294,2.969,2.95488123,0.007788162,2021-11-29
1.279,2.954,2.92062835,-0.0115919629,2021-11-30
1.275,2.95,2.91149425,-0.0031274433,2021-12-01
1.274,2.949,2.90921073,-0.0007843137,2021-12-02
1.281,2.956,2.9251954,0.0054945055,2021-12-03
1.271,2.946,2.90236015,-0.0078064012,2021-12-06
1.271,2.946,2.90236015,0.0,2021-12-07
1.291,2.966,2.94803065,0.0157356412,2021-12-08
1.308,2.983,2.98685057,0.0131680868,2021-12-09
1.304,2.979,2.97771648,-0.003058104,2021-12-10
1.306,2.981,2.98228352,0.0015337423,2021-12-13
1.311,2.986,2.99370115,0.0038284839,2021-12-14
1.296,2.971,2.95944828,-0.0114416476,2021-12-15
1.294,2.969,2.95488123,-0.0015432099,2021-12-16
1.276,2.951,2.91377778,-0.0139103555,2021-12-17
1.272,2.947,2.90464368,-0.0031347962,2021-12-20
1.271,2.946,2.90236015,-0.0007861635,2021-12-21
1.275,2.95,2.91149425,0.0031471282,2021-12-22
1.284,2.959,2.93204598,0.0070588235,2021-12-23
1.299,2.974,2.96629885,0.011682243,2021-12-24
1.288,2.963,2.94118008,-0.0084680523,2021-12-27
1.289,2.964,2.9434636,0.0007763975,2021-12-28
1.267,2.942,2.89322605,-0.0170674942,2021-12-29
1.273,2.948,2.9069272,0.0047355959,2021-12-30
1.259,2.934,2.87495785,-0.0109976434,2021-12-31
1.257,2.932,2.8703908,-0.0015885624,2022-01-04
1.246,2.921,2.84527203,-0.0087509944,2022-01-05
1.222,2.897,2.79046743,-0.0192616372,2022-01-06
1.209,2.884,2.76078161,-0.0106382979,2022-01-07
1.222,2.897,2.79046743,0.0107526882,2022-01-10
1.207,2.882,2.75621456,-0.0122749591,2022-01-11
1.219,2.894,2.78361686,0.009942005,2022-01-12
1.182,2.857,2.69912644,-0.0303527482,2022-01-13
1.172,2.847,2.67629119,-0.0084602369,2022-01-14
1.197,2.872,2.73337931,0.021331058,2022-01-17
1.21,2.885,2.76306513,0.0108604845,2022-01-18
1.214,2.889,2.77219923,0.0033057851,2022-01-19
1.241,2.916,2.83385441,0.0222405272,2022-01-20
1.243,2.918,2.83842146,0.0016116035,2022-01-21
1.224,2.899,2.79503448,-0.0152855994,2022-01-24
1.212,2.887,2.76763218,-0.0098039216,2022-01-25
1.216,2.891,2.77676628,0.00330033,2022-01-26
1.211,2.886,2.76534866,-0.0041118421,2022-01-27
1.184,2.859,2.70369349,-0.0222956235,2022-01-28
1.186,2.861,2.70826054,0.0016891892,2022-02-07
1.177,2.852,2.68770881,-0.0075885329,2022-02-08
1.204,2.879,2.74936398,0.0229396771,2022-02-09
1.199,2.874,2.73794636,-0.0041528239,2022-02-10
1.185,2.86,2.70597701,-0.011676397,2022-02-11
1.189,2.864,2.71511111,0.0033755274,2022-02-14
1.196,2.871,2.73109579,0.0058873003,2022-02-15
1.202,2.877,2.74479693,0.0050167224,2022-02-16
1.199,2.874,2.73794636,-0.0024958403,2022-02-17
1.205,2.88,2.75164751,0.0050041701,2022-02-18
1.195,2.87,2.72881226,-0.0082987552,2022-02-21
1.158,2.833,2.64432184,-0.0309623431,2022-02-22
1.167,2.842,2.66487356,0.0077720207,2022-02-23
1.128,2.803,2.57581609,-0.0334190231,2022-02-24
1.152,2.827,2.63062069,0.0212765957,2022-02-25
1.152,2.827,2.63062069,0.0,2022-02-28
1.185,2.86,2.70597701,0.0286458333,2022-03-01
1.175,2.85,2.68314176,-0.0084388186,2022-03-02
1.165,2.84,2.66030651,-0.0085106383,2022-03-03
1.153,2.828,2.63290421,-0.0103004292,2022-03-04
1.113,2.788,2.54156322,-0.0346921075,2022-03-07
1.119,2.794,2.55526437,0.0053908356,2022-03-08
1.13,2.805,2.58038314,0.0098302055,2022-03-09
1.142,2.817,2.60778544,0.010619469,2022-03-10
1.131,2.806,2.58266667,-0.0096322242,2022-03-11
1.099,2.774,2.50959387,-0.0282935455,2022-03-14
1.049,2.724,2.39541762,-0.0454959054,2022-03-15
1.098,2.773,2.50731034,0.0467111535,2022-03-16
1.127,2.802,2.57353257,0.0264116576,2022-03-17
1.123,2.798,2.56439847,-0.0035492458,2022-03-18
1.127,2.802,2.57353257,0.0035618878,2022-03-21
1.125,2.8,2.56896552,-0.0017746229,2022-03-22
1.152,2.827,2.63062069,0.024,2022-03-23
1.136,2.811,2.59408429,-0.0138888889,2022-03-24
1.13,2.805,2.58038314,-0.0052816901,2022-03-25
1.12,2.795,2.55754789,-0.0088495575,2022-03-28
1.126,2.801,2.57124904,0.0053571429,2022-03-29
1.154,2.829,2.63518774,0.0248667851,2022-03-30
1.148,2.823,2.62148659,-0.0051993068,2022-03-31
1.167,2.842,2.66487356,0.0165505226,2022-04-01
1.161,2.836,2.65117241,-0.0051413882,2022-04-06
1.156,2.831,2.63975479,-0.0043066322,2022-04-07
1.167,2.842,2.66487356,0.0095155709,2022-04-08
1.137,2.812,2.59636782,-0.0257069409,2022-04-11
1.153,2.828,2.63290421,0.0140721196,2022-04-12
1.151,2.826,2.62833716,-0.0017346054,2022-04-13
1.171,2.846,2.67400766,0.0173761946,2022-04-14
1.161,2.836,2.65117241,-0.0085397096,2022-04-15
1.152,2.827,2.63062069,-0.007751938,2022-04-18
