nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9,1.533,1.56660878,-0.0206746464,2021-03-08
0.882,1.515,1.53527661,-0.02,2021-03-09
0.872,1.505,1.51786984,-0.0113378685,2021-03-10
0.887,1.52,1.54397999,0.0172018349,2021-03-11
0.888,1.521,1.54572067,0.0011273957,2021-03-12
0.881,1.514,1.53353593,-0.0078828829,2021-03-15
0.884,1.517,1.53875796,0.0034052213,2021-03-16
0.889,1.522,1.54746134,0.0056561086,2021-03-17
0.896,1.529,1.55964608,0.0078740157,2021-03-18
0.889,1.522,1.54746134,-0.0078125,2021-03-19
0.904,1.537,1.57357149,0.0168728909,2021-03-22
0.893,1.526,1.55442405,-0.0121681416,2021-03-23
0.888,1.521,1.54572067,-0.0055991041,2021-03-24
0.891,1.524,1.5509427,0.0033783784,2021-03-25
0.905,1.538,1.57531217,0.0157126824,2021-03-26
0.904,1.537,1.57357149,-0.0011049724,2021-03-29
0.904,1.537,1.57357149,0.0,2021-03-30
0.904,1.537,1.57357149,0.0,2021-03-31
0.911,1.544,1.58575623,0.0077433628,2021-04-01
0.911,1.544,1.58575623,0.0,2021-04-02
0.917,1.55,1.59620028,0.006586169,2021-04-06
0.92,1.553,1.60142231,0.0032715376,2021-04-07
0.923,1.556,1.60664434,0.0032608696,2021-04-08
0.923,1.556,1.60664434,0.0,2021-04-09
0.909,1.542,1.58227487,-0.0151679307,2021-04-12
0.911,1.544,1.58575623,0.00220022,2021-04-13
0.919,1.552,1.59968164,0.0087815587,2021-04-14
0.921,1.554,1.60316299,0.0021762786,2021-04-15
0.933,1.566,1.62405111,0.013029316,2021-04-16
0.946,1.579,1.6466799,0.0139335477,2021-04-19
0.948,1.581,1.65016125,0.0021141649,2021-04-20
0.948,1.581,1.65016125,0.0,2021-04-21
0.949,1.582,1.65190193,0.0010548523,2021-04-22
0.953,1.586,1.65886464,0.0042149631,2021-04-23
0.955,1.588,1.66234599,0.0020986359,2021-04-26
0.957,1.59,1.66582734,0.0020942408,2021-04-27
0.963,1.596,1.6762714,0.0062695925,2021-04-28
0.964,1.597,1.67801208,0.0010384216,2021-04-29
0.961,1.594,1.67279005,-0.0031120332,2021-04-30
0.968,1.601,1.68497478,0.0072840791,2021-05-06
0.964,1.597,1.67801208,-0.0041322314,2021-05-07
0.966,1.599,1.68149343,0.0020746888,2021-05-10
0.962,1.595,1.67453072,-0.0041407867,2021-05-11
0.971,1.604,1.69019681,0.0093555094,2021-05-12
0.964,1.597,1.67801208,-0.0072090628,2021-05-13
0.97,1.603,1.68845613,0.0062240664,2021-05-14
0.973,1.606,1.69367816,0.0030927835,2021-05-17
0.979,1.612,1.70412222,0.0061664954,2021-05-18
0.988,1.621,1.71978831,0.0091930541,2021-05-19
0.984,1.617,1.7128256,-0.004048583,2021-05-20
0.981,1.614,1.70760358,-0.0030487805,2021-05-21
0.982,1.615,1.70934425,0.001019368,2021-05-24
0.966,1.599,1.68149343,-0.016293279,2021-05-25
0.954,1.587,1.66060531,-0.0124223602,2021-05-26
0.954,1.587,1.66060531,0.0,2021-05-27
0.958,1.591,1.66756802,0.0041928721,2021-05-28
0.965,1.598,1.67975275,0.0073068894,2021-05-31
0.967,1.6,1.68323411,0.0020725389,2021-06-01
0.969,1.602,1.68671546,0.0020682523,2021-06-02
0.974,1.607,1.69541884,0.0051599587,2021-06-03
0.973,1.606,1.69367816,-0.001026694,2021-06-04
0.98,1.613,1.7058629,0.0071942446,2021-06-07
0.977,1.61,1.70064087,-0.0030612245,2021-06-08
0.982,1.615,1.70934425,0.0051177073,2021-06-09
0.998,1.631,1.73719507,0.016293279,2021-06-10
0.997,1.63,1.7354544,-0.001002004,2021-06-11
0.996,1.629,1.73371372,-0.001003009,2021-06-15
0.976,1.609,1.69890019,-0.0200803213,2021-06-16
0.985,1.618,1.71456628,0.0092213115,2021-06-17
0.99,1.623,1.72326966,0.0050761421,2021-06-18
0.995,1.628,1.73197305,0.0050505051,2021-06-21
1.001,1.634,1.7424171,0.0060301508,2021-06-22
1.012,1.645,1.76156454,0.010989011,2021-06-23
1.011,1.644,1.75982387,-0.0009881423,2021-06-24
1.025,1.658,1.78419334,0.0138476756,2021-06-25
1.024,1.657,1.78245266,-0.0009756098,2021-06-28
1.015,1.648,1.76678657,-0.0087890625,2021-06-29
1.018,1.651,1.7720086,0.002955665,2021-06-30
1.006,1.639,1.75112049,-0.0117878193,2021-07-01
0.991,1.624,1.72501034,-0.0149105368,2021-07-02
0.999,1.632,1.73893575,0.0080726539,2021-07-05
1.0,1.633,1.74067643,0.001001001,2021-07-06
1.009,1.642,1.75634252,0.009,2021-07-07
1.001,1.634,1.7424171,-0.0079286422,2021-07-08
1.008,1.641,1.75460184,0.006993007,2021-07-09
1.024,1.657,1.78245266,0.0158730159,2021-07-12
1.033,1.666,1.79811875,0.0087890625,2021-07-13
1.025,1.658,1.78419334,-0.0077444337,2021-07-14
1.029,1.662,1.79115604,0.003902439,2021-07-15
1.032,1.665,1.79637807,0.0029154519,2021-07-16
1.034,1.667,1.79985943,0.0019379845,2021-07-19
1.025,1.658,1.78419334,-0.0087040619,2021-07-20
1.035,1.668,1.8016001,0.0097560976,2021-07-21
1.037,1.67,1.80508146,0.0019323671,2021-07-22
1.035,1.668,1.8016001,-0.0019286403,2021-07-23
1.007,1.64,1.75286116,-0.0270531401,2021-07-26
0.987,1.62,1.71804763,-0.0198609732,2021-07-27
0.967,1.6,1.68323411,-0.0202634245,2021-07-28
0.981,1.614,1.70760358,0.0144777663,2021-07-29
0.98,1.613,1.7058629,-0.001019368,2021-07-30
0.993,1.626,1.72849169,0.0132653061,2021-08-02
0.985,1.618,1.71456628,-0.0080563948,2021-08-03
0.997,1.63,1.7354544,0.0121827411,2021-08-04
0.994,1.627,1.73023237,-0.0030090271,2021-08-05
0.998,1.631,1.73719507,0.0040241449,2021-08-06
1.006,1.639,1.75112049,0.0080160321,2021-08-09
1.002,1.635,1.74415778,-0.0039761431,2021-08-10
1.009,1.642,1.75634252,0.0069860279,2021-08-11
1.014,1.647,1.7650459,0.0049554014,2021-08-12
1.013,1.646,1.76330522,-0.0009861933,2021-08-13
1.011,1.644,1.75982387,-0.0019743337,2021-08-16
0.991,1.624,1.72501034,-0.0197823937,2021-08-17
1.0,1.633,1.74067643,0.0090817356,2021-08-18
0.993,1.626,1.72849169,-0.007,2021-08-19
0.978,1.611,1.70238155,-0.0151057402,2021-08-20
0.995,1.628,1.73197305,0.0173824131,2021-08-23
1.005,1.638,1.74937981,0.0100502513,2021-08-24
1.007,1.64,1.75286116,0.0019900498,2021-08-25
0.999,1.632,1.73893575,-0.0079443893,2021-08-26
1.014,1.647,1.7650459,0.015015015,2021-08-27
1.016,1.649,1.76852725,0.0019723866,2021-08-30
1.02,1.653,1.77548996,0.0039370079,2021-08-31
1.015,1.648,1.76678657,-0.0049019608,2021-09-01
1.031,1.664,1.7946374,0.0157635468,2021-09-02
1.028,1.661,1.78941537,-0.0029097963,2021-09-03
1.036,1.669,1.80334078,0.0077821012,2021-09-06
1.062,1.695,1.84859837,0.0250965251,2021-09-07
1.073,1.706,1.86774581,0.0103578154,2021-09-08
1.088,1.721,1.89385595,0.0139794967,2021-09-09
1.092,1.725,1.90081866,0.0036764706,2021-09-10
1.094,1.727,1.90430001,0.0018315018,2021-09-13
1.083,1.716,1.88515257,-0.0100548446,2021-09-14
1.085,1.718,1.88863392,0.0018467221,2021-09-15
1.063,1.696,1.85033904,-0.0202764977,2021-09-16
1.056,1.689,1.83815431,-0.0065851364,2021-09-17
1.068,1.701,1.85904242,0.0113636364,2021-09-22
1.073,1.706,1.86774581,0.0046816479,2021-09-23
1.068,1.701,1.85904242,-0.0046598322,2021-09-24
1.042,1.675,1.81378484,-0.0243445693,2021-09-27
1.037,1.67,1.80508146,-0.0047984645,2021-09-28
1.014,1.647,1.7650459,-0.0221793635,2021-09-29
1.021,1.654,1.77723063,0.0069033531,2021-09-30
1.02,1.653,1.77548996,-0.0009794319,2021-10-08
1.021,1.654,1.77723063,0.0009803922,2021-10-11
1.0,1.633,1.74067643,-0.0205680705,2021-10-12
1.007,1.64,1.75286116,0.007,2021-10-13
1.012,1.645,1.76156454,0.0049652433,2021-10-14
1.017,1.65,1.77026793,0.0049407115,2021-10-15
1.016,1.649,1.76852725,-0.0009832842,2021-10-18
1.022,1.655,1.77897131,0.0059055118,2021-10-19
1.021,1.654,1.77723063,-0.0009784736,2021-10-20
1.017,1.65,1.77026793,-0.0039177277,2021-10-21
1.004,1.637,1.74763913,-0.0127826942,2021-10-22
1.013,1.646,1.76330522,0.0089641434,2021-10-25
1.011,1.644,1.75982387,-0.0019743337,2021-10-26
1.003,1.636,1.74589846,-0.0079129575,2021-10-27
0.993,1.626,1.72849169,-0.0099700897,2021-10-28
1.003,1.636,1.74589846,0.0100704935,2021-10-29
1.008,1.641,1.75460184,0.0049850449,2021-11-01
0.996,1.629,1.73371372,-0.0119047619,2021-11-02
1.003,1.636,1.74589846,0.0070281124,2021-11-03
1.007,1.64,1.75286116,0.0039880359,2021-11-04
1.002,1.635,1.74415778,-0.0049652433,2021-11-05
1.006,1.639,1.75112049,0.003992016,2021-11-08
1.013,1.646,1.76330522,0.0069582505,2021-11-09
1.011,1.644,1.75982387,-0.0019743337,2021-11-10
1.016,1.649,1.76852725,0.0049455984,2021-11-11
1.025,1.658,1.78419334,0.0088582677,2021-11-12
1.017,1.65,1.77026793,-0.007804878,2021-11-15
1.01,1.643,1.75808319,-0.0068829892,2021-11-16
1.017,1.65,1.77026793,0.0069306931,2021-11-17
1.019,1.652,1.77374928,0.0019665683,2021-11-18
1.023,1.656,1.78071199,0.0039254171,2021-11-19
1.03,1.663,1.79289672,0.0068426197,2021-11-22
1.027,1.66,1.78767469,-0.0029126214,2021-11-23
1.026,1.659,1.78593401,-0.0009737098,2021-11-24
1.024,1.657,1.78245266,-0.0019493177,2021-11-25
1.019,1.652,1.77374928,-0.0048828125,2021-11-26
1.018,1.651,1.7720086,-0.0009813543,2021-11-29
1.02,1.653,1.77548996,0.0019646365,2021-11-30
1.028,1.661,1.78941537,0.0078431373,2021-12-01
1.019,1.652,1.77374928,-0.0087548638,2021-12-02
1.029,1.662,1.79115604,0.0098135427,2021-12-03
1.021,1.654,1.77723063,-0.0077745384,2021-12-06
1.011,1.644,1.75982387,-0.0097943193,2021-12-07
1.028,1.661,1.78941537,0.0168150346,2021-12-08
1.042,1.675,1.81378484,0.013618677,2021-12-09
1.046,1.679,1.82074754,0.0038387716,2021-12-10
1.047,1.68,1.82248822,0.0009560229,2021-12-13
1.044,1.677,1.81726619,-0.0028653295,2021-12-14
1.041,1.674,1.81204416,-0.0028735632,2021-12-15
1.055,1.688,1.83641363,0.0134486071,2021-12-16
1.037,1.67,1.80508146,-0.0170616114,2021-12-17
1.02,1.653,1.77548996,-0.0163934426,2021-12-20
1.032,1.665,1.79637807,0.0117647059,2021-12-21
1.032,1.665,1.79637807,0.0,2021-12-22
1.04,1.673,1.81030348,0.007751938,2021-12-23
1.033,1.666,1.79811875,-0.0067307692,2021-12-24
1.032,1.665,1.79637807,-0.0009680542,2021-12-27
1.032,1.665,1.79637807,0.0,2021-12-28
1.029,1.662,1.79115604,-0.0029069767,2021-12-29
1.037,1.67,1.80508146,0.0077745384,2021-12-30
1.041,1.674,1.81204416,0.0038572806,2021-12-31
1.038,1.671,1.80682213,-0.0028818444,2022-01-04
1.023,1.656,1.78071199,-0.0144508671,2022-01-05
1.018,1.651,1.7720086,-0.0048875855,2022-01-06
1.015,1.648,1.76678657,-0.0029469548,2022-01-07
1.014,1.647,1.7650459,-0.0009852217,2022-01-10
1.008,1.641,1.75460184,-0.0059171598,2022-01-11
1.016,1.649,1.76852725,0.0079365079,2022-01-12
1.014,1.647,1.7650459,-0.0019685039,2022-01-13
1.005,1.638,1.74937981,-0.0088757396,2022-01-14
1.01,1.643,1.75808319,0.0049751244,2022-01-17
1.009,1.642,1.75634252,-0.000990099,2022-01-18
1.004,1.637,1.74763913,-0.0049554014,2022-01-19
0.999,1.632,1.73893575,-0.0049800797,2022-01-20
0.987,1.62,1.71804763,-0.012012012,2022-01-21
0.986,1.619,1.71630696,-0.0010131712,2022-01-24
0.957,1.59,1.66582734,-0.0294117647,2022-01-25
0.956,1.589,1.66408666,-0.0010449321,2022-01-26
0.933,1.566,1.62405111,-0.0240585774,2022-01-27
0.927,1.56,1.61360705,-0.0064308682,2022-01-28
0.937,1.57,1.63101381,0.0107874865,2022-02-07
0.948,1.581,1.65016125,0.0117395945,2022-02-08
0.964,1.597,1.67801208,0.0168776371,2022-02-09
0.961,1.594,1.67279005,-0.0031120332,2022-02-10
0.95,1.583,1.65364261,-0.01144641,2022-02-11
0.935,1.568,1.62753246,-0.0157894737,2022-02-14
0.945,1.578,1.64493922,0.0106951872,2022-02-15
0.944,1.577,1.64319855,-0.0010582011,2022-02-16
0.947,1.58,1.64842058,0.0031779661,2022-02-17
0.957,1.59,1.66582734,0.0105596621,2022-02-18
0.96,1.593,1.67104937,0.0031347962,2022-02-21
0.95,1.583,1.65364261,-0.0104166667,2022-02-22
0.965,1.598,1.67975275,0.0157894737,2022-02-23
0.947,1.58,1.64842058,-0.0186528497,2022-02-24
0.959,1.592,1.66930869,0.0126715945,2022-02-25
0.965,1.598,1.67975275,0.0062565172,2022-02-28
0.967,1.6,1.68323411,0.0020725389,2022-03-01
0.968,1.601,1.68497478,0.0010341262,2022-03-02
0.968,1.601,1.68497478,0.0,2022-03-03
0.959,1.592,1.66930869,-0.0092975207,2022-03-04
0.945,1.578,1.64493922,-0.0145985401,2022-03-07
0.889,1.522,1.54746134,-0.0592592593,2022-03-08
0.851,1.484,1.48131564,-0.0427446569,2022-03-09
0.876,1.509,1.52483255,0.0293772033,2022-03-10
0.883,1.516,1.53701729,0.0079908676,2022-03-11
0.869,1.502,1.51264782,-0.0158550396,2022-03-14
0.815,1.448,1.41865129,-0.0621403913,2022-03-15
0.837,1.47,1.45694617,0.026993865,2022-03-16
0.852,1.485,1.48305632,0.017921147,2022-03-17
0.862,1.495,1.50046308,0.0117370892,2022-03-18
0.858,1.491,1.49350037,-0.0046403712,2022-03-21
0.86,1.493,1.49698173,0.0023310023,2022-03-22
0.866,1.499,1.50742579,0.0069767442,2022-03-23
0.862,1.495,1.50046308,-0.0046189376,2022-03-24
0.851,1.484,1.48131564,-0.0127610209,2022-03-25
0.851,1.484,1.48131564,0.0,2022-03-28
0.848,1.481,1.47609361,-0.0035252644,2022-03-29
0.868,1.501,1.51090714,0.0235849057,2022-03-30
0.863,1.496,1.50220376,-0.0057603687,2022-03-31
0.87,1.503,1.51438849,0.0081112399,2022-04-01
0.866,1.499,1.50742579,-0.0045977011,2022-04-06
0.849,1.482,1.47783429,-0.019630485,2022-04-07
0.845,1.478,1.47087158,-0.0047114252,2022-04-08
0.818,1.451,1.42387332,-0.0319526627,2022-04-11
0.836,1.469,1.45520549,0.02200489,2022-04-12
0.833,1.466,1.44998346,-0.0035885167,2022-04-13
0.842,1.475,1.46564955,0.0108043217,2022-04-14
0.833,1.466,1.44998346,-0.0106888361,2022-04-15
0.834,1.467,1.45172414,0.0012004802,2022-04-18
0.838,1.471,1.45868685,0.0047961631,2022-04-19
0.818,1.451,1.42387332,-0.0238663484,2022-04-20
0.79,1.423,1.37513438,-0.0342298289,2022-04-21
0.785,1.418,1.366431,-0.0063291139,2022-04-22
0.732,1.365,1.27417514,-0.0675159236,2022-04-25
0.71,1.343,1.23588026,-0.0300546448,2022-04-26
0.738,1.371,1.2846192,0.0394366197,2022-04-27
0.736,1.369,1.28113785,-0.0027100271,2022-04-28
0.769,1.402,1.33858017,0.0448369565,2022-04-29
0.776,1.409,1.35076491,0.0091027308,2022-05-05
0.759,1.392,1.32117341,-0.0219072165,2022-05-06
0.769,1.402,1.33858017,0.0131752306,2022-05-09
0.786,1.419,1.36817167,0.022106632,2022-05-10
0.796,1.429,1.38557844,0.0127226463,2022-05-11
0.797,1.43,1.38731911,0.0012562814,2022-05-12
0.809,1.442,1.40820723,0.0150564617,2022-05-13
0.801,1.434,1.39428182,-0.0098887515,2022-05-16
0.806,1.439,1.4029852,0.0062421973,2022-05-17
0.808,1.441,1.40646655,0.0024813896,2022-05-18
0.812,1.445,1.41342926,0.004950495,2022-05-19
0.826,1.459,1.43779873,0.0172413793,2022-05-20
0.831,1.464,1.44650211,0.0060532688,2022-05-23
0.806,1.439,1.4029852,-0.0300842359,2022-05-24
0.813,1.446,1.41516994,0.0086848635,2022-05-25
0.827,1.46,1.43953941,0.0172201722,2022-05-26
0.822,1.455,1.43083602,-0.0060459492,2022-05-27
0.823,1.456,1.4325767,0.001216545,2022-05-30
0.84,1.473,1.4621682,0.0206561361,2022-05-31
0.838,1.471,1.45868685,-0.0023809524,2022-06-01
0.851,1.484,1.48131564,0.0155131265,2022-06-02
0.871,1.504,1.51612917,0.0235017626,2022-06-06
0.867,1.5,1.50916646,-0.0045924225,2022-06-07
0.872,1.505,1.51786984,0.0057670127,2022-06-08
0.862,1.495,1.50046308,-0.0114678899,2022-06-09
0.882,1.515,1.53527661,0.0232018561,2022-06-10
0.873,1.506,1.51961052,-0.0102040816,2022-06-13
0.876,1.509,1.52483255,0.0034364261,2022-06-14
0.888,1.521,1.54572067,0.0136986301,2022-06-15
0.881,1.514,1.53353593,-0.0078828829,2022-06-16
0.892,1.525,1.55268337,0.0124858116,2022-06-17
0.899,1.532,1.56486811,0.0078475336,2022-06-20
0.892,1.525,1.55268337,-0.0077864294,2022-06-21
0.88,1.513,1.53179526,-0.0134529148,2022-06-22
0.906,1.539,1.57705284,0.0295454545,2022-06-23
0.923,1.556,1.60664434,0.0187637969,2022-06-24
0.932,1.565,1.62231043,0.0097508126,2022-06-27
0.947,1.58,1.64842058,0.0160944206,2022-06-28
0.934,1.567,1.62579178,-0.0137275607,2022-06-29
0.941,1.574,1.63797652,0.0074946467,2022-06-30
0.945,1.578,1.64493922,0.004250797,2022-07-01
0.957,1.59,1.66582734,0.0126984127,2022-07-04
0.951,1.584,1.65538328,-0.0062695925,2022-07-05
0.948,1.581,1.65016125,-0.0031545741,2022-07-06
0.957,1.59,1.66582734,0.0094936709,2022-07-07
0.952,1.585,1.65712396,-0.0052246604,2022-07-08
0.937,1.57,1.63101381,-0.0157563025,2022-07-11
0.927,1.56,1.61360705,-0.0106723586,2022-07-12
0.929,1.562,1.6170884,0.0021574973,2022-07-13
0.938,1.571,1.63275449,0.0096878364,2022-07-14
0.926,1.559,1.61186637,-0.012793177,2022-07-15
0.94,1.573,1.63623584,0.0151187905,2022-07-18
0.945,1.578,1.64493922,0.0053191489,2022-07-19
0.955,1.588,1.66234599,0.0105820106,2022-07-20
0.951,1.584,1.65538328,-0.0041884817,2022-07-21
0.933,1.566,1.62405111,-0.0189274448,2022-07-22
0.925,1.558,1.6101257,-0.0085744909,2022-07-25
0.937,1.57,1.63101381,0.012972973,2022-07-26
0.94,1.573,1.63623584,0.0032017076,2022-07-27
0.939,1.572,1.63449517,-0.0010638298,2022-07-28
0.93,1.563,1.61882908,-0.0095846645,2022-07-29
0.936,1.569,1.62927314,0.0064516129,2022-08-01
0.918,1.551,1.59794096,-0.0192307692,2022-08-02
0.908,1.541,1.5805342,-0.0108932462,2022-08-03
0.907,1.54,1.57879352,-0.0011013216,2022-08-04
0.928,1.561,1.61534772,0.0231532525,2022-08-05
0.931,1.564,1.62056975,0.0032327586,2022-08-08
0.936,1.569,1.62927314,0.0053705693,2022-08-09
0.933,1.566,1.62405111,-0.0032051282,2022-08-10
0.952,1.585,1.65712396,0.0203644159,2022-08-11
0.95,1.583,1.65364261,-0.0021008403,2022-08-12
0.951,1.584,1.65538328,0.0010526316,2022-08-15
0.955,1.588,1.66234599,0.0042060988,2022-08-16
0.961,1.594,1.67279005,0.0062827225,2022-08-17
0.958,1.591,1.66756802,-0.0031217482,2022-08-18
0.948,1.581,1.65016125,-0.0104384134,2022-08-19
0.957,1.59,1.66582734,0.0094936709,2022-08-22
0.956,1.589,1.66408666,-0.0010449321,2022-08-23
0.93,1.563,1.61882908,-0.0271966527,2022-08-24
0.93,1.563,1.61882908,0.0,2022-08-25
0.931,1.564,1.62056975,0.0010752688,2022-08-26
0.932,1.565,1.62231043,0.0010741139,2022-08-29
0.931,1.564,1.62056975,-0.0010729614,2022-08-30
0.913,1.546,1.58923758,-0.0193340494,2022-08-31
0.909,1.542,1.58227487,-0.004381161,2022-09-01
0.913,1.546,1.58923758,0.00440044,2022-09-02
0.915,1.548,1.59271893,0.0021905805,2022-09-05
0.932,1.565,1.62231043,0.018579235,2022-09-06
0.935,1.568,1.62753246,0.0032188841,2022-09-07
0.933,1.566,1.62405111,-0.0021390374,2022-09-08
0.942,1.575,1.63971719,0.0096463023,2022-09-09
0.939,1.572,1.63449517,-0.0031847134,2022-09-13
0.932,1.565,1.62231043,-0.0074547391,2022-09-14
0.905,1.538,1.57531217,-0.0289699571,2022-09-15
0.885,1.518,1.54049864,-0.0220994475,2022-09-16
0.876,1.509,1.52483255,-0.0101694915,2022-09-19
0.882,1.515,1.53527661,0.0068493151,2022-09-20
0.888,1.521,1.54572067,0.0068027211,2022-09-21
0.885,1.518,1.54049864,-0.0033783784,2022-09-22
0.877,1.51,1.52657323,-0.009039548,2022-09-23
0.863,1.496,1.50220376,-0.015963512,2022-09-26
0.876,1.509,1.52483255,0.0150637312,2022-09-27
0.862,1.495,1.50046308,-0.0159817352,2022-09-28
0.859,1.492,1.49524105,-0.0034802784,2022-09-29
0.852,1.485,1.48305632,-0.0081490105,2022-09-30
0.84,1.473,1.4621682,-0.014084507,2022-10-10
0.847,1.48,1.47435293,0.0083333333,2022-10-11
0.863,1.496,1.50220376,0.0188902007,2022-10-12
0.868,1.501,1.51090714,0.0057937428,2022-10-13
0.89,1.523,1.54920202,0.0253456221,2022-10-14
0.895,1.528,1.5579054,0.0056179775,2022-10-17
0.897,1.53,1.56138676,0.0022346369,2022-10-18
0.889,1.522,1.54746134,-0.0089186176,2022-10-19
0.887,1.52,1.54397999,-0.0022497188,2022-10-20
0.888,1.521,1.54572067,0.0011273957,2022-10-21
0.876,1.509,1.52483255,-0.0135135135,2022-10-24
0.877,1.51,1.52657323,0.0011415525,2022-10-25
0.891,1.524,1.5509427,0.015963512,2022-10-26
0.894,1.527,1.55616473,0.0033670034,2022-10-27
0.868,1.501,1.51090714,-0.029082774,2022-10-28
0.874,1.507,1.5213512,0.0069124424,2022-10-31
0.899,1.532,1.56486811,0.028604119,2022-11-01
0.908,1.541,1.5805342,0.0100111235,2022-11-02
0.908,1.541,1.5805342,0.0,2022-11-03
0.94,1.573,1.63623584,0.0352422907,2022-11-04
0.94,1.573,1.63623584,0.0,2022-11-07
0.939,1.572,1.63449517,-0.0010638298,2022-11-08
0.941,1.574,1.63797652,0.0021299255,2022-11-09
0.938,1.571,1.63275449,-0.0031880978,2022-11-10
0.949,1.582,1.65190193,0.0117270789,2022-11-11
0.943,1.576,1.64145787,-0.0063224447,2022-11-14
0.96,1.593,1.67104937,0.0180275716,2022-11-15
0.956,1.589,1.66408666,-0.0041666667,2022-11-16
0.956,1.589,1.66408666,0.0,2022-11-17
0.956,1.589,1.66408666,0.0,2022-11-18
0.95,1.583,1.65364261,-0.0062761506,2022-11-21
0.938,1.571,1.63275449,-0.0126315789,2022-11-22
0.938,1.571,1.63275449,0.0,2022-11-23
0.939,1.572,1.63449517,0.0010660981,2022-11-24
0.934,1.567,1.62579178,-0.0053248136,2022-11-25
0.928,1.561,1.61534772,-0.0064239829,2022-11-28
0.944,1.577,1.64319855,0.0172413793,2022-11-29
0.939,1.572,1.63449517,-0.0052966102,2022-11-30
0.947,1.58,1.64842058,0.0085197018,2022-12-01
0.944,1.577,1.64319855,-0.0031678986,2022-12-02
0.948,1.581,1.65016125,0.0042372881,2022-12-05
0.946,1.579,1.6466799,-0.0021097046,2022-12-06
0.946,1.579,1.6466799,0.0,2022-12-07
0.944,1.577,1.64319855,-0.0021141649,2022-12-08
0.947,1.58,1.64842058,0.0031779661,2022-12-09
0.94,1.573,1.63623584,-0.0073917635,2022-12-12
0.934,1.567,1.62579178,-0.0063829787,2022-12-13
0.928,1.561,1.61534772,-0.0064239829,2022-12-14
0.929,1.562,1.6170884,0.0010775862,2022-12-15
0.923,1.556,1.60664434,-0.0064585576,2022-12-16
0.901,1.534,1.56834946,-0.0238353196,2022-12-19
0.893,1.526,1.55442405,-0.0088790233,2022-12-20
0.886,1.519,1.54223931,-0.0078387458,2022-12-21
0.877,1.51,1.52657323,-0.0101580135,2022-12-22
0.875,1.508,1.52309187,-0.0022805017,2022-12-23
0.888,1.521,1.54572067,0.0148571429,2022-12-26
0.893,1.526,1.55442405,0.0056306306,2022-12-27
0.886,1.519,1.54223931,-0.0078387458,2022-12-28
0.884,1.517,1.53875796,-0.0022573363,2022-12-29
0.885,1.518,1.54049864,0.0011312217,2022-12-30
0.901,1.534,1.56834946,0.018079096,2023-01-03
0.898,1.531,1.56312743,-0.0033296337,2023-01-04
0.906,1.539,1.57705284,0.008908686,2023-01-05
0.906,1.539,1.57705284,0.0,2023-01-06
0.908,1.541,1.5805342,0.0022075055,2023-01-09
0.909,1.542,1.58227487,0.0011013216,2023-01-10
0.905,1.538,1.57531217,-0.00440044,2023-01-11
0.905,1.538,1.57531217,0.0,2023-01-12
0.909,1.542,1.58227487,0.0044198895,2023-01-13
0.92,1.553,1.60142231,0.0121012101,2023-01-16
0.921,1.554,1.60316299,0.0010869565,2023-01-17
0.925,1.558,1.6101257,0.0043431053,2023-01-18
0.935,1.568,1.62753246,0.0108108108,2023-01-19
0.941,1.574,1.63797652,0.0064171123,2023-01-20
0.944,1.577,1.64319855,0.0031880978,2023-01-30
0.946,1.579,1.6466799,0.0021186441,2023-01-31
0.957,1.59,1.66582734,0.011627907,2023-02-01
0.955,1.588,1.66234599,-0.0020898642,2023-02-02
0.947,1.58,1.64842058,-0.0083769634,2023-02-03
0.939,1.572,1.63449517,-0.0084477297,2023-02-06
0.939,1.572,1.63449517,0.0,2023-02-07
0.933,1.566,1.62405111,-0.0063897764,2023-02-08
0.947,1.58,1.64842058,0.0150053591,2023-02-09
0.94,1.573,1.63623584,-0.0073917635,2023-02-10
0.945,1.578,1.64493922,0.0053191489,2023-02-13
0.945,1.578,1.64493922,0.0,2023-02-14
0.94,1.573,1.63623584,-0.0052910053,2023-02-15
0.932,1.565,1.62231043,-0.0085106383,2023-02-16
0.926,1.559,1.61186637,-0.0064377682,2023-02-17
0.939,1.572,1.63449517,0.0140388769,2023-02-20
0.945,1.578,1.64493922,0.0063897764,2023-02-21
0.949,1.582,1.65190193,0.0042328042,2023-02-22
0.947,1.58,1.64842058,-0.0021074816,2023-02-23
0.944,1.577,1.64319855,-0.0031678986,2023-02-24
0.938,1.571,1.63275449,-0.0063559322,2023-02-27
0.945,1.578,1.64493922,0.0074626866,2023-02-28
0.954,1.587,1.66060531,0.0095238095,2023-03-01
0.952,1.585,1.65712396,-0.0020964361,2023-03-02
0.953,1.586,1.65886464,0.0010504202,2023-03-03
0.951,1.584,1.65538328,-0.0020986359,2023-03-06
0.937,1.57,1.63101381,-0.014721346,2023-03-07
0.934,1.567,1.62579178,-0.0032017076,2023-03-08
0.933,1.566,1.62405111,-0.0010706638,2023-03-09
0.923,1.556,1.60664434,-0.0107181136,2023-03-10
0.93,1.563,1.61882908,0.0075839653,2023-03-13
0.924,1.557,1.60838502,-0.0064516129,2023-03-14
0.928,1.561,1.61534772,0.0043290043,2023-03-15
0.914,1.547,1.59097825,-0.0150862069,2023-03-16
0.92,1.553,1.60142231,0.0065645514,2023-03-17
0.917,1.55,1.59620028,-0.0032608696,2023-03-20
