nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8844,0.8844,0.8844,-0.010738255,2025-06-20
0.8916,0.8916,0.8916,0.0081411126,2025-06-24
0.8891,0.8891,0.8891,-0.002803948,2025-06-27
0.8903,0.8903,0.8903,0.0013496795,2025-06-30
0.8892,0.8892,0.8892,-0.0012355386,2025-07-01
0.8967,0.8967,0.8967,0.0084345479,2025-07-04
0.8911,0.8911,0.8911,-0.006245121,2025-07-08
0.9007,0.9007,0.9007,0.0107732017,2025-07-11
0.9012,0.9012,0.9012,0.0005551238,2025-07-15
0.9107,0.9107,0.9107,0.0105415002,2025-07-18
0.9233,0.9233,0.9233,0.0138355111,2025-07-22
0.9225,0.9225,0.9225,-0.0008664573,2025-07-25
0.925,0.925,0.925,0.0027100271,2025-07-29
0.9114,0.9114,0.9114,-0.0147027027,2025-07-31
0.9088,0.9088,0.9088,-0.002852754,2025-08-01
0.9116,0.9116,0.9116,0.0030809859,2025-08-05
0.9165,0.9165,0.9165,0.0053751645,2025-08-08
0.9224,0.9224,0.9224,0.0064375341,2025-08-12
0.9394,0.9394,0.9394,0.0184301821,2025-08-15
0.9469,0.9469,0.9469,0.0079838195,2025-08-19
0.9671,0.9671,0.9671,0.0213327701,2025-08-22
0.9825,0.9825,0.9825,0.0159238962,2025-08-26
0.9788,0.9788,0.9788,-0.0037659033,2025-08-29
0.9678,0.9678,0.9678,-0.0112382509,2025-09-02
0.9834,0.9834,0.9834,0.0161190329,2025-09-05
0.9995,0.9995,0.9995,0.0163717714,2025-09-09
0.9994,0.9994,0.9994,-0.00010005,2025-09-12
0.9872,0.9872,0.9872,-0.0122073244,2025-09-16
0.9848,0.9848,0.9848,-0.0024311183,2025-09-19
0.9769,0.9769,0.9769,-0.0080219334,2025-09-23
0.9704,0.9704,0.9704,-0.0066537005,2025-09-26
0.9746,0.9746,0.9746,0.0043281121,2025-09-30
0.9632,0.9632,0.9632,-0.0116971065,2025-10-09
0.9641,0.9641,0.9641,0.0009343854,2025-10-10
0.9527,0.9527,0.9527,-0.0118244995,2025-10-14
0.95,0.95,0.95,-0.0028340506,2025-10-17
0.9516,0.9516,0.9516,0.0016842105,2025-10-21
0.9393,0.9393,0.9393,-0.012925599,2025-10-24
0.9377,0.9377,0.9377,-0.0017033961,2025-10-28
0.9312,0.9312,0.9312,-0.0069318545,2025-10-31
0.9261,0.9261,0.9261,-0.0054768041,2025-11-04
0.9269,0.9269,0.9269,0.0008638376,2025-11-07
0.947,0.947,0.947,0.0216851872,2025-11-11
0.9497,0.9497,0.9497,0.0028511088,2025-11-14
0.9453,0.9453,0.9453,-0.004633042,2025-11-18
0.9152,0.9152,0.9152,-0.0318417434,2025-11-21
0.9172,0.9172,0.9172,0.0021853147,2025-11-25
0.9151,0.9151,0.9151,-0.002289577,2025-11-28
0.9104,0.9104,0.9104,-0.0051360507,2025-12-02
0.9044,0.9044,0.9044,-0.0065905097,2025-12-05
0.8927,0.8927,0.8927,-0.0129367536,2025-12-09
0.8925,0.8925,0.8925,-0.0002240394,2025-12-12
0.8904,0.8904,0.8904,-0.0023529412,2025-12-16
0.9076,0.9076,0.9076,0.0193171608,2025-12-19
0.903,0.903,0.903,-0.005068312,2025-12-23
0.9067,0.9067,0.9067,0.0040974529,2025-12-26
0.9009,0.9009,0.9009,-0.0063968236,2025-12-30
0.8995,0.8995,0.8995,-0.0015540016,2025-12-31
0.9144,0.9144,0.9144,0.0165647582,2026-01-06
0.9136,0.9136,0.9136,-0.0008748906,2026-01-09
0.9052,0.9052,0.9052,-0.0091943958,2026-01-13
0.8876,0.8876,0.8876,-0.019443217,2026-01-16
0.9033,0.9033,0.9033,0.0176881478,2026-01-20
0.9201,0.9201,0.9201,0.0185984723,2026-01-23
0.9083,0.9083,0.9083,-0.012824693,2026-01-27
0.9071,0.9071,0.9071,-0.0013211494,2026-01-30
0.9193,0.9193,0.9193,0.0134494543,2026-02-03
0.9301,0.9301,0.9301,0.0117480692,2026-02-06
0.9477,0.9477,0.9477,0.0189226965,2026-02-10
0.9455,0.9455,0.9455,-0.0023214097,2026-02-13
0.9464,0.9464,0.9464,0.0009518773,2026-02-24
0.9345,0.9345,0.9345,-0.0125739645,2026-02-27
0.9,0.9,0.9,-0.036918138,2026-03-03
0.899,0.899,0.899,-0.0011111111,2026-03-06
0.9,0.9,0.9,0.0011123471,2026-03-10
0.8895,0.8895,0.8895,-0.0116666667,2026-03-13
0.9011,0.9011,0.9011,0.0130410343,2026-03-17
0.8739,0.8739,0.8739,-0.030185329,2026-03-20
0.8683,0.8683,0.8683,-0.0064080558,2026-03-24
0.8694,0.8694,0.8694,0.0012668433,2026-03-27
0.8646,0.8646,0.8646,-0.005521049,2026-03-31
0.8638,0.8638,0.8638,-0.0009252834,2026-04-03
0.8626,0.8626,0.8626,-0.0013892105,2026-04-07
0.8732,0.8732,0.8732,0.0122884303,2026-04-10
0.8461,0.8461,0.8461,-0.0310352726,2026-04-14
0.841,0.841,0.841,-0.0060276563,2026-04-17
0.8381,0.8381,0.8381,-0.0034482759,2026-04-21
0.8359,0.8359,0.8359,-0.0026249851,2026-04-24
0.8302,0.8302,0.8302,-0.0068189975,2026-04-28
0.8412,0.8412,0.8412,0.0132498193,2026-04-30
0.8333,0.8333,0.8333,-0.0093913457,2026-05-06
0.8341,0.8341,0.8341,0.0009600384,2026-05-08
0.8265,0.8265,0.8265,-0.0091116173,2026-05-12
0.8063,0.8063,0.8063,-0.0244404114,2026-05-15
0.794,0.794,0.794,-0.0152548679,2026-05-19
0.7747,0.7747,0.7747,-0.0243073048,2026-05-22
0.7704,0.7704,0.7704,-0.0055505357,2026-05-26
