nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1422,1.1422,1.1422,0.0340394713,2025-02-28
1.1725,1.1725,1.1725,0.0265277535,2025-03-07
1.1848,1.1848,1.1848,0.0104904051,2025-03-14
1.1654,1.1654,1.1654,-0.0163740716,2025-03-21
1.155,1.155,1.155,-0.0089239746,2025-03-28
1.1666,1.1666,1.1666,0.01004329,2025-04-03
1.1308,1.1308,1.1308,-0.0306874679,2025-04-11
1.1421,1.1421,1.1421,0.0099929254,2025-04-18
1.1403,1.1403,1.1403,-0.0015760441,2025-04-25
1.1514,1.1514,1.1514,0.0097342805,2025-04-30
1.1706,1.1706,1.1706,0.0166753517,2025-05-09
1.1619,1.1619,1.1619,-0.0074320861,2025-05-16
1.1552,1.1552,1.1552,-0.0057664171,2025-05-23
1.1519,1.1519,1.1519,-0.0028566482,2025-05-30
1.1752,1.1752,1.1752,0.0202274503,2025-06-06
1.1713,1.1713,1.1713,-0.0033185841,2025-06-13
1.1516,1.1516,1.1516,-0.0168189191,2025-06-20
1.1811,1.1811,1.1811,0.0256165335,2025-06-27
1.1897,1.1897,1.1897,0.0072813479,2025-07-04
1.2028,1.2028,1.2028,0.0110111793,2025-07-11
1.2098,1.2098,1.2098,0.0058197539,2025-07-18
1.232,1.232,1.232,0.0183501405,2025-07-25
1.227,1.227,1.227,-0.0040584416,2025-08-01
1.2961,1.2961,1.2961,0.0563162184,2025-08-08
1.2921,1.2921,1.2921,-0.0030861816,2025-08-15
1.318,1.318,1.318,0.0200448882,2025-08-22
1.3044,1.3044,1.3044,-0.0103186646,2025-08-29
1.2895,1.2895,1.2895,-0.0114228764,2025-09-05
1.3147,1.3147,1.3147,0.0195424583,2025-09-12
1.3411,1.3411,1.3411,0.0200806268,2025-09-19
1.3244,1.3244,1.3244,-0.0124524644,2025-09-26
1.3582,1.3582,1.3582,0.0255209906,2025-09-30
1.3598,1.3598,1.3598,0.0011780297,2025-10-10
1.3355,1.3355,1.3355,-0.017870275,2025-10-17
1.3708,1.3708,1.3708,0.0264320479,2025-10-24
1.4332,1.4332,1.4332,0.0455208637,2025-10-31
1.4641,1.4641,1.4641,0.0215601451,2025-11-07
1.5135,1.5135,1.5135,0.0337408647,2025-11-14
1.495,1.495,1.495,-0.0122233234,2025-11-21
1.5413,1.5413,1.5413,0.0309698997,2025-11-28
1.5509,1.5509,1.5509,0.0062285084,2025-12-05
1.4931,1.4931,1.4931,-0.0372686827,2025-12-26
1.5139,1.5139,1.5139,0.0139307481,2025-12-31
1.5412,1.5412,1.5412,0.0180328952,2026-01-09
1.5751,1.5751,1.5751,0.0219958474,2026-01-16
1.5802,1.5802,1.5802,0.0032378897,2026-01-19
1.5734,1.5734,1.5734,-0.0043032528,2026-01-20
1.5908,1.5908,1.5908,0.0110588534,2026-01-21
1.6054,1.6054,1.6054,0.0091777722,2026-01-22
1.604,1.604,1.604,-0.0008720568,2026-01-23
1.6185,1.6185,1.6185,0.0090399002,2026-01-28
1.5956,1.5956,1.5956,-0.0141489033,2026-01-30
1.5983,1.5983,1.5983,0.0016921534,2026-02-04
1.5934,1.5934,1.5934,-0.0030657574,2026-02-06
1.6403,1.6403,1.6403,0.0294339149,2026-02-11
1.6209,1.6209,1.6209,-0.0118271048,2026-02-13
1.6179,1.6179,1.6179,-0.0018508236,2026-02-25
1.6559,1.6559,1.6559,0.0234872365,2026-02-27
1.625,1.625,1.625,-0.0186605471,2026-03-04
1.6222,1.6222,1.6222,-0.0017230769,2026-03-06
1.6386,1.6386,1.6386,0.0101097275,2026-03-11
1.5994,1.5994,1.5994,-0.023922861,2026-03-13
1.6095,1.6095,1.6095,0.0063148681,2026-03-18
1.5588,1.5588,1.5588,-0.031500466,2026-03-20
1.5261,1.5261,1.5261,-0.0209776751,2026-03-25
1.5243,1.5243,1.5243,-0.0011794771,2026-03-27
1.5168,1.5168,1.5168,-0.0049202913,2026-03-31
1.5327,1.5327,1.5327,0.0104825949,2026-04-01
1.5032,1.5032,1.5032,-0.0192470803,2026-04-03
1.5658,1.5658,1.5658,0.0416444918,2026-04-10
1.5606,1.5606,1.5606,-0.0033209861,2026-04-15
1.5758,1.5758,1.5758,0.0097398436,2026-04-17
1.6072,1.6072,1.6072,0.0199263866,2026-04-22
1.5813,1.5813,1.5813,-0.0161149826,2026-04-24
1.6265,1.6265,1.6265,0.0285840764,2026-04-29
1.6327,1.6327,1.6327,0.003811866,2026-04-30
1.6605,1.6605,1.6605,0.0170270105,2026-05-06
1.6926,1.6926,1.6926,0.0193315266,2026-05-08
1.7356,1.7356,1.7356,0.0254047028,2026-05-13
1.6755,1.6755,1.6755,-0.0346277944,2026-05-15
1.7005,1.7005,1.7005,0.0149209191,2026-05-20
1.6804,1.6804,1.6804,-0.0118200529,2026-05-22
1.6253,1.6253,1.6253,-0.0327898119,2026-05-27
