nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2369,1.2944,1.29462401,0.0106217828,2026-03-27
1.24,1.2975,1.29786868,0.0025062657,2026-03-30
1.2299,1.2874,1.28729733,-0.0081451613,2026-03-31
1.2469,1.3044,1.30509069,0.013822262,2026-04-01
1.2328,1.2903,1.29033267,-0.0113080439,2026-04-02
1.221,1.2785,1.27798198,-0.0095717067,2026-04-03
1.2269,1.2844,1.28415732,0.0048321048,2026-04-07
1.2648,1.3223,1.32382605,0.0308908632,2026-04-08
1.244,1.3015,1.30205535,-0.0164452878,2026-04-09
1.2504,1.3079,1.30875403,0.0051446945,2026-04-10
1.2449,1.3024,1.30299735,-0.0043985925,2026-04-13
1.2529,1.3104,1.3113707,0.006426219,2026-04-14
1.2564,1.3139,1.31503404,0.002793519,2026-04-15
1.2702,1.3277,1.32947806,0.0109837631,2026-04-16
1.2685,1.326,1.32769873,-0.0013383719,2026-04-17
1.2749,1.3324,1.3343974,0.0050453291,2026-04-20
1.2762,1.3337,1.33575807,0.0010196878,2026-04-21
1.2801,1.3376,1.33984008,0.0030559473,2026-04-22
1.2755,1.333,1.3350254,-0.0035934693,2026-04-23
1.2754,1.3329,1.33492074,-7.84006e-05,2026-04-24
1.2789,1.3364,1.33858408,0.0027442371,2026-04-27
1.2724,1.3299,1.33178073,-0.0050824928,2026-04-28
1.2403,1.3454,1.34800409,0.0121817039,2026-04-29
1.2417,1.3468,1.34952566,0.0011287592,2026-04-30
1.2552,1.3603,1.36419796,0.0108721914,2026-05-06
1.2598,1.3649,1.36919741,0.0036647546,2026-05-07
1.2627,1.3678,1.37234924,0.0023019527,2026-05-08
1.2702,1.3753,1.38050052,0.0059396531,2026-05-11
1.2648,1.3699,1.3746316,-0.004251299,2026-05-12
1.2718,1.3769,1.38223946,0.0055344719,2026-05-13
1.2571,1.3622,1.36626295,-0.0115584211,2026-05-14
1.2417,1.3468,1.34952566,-0.0122504176,2026-05-15
1.2402,1.3453,1.34789541,-0.0012080213,2026-05-18
1.2489,1.354,1.35735089,0.0070149976,2026-05-19
1.2492,1.3543,1.35767694,0.0002402114,2026-05-20
1.2299,1.335,1.33670098,-0.0154498879,2026-05-21
1.2415,1.3466,1.3493083,0.0094316611,2026-05-22
1.2448,1.3499,1.35289486,0.0026580749,2026-05-25
1.2378,1.3429,1.345287,-0.0056233933,2026-05-26
