nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.655,0.655,0.655,0.001529052,2020-06-17
0.655,0.655,0.655,0.0,2020-06-18
0.654,0.654,0.654,-0.0015267176,2020-06-19
0.655,0.655,0.655,0.001529052,2020-06-22
0.656,0.656,0.656,0.0015267176,2020-06-23
0.655,0.655,0.655,-0.0015243902,2020-06-24
0.652,0.652,0.652,-0.0045801527,2020-06-29
0.664,0.664,0.664,0.018404908,2020-06-30
0.665,0.665,0.665,0.0015060241,2020-07-01
0.673,0.673,0.673,0.0120300752,2020-07-02
0.675,0.675,0.675,0.0029717682,2020-07-03
0.713,0.713,0.713,0.0562962963,2020-07-06
0.721,0.721,0.721,0.0112201964,2020-07-07
0.726,0.726,0.726,0.0069348128,2020-07-08
0.736,0.736,0.736,0.0137741047,2020-07-09
0.738,0.738,0.738,0.0027173913,2020-07-10
0.76,0.76,0.76,0.0298102981,2020-07-13
0.756,0.756,0.756,-0.0052631579,2020-07-14
0.755,0.755,0.755,-0.0013227513,2020-07-15
0.72,0.72,0.72,-0.0463576159,2020-07-16
0.708,0.708,0.708,-0.0166666667,2020-07-17
0.718,0.718,0.718,0.0141242938,2020-07-20
0.72,0.72,0.72,0.0027855153,2020-07-21
0.731,0.731,0.731,0.0152777778,2020-07-22
0.739,0.739,0.739,0.0109439124,2020-07-23
0.722,0.722,0.722,-0.0230040595,2020-07-24
0.72,0.72,0.72,-0.0027700831,2020-07-27
0.718,0.718,0.718,-0.0027777778,2020-07-28
0.75,0.75,0.75,0.0445682451,2020-07-29
0.746,0.746,0.746,-0.0053333333,2020-07-30
0.736,0.736,0.736,-0.0134048257,2020-07-31
0.751,0.751,0.751,0.0203804348,2020-08-03
0.749,0.749,0.749,-0.0026631158,2020-08-04
0.743,0.743,0.743,-0.0080106809,2020-08-05
0.74,0.74,0.74,-0.0040376851,2020-08-06
0.73,0.73,0.73,-0.0135135135,2020-08-07
0.718,0.718,0.718,-0.0164383562,2020-08-10
0.72,0.72,0.72,0.0027855153,2020-08-11
0.74,0.74,0.74,0.0277777778,2020-08-12
0.743,0.743,0.743,0.0040540541,2020-08-13
0.735,0.735,0.735,-0.0107671602,2020-08-14
0.758,0.758,0.758,0.031292517,2020-08-17
0.759,0.759,0.759,0.0013192612,2020-08-18
0.748,0.748,0.748,-0.0144927536,2020-08-19
0.74,0.74,0.74,-0.0106951872,2020-08-20
0.743,0.743,0.743,0.0040540541,2020-08-21
0.745,0.745,0.745,0.00269179,2020-08-24
0.739,0.739,0.739,-0.0080536913,2020-08-25
0.73,0.73,0.73,-0.0121786198,2020-08-26
0.736,0.736,0.736,0.0082191781,2020-08-27
0.747,0.747,0.747,0.0149456522,2020-08-28
0.76,0.76,0.76,0.0174029451,2020-08-31
0.76,0.76,0.76,0.0,2020-09-01
0.763,0.763,0.763,0.0039473684,2020-09-02
0.757,0.757,0.757,-0.0078636959,2020-09-03
0.752,0.752,0.752,-0.0066050198,2020-09-04
0.744,0.744,0.744,-0.0106382979,2020-09-07
0.748,0.748,0.748,0.0053763441,2020-09-08
0.723,0.723,0.723,-0.0334224599,2020-09-09
0.71,0.71,0.71,-0.0179806362,2020-09-10
0.713,0.713,0.713,0.0042253521,2020-09-11
0.713,0.713,0.713,0.0,2020-09-14
0.714,0.714,0.714,0.0014025245,2020-09-15
0.712,0.712,0.712,-0.0028011204,2020-09-16
0.721,0.721,0.721,0.0126404494,2020-09-17
0.713,0.713,0.713,-0.0110957004,2020-09-18
0.716,0.716,0.716,0.0042075736,2020-09-21
0.713,0.713,0.713,-0.0041899441,2020-09-22
0.714,0.714,0.714,0.0014025245,2020-09-23
0.704,0.704,0.704,-0.0140056022,2020-09-24
0.701,0.701,0.701,-0.0042613636,2020-09-25
0.696,0.696,0.696,-0.0071326676,2020-09-28
0.698,0.698,0.698,0.0028735632,2020-09-29
0.689,0.689,0.689,-0.0128939828,2020-09-30
0.708,0.708,0.708,0.0275761974,2020-10-09
0.743,0.743,0.743,0.0494350282,2020-10-12
0.743,0.743,0.743,0.0,2020-10-13
0.741,0.741,0.741,-0.00269179,2020-10-14
0.74,0.74,0.74,-0.0013495277,2020-10-15
0.735,0.735,0.735,-0.0067567568,2020-10-16
0.724,0.724,0.724,-0.0149659864,2020-10-19
0.732,0.732,0.732,0.0110497238,2020-10-20
0.723,0.723,0.723,-0.012295082,2020-10-21
0.717,0.717,0.717,-0.0082987552,2020-10-22
0.703,0.703,0.703,-0.019525802,2020-10-23
0.695,0.695,0.695,-0.0113798009,2020-10-26
0.695,0.695,0.695,0.0,2020-10-27
0.698,0.698,0.698,0.0043165468,2020-10-28
0.684,0.684,0.684,-0.0200573066,2020-10-29
0.661,0.661,0.661,-0.033625731,2020-10-30
0.666,0.666,0.666,0.0075642965,2020-11-02
0.678,0.678,0.678,0.018018018,2020-11-03
0.676,0.676,0.676,-0.0029498525,2020-11-04
0.688,0.688,0.688,0.0177514793,2020-11-05
0.68,0.68,0.68,-0.011627907,2020-11-06
0.71,0.71,0.71,0.0441176471,2020-11-09
0.707,0.707,0.707,-0.0042253521,2020-11-10
0.705,0.705,0.705,-0.0028288543,2020-11-11
0.703,0.703,0.703,-0.0028368794,2020-11-12
0.7,0.7,0.7,-0.0042674253,2020-11-13
0.702,0.702,0.702,0.0028571429,2020-11-16
0.7,0.7,0.7,-0.0028490028,2020-11-17
0.698,0.698,0.698,-0.0028571429,2020-11-18
0.698,0.698,0.698,0.0,2020-11-19
0.707,0.707,0.707,0.0128939828,2020-11-20
0.711,0.711,0.711,0.0056577086,2020-11-23
0.712,0.712,0.712,0.0014064698,2020-11-24
0.708,0.708,0.708,-0.0056179775,2020-11-25
0.705,0.705,0.705,-0.0042372881,2020-11-26
0.703,0.703,0.703,-0.0028368794,2020-11-27
0.703,0.703,0.703,0.0,2020-11-30
0.707,0.707,0.707,0.0056899004,2020-12-01
0.707,0.707,0.707,0.0,2020-12-02
0.703,0.703,0.703,-0.0056577086,2020-12-03
0.698,0.698,0.698,-0.0071123755,2020-12-04
0.698,0.698,0.698,0.0,2020-12-07
0.698,0.698,0.698,0.0,2020-12-08
0.7,0.7,0.7,0.0028653295,2020-12-09
0.699,0.699,0.699,-0.0014285714,2020-12-10
0.694,0.694,0.694,-0.0071530758,2020-12-11
0.698,0.698,0.698,0.0057636888,2020-12-14
0.698,0.698,0.698,0.0,2020-12-15
0.697,0.697,0.697,-0.0014326648,2020-12-16
0.716,0.716,0.716,0.0272596844,2020-12-18
0.73,0.73,0.73,0.0195530726,2020-12-21
0.726,0.726,0.726,-0.0054794521,2020-12-22
0.727,0.727,0.727,0.0013774105,2020-12-23
0.722,0.722,0.722,-0.0068775791,2020-12-24
0.729,0.729,0.729,0.0096952909,2020-12-25
0.72,0.72,0.72,-0.012345679,2020-12-28
0.717,0.717,0.717,-0.0041666667,2020-12-29
0.72,0.72,0.72,0.0041841004,2020-12-30
0.719,0.719,0.719,-0.0013888889,2020-12-31
0.728,0.728,0.728,0.0125173853,2021-01-04
0.73,0.73,0.73,0.0027472527,2021-01-05
0.726,0.726,0.726,-0.0054794521,2021-01-06
0.712,0.712,0.712,-0.0192837466,2021-01-07
0.703,0.703,0.703,-0.0126404494,2021-01-08
0.701,0.701,0.701,-0.0028449502,2021-01-11
0.701,0.701,0.701,0.0,2021-01-12
0.7,0.7,0.7,-0.0014265335,2021-01-15
0.702,0.702,0.702,0.0028571429,2021-01-18
0.701,0.701,0.701,-0.0014245014,2021-01-19
0.701,0.701,0.701,0.0,2021-01-20
0.698,0.698,0.698,-0.0042796006,2021-01-21
0.697,0.697,0.697,-0.0014326648,2021-01-22
0.699,0.699,0.699,0.0028694405,2021-01-25
0.698,0.698,0.698,-0.0014306152,2021-01-26
0.699,0.699,0.699,0.0014326648,2021-01-27
0.7,0.7,0.7,0.0014306152,2021-01-28
0.699,0.699,0.699,-0.0014285714,2021-01-29
0.706,0.706,0.706,0.0100143062,2021-02-01
0.707,0.707,0.707,0.0014164306,2021-02-02
0.707,0.707,0.707,0.0,2021-02-03
0.708,0.708,0.708,0.0014144272,2021-02-04
0.709,0.709,0.709,0.0014124294,2021-02-05
0.708,0.708,0.708,-0.0014104372,2021-02-08
0.706,0.706,0.706,-0.0028248588,2021-02-09
0.707,0.707,0.707,0.0014164306,2021-02-10
0.701,0.701,0.701,-0.0084865629,2021-02-18
0.707,0.707,0.707,0.0085592011,2021-02-19
0.723,0.723,0.723,0.0226308345,2021-02-22
0.719,0.719,0.719,-0.0055325035,2021-02-23
0.71,0.71,0.71,-0.0125173853,2021-02-24
0.703,0.703,0.703,-0.0098591549,2021-02-25
0.688,0.688,0.688,-0.0213371266,2021-02-26
0.703,0.703,0.703,0.0218023256,2021-03-01
0.697,0.697,0.697,-0.0085348506,2021-03-02
0.704,0.704,0.704,0.0100430416,2021-03-03
0.694,0.694,0.694,-0.0142045455,2021-03-04
0.68,0.68,0.68,-0.0201729107,2021-03-05
0.652,0.652,0.652,-0.0411764706,2021-03-08
0.611,0.611,0.611,-0.0628834356,2021-03-09
0.596,0.596,0.596,-0.0245499182,2021-03-10
0.634,0.634,0.634,0.0637583893,2021-03-11
0.638,0.638,0.638,0.0063091483,2021-03-12
0.623,0.623,0.623,-0.0235109718,2021-03-15
0.631,0.631,0.631,0.0128410915,2021-03-16
0.638,0.638,0.638,0.0110935024,2021-03-17
0.643,0.643,0.643,0.0078369906,2021-03-18
0.634,0.634,0.634,-0.0139968896,2021-03-19
0.644,0.644,0.644,0.0157728707,2021-03-22
0.637,0.637,0.637,-0.0108695652,2021-03-23
0.631,0.631,0.631,-0.0094191523,2021-03-24
0.634,0.634,0.634,0.0047543582,2021-03-25
0.647,0.647,0.647,0.0205047319,2021-03-26
0.645,0.645,0.645,-0.0030911901,2021-03-29
0.646,0.646,0.646,0.0015503876,2021-03-30
0.643,0.643,0.643,-0.0046439628,2021-03-31
0.65,0.65,0.65,0.0108864697,2021-04-01
0.652,0.652,0.652,0.0030769231,2021-04-02
0.656,0.656,0.656,0.0061349693,2021-04-06
0.656,0.656,0.656,0.0,2021-04-07
0.658,0.658,0.658,0.0030487805,2021-04-08
0.653,0.653,0.653,-0.0075987842,2021-04-09
0.635,0.635,0.635,-0.0275650842,2021-04-12
0.635,0.635,0.635,0.0,2021-04-13
0.651,0.651,0.651,0.0251968504,2021-04-14
0.654,0.654,0.654,0.0046082949,2021-04-15
0.674,0.674,0.674,0.0305810398,2021-04-16
0.697,0.697,0.697,0.0341246291,2021-04-19
0.694,0.694,0.694,-0.0043041607,2021-04-23
0.699,0.699,0.699,0.007204611,2021-04-30
0.704,0.704,0.704,0.0071530758,2021-05-07
0.707,0.707,0.707,0.0042613636,2021-05-14
0.719,0.719,0.719,0.0169731259,2021-05-21
0.743,0.743,0.743,0.033379694,2021-05-28
0.737,0.737,0.737,-0.0080753701,2021-06-04
0.744,0.744,0.744,0.0094979647,2021-06-11
0.739,0.739,0.739,-0.0067204301,2021-06-18
0.758,0.758,0.758,0.0257104195,2021-06-25
0.741,0.741,0.741,-0.0224274406,2021-07-02
0.767,0.767,0.767,0.0350877193,2021-07-09
0.809,0.809,0.809,0.0547588005,2021-07-16
0.804,0.804,0.804,-0.0061804697,2021-07-23
0.784,0.784,0.784,-0.0248756219,2021-07-30
0.795,0.795,0.795,0.0140306122,2021-08-06
0.802,0.802,0.802,0.0088050314,2021-08-13
0.795,0.795,0.795,-0.0087281796,2021-08-20
0.84,0.84,0.84,0.0566037736,2021-08-27
0.84,0.84,0.84,0.0,2021-09-03
0.816,0.816,0.816,-0.0285714286,2021-09-10
0.798,0.798,0.798,-0.0220588235,2021-09-17
0.805,0.805,0.805,0.0087719298,2021-09-24
0.773,0.773,0.773,-0.0397515528,2021-09-30
0.766,0.766,0.766,-0.0090556274,2021-10-08
0.752,0.752,0.752,-0.0182767624,2021-10-15
0.747,0.747,0.747,-0.0066489362,2021-10-22
0.745,0.745,0.745,-0.0026773762,2021-10-29
0.754,0.754,0.754,0.0120805369,2021-11-05
0.772,0.772,0.772,0.023872679,2021-11-12
0.782,0.782,0.782,0.0129533679,2021-11-19
0.803,0.803,0.803,0.0268542199,2021-11-26
0.816,0.816,0.816,0.0161892902,2021-12-03
0.843,0.843,0.843,0.0330882353,2021-12-10
0.844,0.844,0.844,0.0011862396,2021-12-17
0.842,0.842,0.842,-0.0023696682,2021-12-24
0.842,0.842,0.842,0.0,2021-12-31
0.825,0.825,0.825,-0.0201900238,2022-01-07
0.823,0.823,0.823,-0.0024242424,2022-01-14
0.808,0.808,0.808,-0.0182260024,2022-01-21
0.703,0.703,0.703,-0.129950495,2022-01-28
0.734,0.734,0.734,0.0440967283,2022-02-11
0.721,0.721,0.721,-0.0177111717,2022-02-18
0.72,0.72,0.72,-0.0013869626,2022-02-25
0.71,0.71,0.71,-0.0138888889,2022-03-04
0.631,0.631,0.631,-0.1112676056,2022-03-11
0.614,0.614,0.614,-0.0269413629,2022-03-18
0.624,0.624,0.624,0.016286645,2022-03-25
0.632,0.632,0.632,0.0128205128,2022-04-01
0.623,0.623,0.623,-0.0142405063,2022-04-08
0.623,0.623,0.623,0.0,2022-04-15
0.566,0.566,0.566,-0.0914927769,2022-04-22
0.632,0.632,0.632,0.1166077739,2022-04-29
0.634,0.634,0.634,0.003164557,2022-05-06
0.617,0.617,0.617,-0.0268138801,2022-05-13
0.598,0.598,0.598,-0.0307941653,2022-05-20
0.602,0.602,0.602,0.0066889632,2022-05-27
0.6,0.6,0.6,-0.0033222591,2022-06-02
0.63,0.63,0.63,0.05,2022-06-10
0.623,0.623,0.623,-0.0111111111,2022-06-17
0.637,0.637,0.637,0.0224719101,2022-06-24
0.641,0.641,0.641,0.0062794349,2022-07-01
0.65,0.65,0.65,0.0140405616,2022-07-08
0.666,0.666,0.666,0.0246153846,2022-07-15
0.676,0.676,0.676,0.015015015,2022-07-22
0.669,0.669,0.669,-0.0103550296,2022-07-29
0.666,0.666,0.666,-0.0044843049,2022-08-05
0.679,0.679,0.679,0.0195195195,2022-08-12
0.686,0.686,0.686,0.0103092784,2022-08-19
0.712,0.712,0.712,0.0379008746,2022-08-26
0.701,0.701,0.701,-0.0154494382,2022-09-02
0.711,0.711,0.711,0.0142653352,2022-09-09
0.7,0.7,0.7,-0.0154711674,2022-09-16
0.684,0.684,0.684,-0.0228571429,2022-09-23
0.675,0.675,0.675,-0.0131578947,2022-09-30
0.682,0.682,0.682,0.0103703704,2022-10-14
0.667,0.667,0.667,-0.0219941349,2022-10-21
0.625,0.625,0.625,-0.0629685157,2022-10-28
0.637,0.637,0.637,0.0192,2022-11-04
0.642,0.642,0.642,0.0078492936,2022-11-11
0.652,0.652,0.652,0.015576324,2022-11-18
0.648,0.648,0.648,-0.0061349693,2022-11-25
0.668,0.668,0.668,0.0308641975,2022-12-02
0.654,0.654,0.654,-0.0209580838,2022-12-09
0.646,0.646,0.646,-0.0122324159,2022-12-16
0.64,0.64,0.64,-0.0092879257,2022-12-23
0.658,0.658,0.658,0.028125,2022-12-30
0.674,0.674,0.674,0.0243161094,2023-01-06
0.671,0.671,0.671,-0.0044510386,2023-01-13
0.727,0.727,0.727,0.0834575261,2023-01-20
0.744,0.744,0.744,0.0233837689,2023-02-03
0.748,0.748,0.748,0.0053763441,2023-02-10
0.741,0.741,0.741,-0.0093582888,2023-02-17
0.77,0.77,0.77,0.0391363023,2023-02-24
0.769,0.769,0.769,-0.0012987013,2023-03-03
0.762,0.762,0.762,-0.0091027308,2023-03-10
0.736,0.736,0.736,-0.0341207349,2023-03-17
0.732,0.732,0.732,-0.0054347826,2023-03-24
0.736,0.736,0.736,0.0054644809,2023-03-31
0.749,0.749,0.749,0.0176630435,2023-04-07
0.746,0.746,0.746,-0.0040053405,2023-04-14
0.742,0.742,0.742,-0.0053619303,2023-04-21
0.725,0.725,0.725,-0.0229110512,2023-04-28
0.723,0.723,0.723,-0.0027586207,2023-05-05
0.718,0.718,0.718,-0.0069156293,2023-05-12
0.721,0.721,0.721,0.004178273,2023-05-19
0.718,0.718,0.718,-0.0041608877,2023-05-26
0.72,0.72,0.72,0.0027855153,2023-06-02
0.703,0.703,0.703,-0.0236111111,2023-06-09
0.705,0.705,0.705,0.0028449502,2023-06-16
0.705,0.705,0.705,0.0,2023-06-21
0.693,0.693,0.693,-0.0170212766,2023-06-30
0.687,0.687,0.687,-0.0086580087,2023-07-07
0.685,0.685,0.685,-0.0029112082,2023-07-14
0.675,0.675,0.675,-0.0145985401,2023-07-21
0.714,0.714,0.714,0.0577777778,2023-07-28
0.725,0.725,0.725,0.0154061625,2023-08-04
0.685,0.685,0.685,-0.0551724138,2023-08-11
0.657,0.657,0.657,-0.0408759124,2023-08-18
0.634,0.634,0.634,-0.0350076104,2023-08-25
0.685,0.685,0.685,0.0804416404,2023-09-01
0.688,0.688,0.688,0.004379562,2023-09-08
0.684,0.684,0.684,-0.0058139535,2023-09-15
0.688,0.688,0.688,0.0058479532,2023-09-22
0.683,0.683,0.683,-0.0072674419,2023-09-28
0.672,0.672,0.672,-0.0161054173,2023-10-13
0.659,0.659,0.659,-0.0193452381,2023-10-20
0.695,0.695,0.695,0.0546282246,2023-10-27
0.707,0.707,0.707,0.0172661871,2023-11-03
0.728,0.728,0.728,0.0297029703,2023-11-10
0.732,0.732,0.732,0.0054945055,2023-11-17
0.709,0.709,0.709,-0.031420765,2023-11-24
0.71,0.71,0.71,0.0014104372,2023-12-01
0.706,0.706,0.706,-0.0056338028,2023-12-08
0.704,0.704,0.704,-0.0028328612,2023-12-15
0.681,0.681,0.681,-0.0326704545,2023-12-22
0.714,0.714,0.714,0.0484581498,2023-12-29
0.696,0.696,0.696,-0.025210084,2024-01-05
0.679,0.679,0.679,-0.0244252874,2024-01-12
0.638,0.638,0.638,-0.0603829161,2024-01-19
0.724,0.724,0.724,0.1347962382,2024-01-26
0.565,0.565,0.565,-0.2196132597,2024-02-02
0.807,0.807,0.807,0.4283185841,2024-02-08
0.804,0.804,0.804,-0.0037174721,2024-02-23
0.861,0.861,0.861,0.0708955224,2024-03-01
0.869,0.869,0.869,0.0092915215,2024-03-08
0.926,0.926,0.926,0.0655926352,2024-03-15
0.952,0.952,0.952,0.0280777538,2024-03-22
0.901,0.901,0.901,-0.0535714286,2024-03-29
0.943,0.943,0.943,0.0466148724,2024-04-03
0.941,0.941,0.941,-0.0021208908,2024-04-12
0.929,0.929,0.929,-0.0127523911,2024-04-19
0.948,0.948,0.948,0.020452099,2024-04-26
1.011,1.011,1.011,0.0664556962,2024-04-30
1.049,1.049,1.049,0.037586548,2024-05-10
1.045,1.045,1.045,-0.0038131554,2024-05-17
1.032,1.032,1.032,-0.0124401914,2024-05-24
1.024,1.024,1.024,-0.007751938,2024-05-31
0.984,0.984,0.984,-0.0390625,2024-06-07
0.957,0.957,0.957,-0.0274390244,2024-06-14
0.93,0.93,0.93,-0.0282131661,2024-06-21
0.875,0.875,0.875,-0.0591397849,2024-06-28
0.853,0.853,0.853,-0.0251428571,2024-07-05
0.848,0.848,0.848,-0.0058616647,2024-07-08
0.859,0.859,0.859,0.0129716981,2024-07-09
0.86,0.86,0.86,0.0011641444,2024-07-10
0.859,0.859,0.859,-0.0011627907,2024-07-11
0.861,0.861,0.861,0.0023282887,2024-07-12
0.86,0.86,0.86,-0.0011614402,2024-07-15
0.858,0.858,0.858,-0.0023255814,2024-07-16
0.849,0.849,0.849,-0.0104895105,2024-07-17
0.85,0.85,0.85,0.0011778563,2024-07-18
0.839,0.839,0.839,-0.0129411765,2024-07-19
0.832,0.832,0.832,-0.0083432658,2024-07-22
0.836,0.836,0.836,0.0048076923,2024-07-23
0.837,0.837,0.837,0.0011961722,2024-07-24
0.838,0.838,0.838,0.0011947431,2024-07-25
0.828,0.828,0.828,-0.0119331742,2024-07-26
0.832,0.832,0.832,0.0048309179,2024-07-31
0.837,0.837,0.837,0.0060096154,2024-08-02
0.836,0.836,0.836,-0.0011947431,2024-08-09
0.827,0.827,0.827,-0.0107655502,2024-08-16
0.816,0.816,0.816,-0.0133010883,2024-08-23
0.785,0.785,0.785,-0.0379901961,2024-08-30
0.817,0.817,0.817,0.0407643312,2024-09-06
0.85,0.85,0.85,0.0403916769,2024-09-13
0.847,0.847,0.847,-0.0035294118,2024-09-20
0.762,0.762,0.762,-0.1003541913,2024-09-27
0.765,0.765,0.765,0.0039370079,2024-09-30
0.756,0.756,0.756,-0.0117647059,2024-10-11
0.857,0.857,0.857,0.1335978836,2024-10-18
0.844,0.844,0.844,-0.0151691949,2024-10-25
0.836,0.836,0.836,-0.009478673,2024-10-31
0.839,0.839,0.839,0.0035885167,2024-11-01
0.824,0.824,0.824,-0.0178784267,2024-11-08
0.788,0.788,0.788,-0.0436893204,2024-11-15
0.772,0.772,0.772,-0.0203045685,2024-11-22
0.783,0.783,0.783,0.0142487047,2024-11-29
0.798,0.798,0.798,0.0191570881,2024-12-06
0.792,0.792,0.792,-0.007518797,2024-12-13
0.775,0.775,0.775,-0.0214646465,2024-12-20
0.764,0.764,0.764,-0.0141935484,2024-12-27
0.765,0.765,0.765,0.0013089005,2024-12-31
0.758,0.758,0.758,-0.0091503268,2025-01-03
0.762,0.762,0.762,0.0052770449,2025-01-10
0.773,0.773,0.773,0.0144356955,2025-01-17
0.785,0.785,0.785,0.0155239327,2025-01-24
0.785,0.785,0.785,0.0,2025-01-27
0.776,0.776,0.776,-0.0114649682,2025-02-07
0.773,0.773,0.773,-0.0038659794,2025-02-14
0.774,0.774,0.774,0.0012936611,2025-02-21
0.775,0.775,0.775,0.0012919897,2025-02-28
0.764,0.764,0.764,-0.0141935484,2025-03-07
0.802,0.802,0.802,0.0497382199,2025-03-14
0.778,0.778,0.778,-0.029925187,2025-03-21
0.777,0.777,0.777,-0.001285347,2025-03-28
0.769,0.769,0.769,-0.0102960103,2025-03-31
0.779,0.779,0.779,0.0130039012,2025-04-03
0.886,0.886,0.886,0.1373555841,2025-04-11
0.898,0.898,0.898,0.0135440181,2025-04-18
0.894,0.894,0.894,-0.004454343,2025-04-25
0.897,0.897,0.897,0.0033557047,2025-04-30
0.898,0.898,0.898,0.0011148272,2025-05-09
0.838,0.838,0.838,-0.0668151448,2025-05-16
0.831,0.831,0.831,-0.008353222,2025-05-23
0.821,0.821,0.821,-0.0120336943,2025-05-30
0.82,0.82,0.82,-0.0012180268,2025-06-06
0.811,0.811,0.811,-0.0109756098,2025-06-13
0.82,0.82,0.82,0.0110974106,2025-06-20
0.847,0.847,0.847,0.0329268293,2025-06-27
0.848,0.848,0.848,0.0011806375,2025-06-30
0.85,0.85,0.85,0.0023584906,2025-07-04
0.864,0.864,0.864,0.0164705882,2025-07-11
0.868,0.868,0.868,0.0046296296,2025-07-18
0.875,0.875,0.875,0.0080645161,2025-07-25
0.876,0.876,0.876,0.0011428571,2025-07-31
0.876,0.876,0.876,0.0,2025-08-01
0.892,0.892,0.892,0.0182648402,2025-08-08
0.917,0.917,0.917,0.0280269058,2025-08-15
0.979,0.979,0.979,0.0676117775,2025-08-22
1.036,1.036,1.036,0.0582226762,2025-08-29
1.048,1.048,1.048,0.0115830116,2025-09-05
1.06,1.06,1.06,0.0114503817,2025-09-12
1.092,1.092,1.092,0.0301886792,2025-09-19
1.126,1.126,1.126,0.0311355311,2025-09-26
1.162,1.162,1.162,0.0319715808,2025-09-30
1.122,1.122,1.122,-0.0344234079,2025-10-10
1.079,1.079,1.079,-0.0383244207,2025-10-17
1.108,1.108,1.108,0.0268767377,2025-10-24
1.143,1.143,1.143,0.0315884477,2025-10-31
1.145,1.145,1.145,0.0017497813,2025-11-07
1.163,1.163,1.163,0.015720524,2025-11-14
1.12,1.12,1.12,-0.0369733448,2025-11-21
1.125,1.125,1.125,0.0044642857,2025-11-28
1.133,1.133,1.133,0.0071111111,2025-12-05
1.159,1.159,1.159,0.0229479259,2025-12-12
1.182,1.182,1.182,0.0198446937,2025-12-19
1.152,1.152,1.152,-0.0253807107,2025-12-26
1.158,1.158,1.158,0.0052083333,2025-12-31
1.211,1.211,1.211,0.0457685665,2026-01-09
1.295,1.295,1.295,0.0693641618,2026-01-16
1.314,1.314,1.314,0.0146718147,2026-01-23
1.271,1.271,1.271,-0.0327245053,2026-01-30
1.304,1.304,1.304,0.025963808,2026-02-06
1.35,1.35,1.35,0.0352760736,2026-02-13
1.381,1.381,1.381,0.022962963,2026-02-27
1.307,1.307,1.307,-0.0535843592,2026-03-06
1.135,1.135,1.135,-0.1315990819,2026-03-13
1.089,1.089,1.089,-0.0405286344,2026-03-20
1.204,1.204,1.204,0.1056014692,2026-03-27
1.16,1.16,1.16,-0.0365448505,2026-04-03
1.197,1.197,1.197,0.0318965517,2026-04-10
1.215,1.215,1.215,0.015037594,2026-04-17
1.223,1.223,1.223,0.0065843621,2026-04-24
1.257,1.257,1.257,0.0278004906,2026-04-30
1.303,1.303,1.303,0.0365950676,2026-05-08
1.237,1.237,1.237,-0.0506523408,2026-05-15
1.247,1.247,1.247,0.0080840744,2026-05-22
