nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1673,1.1673,1.1673,0.000514271,2025-11-12
1.1673,1.1673,1.1673,0.0,2025-11-13
1.1668,1.1668,1.1668,-0.0004283389,2025-11-14
1.1675,1.1675,1.1675,0.0005999314,2025-11-17
1.1672,1.1672,1.1672,-0.0002569593,2025-11-18
1.1652,1.1652,1.1652,-0.0017135024,2025-11-19
1.164,1.164,1.164,-0.0010298661,2025-11-20
1.16,1.16,1.16,-0.0034364261,2025-11-21
1.16,1.16,1.16,0.0,2025-11-24
1.1622,1.1622,1.1622,0.0018965517,2025-11-25
1.1609,1.1609,1.1609,-0.0011185682,2025-11-26
1.1626,1.1626,1.1626,0.0014643811,2025-11-27
1.1653,1.1653,1.1653,0.0023223809,2025-11-28
1.1659,1.1659,1.1659,0.0005148889,2025-12-01
1.1668,1.1668,1.1668,0.0007719358,2025-12-02
1.1673,1.1673,1.1673,0.0004285225,2025-12-03
1.1629,1.1629,1.1629,-0.0037693823,2025-12-04
1.1623,1.1623,1.1623,-0.0005159515,2025-12-05
1.1611,1.1611,1.1611,-0.0010324357,2025-12-08
1.1606,1.1606,1.1606,-0.0004306261,2025-12-09
1.1598,1.1598,1.1598,-0.0006892986,2025-12-10
1.1573,1.1573,1.1573,-0.0021555441,2025-12-11
1.155,1.155,1.155,-0.0019873844,2025-12-12
1.1583,1.1583,1.1583,0.0028571429,2025-12-15
1.159,1.159,1.159,0.0006043339,2025-12-16
1.1577,1.1577,1.1577,-0.0011216566,2025-12-17
1.1595,1.1595,1.1595,0.0015548069,2025-12-18
1.1606,1.1606,1.1606,0.0009486848,2025-12-19
1.1605,1.1605,1.1605,-8.61623e-05,2025-12-22
1.1591,1.1591,1.1591,-0.0012063766,2025-12-23
1.1535,1.1535,1.1535,-0.0048313347,2025-12-24
1.1517,1.1517,1.1517,-0.0015604681,2025-12-25
1.1476,1.1476,1.1476,-0.0035599548,2025-12-26
1.1506,1.1506,1.1506,0.0026141513,2025-12-29
1.1451,1.1451,1.1451,-0.0047801147,2025-12-30
1.1496,1.1496,1.1496,0.0039297878,2025-12-31
1.14,1.14,1.14,-0.0083507307,2026-01-05
1.141,1.141,1.141,0.000877193,2026-01-06
1.1396,1.1396,1.1396,-0.0012269939,2026-01-07
1.1394,1.1394,1.1394,-0.0001755002,2026-01-08
1.1325,1.1325,1.1325,-0.0060558189,2026-01-09
1.1176,1.1176,1.1176,-0.0131567329,2026-01-12
1.1267,1.1267,1.1267,0.0081424481,2026-01-13
1.133,1.133,1.133,0.0055915505,2026-01-14
1.1348,1.1348,1.1348,0.0015887026,2026-01-15
1.1346,1.1346,1.1346,-0.0001762425,2026-01-16
1.1363,1.1363,1.1363,0.0014983254,2026-01-19
1.1416,1.1416,1.1416,0.0046642612,2026-01-20
1.1382,1.1382,1.1382,-0.0029782761,2026-01-21
1.1404,1.1404,1.1404,0.0019328765,2026-01-22
1.1382,1.1382,1.1382,-0.0019291477,2026-01-23
1.1468,1.1468,1.1468,0.0075557898,2026-01-26
1.1454,1.1454,1.1454,-0.0012207883,2026-01-27
1.1433,1.1433,1.1433,-0.0018334206,2026-01-28
1.1395,1.1395,1.1395,-0.0033237121,2026-01-29
1.1449,1.1449,1.1449,0.0047389206,2026-01-30
1.152,1.152,1.152,0.006201415,2026-02-02
1.1486,1.1486,1.1486,-0.0029513889,2026-02-03
1.1525,1.1525,1.1525,0.0033954379,2026-02-04
1.1532,1.1532,1.1532,0.0006073753,2026-02-05
1.1543,1.1543,1.1543,0.0009538675,2026-02-06
1.1577,1.1577,1.1577,0.0029455081,2026-02-09
1.1558,1.1558,1.1558,-0.0016411851,2026-02-10
1.1553,1.1553,1.1553,-0.0004326008,2026-02-11
1.1504,1.1504,1.1504,-0.0042413226,2026-02-12
1.1549,1.1549,1.1549,0.0039116829,2026-02-13
1.1599,1.1599,1.1599,0.0043293792,2026-02-24
1.1582,1.1582,1.1582,-0.0014656436,2026-02-25
1.1628,1.1628,1.1628,0.0039716802,2026-02-26
1.1655,1.1655,1.1655,0.0023219814,2026-02-27
1.1645,1.1645,1.1645,-0.0008580009,2026-03-02
1.1596,1.1596,1.1596,-0.0042078145,2026-03-03
1.165,1.165,1.165,0.0046567782,2026-03-04
1.1731,1.1731,1.1731,0.0069527897,2026-03-05
1.172,1.172,1.172,-0.0009376865,2026-03-06
1.1719,1.1719,1.1719,-8.53242e-05,2026-03-09
1.1731,1.1731,1.1731,0.0010239782,2026-03-10
1.1763,1.1763,1.1763,0.0027278152,2026-03-11
1.1761,1.1761,1.1761,-0.0001700247,2026-03-12
1.1728,1.1728,1.1728,-0.0028058839,2026-03-13
1.174,1.174,1.174,0.0010231924,2026-03-16
1.1732,1.1732,1.1732,-0.000681431,2026-03-17
1.1776,1.1776,1.1776,0.0037504262,2026-03-18
1.1804,1.1804,1.1804,0.0023777174,2026-03-19
1.1688,1.1688,1.1688,-0.0098271772,2026-03-20
1.1753,1.1753,1.1753,0.0055612594,2026-03-23
1.1858,1.1858,1.1858,0.0089338892,2026-03-24
1.19,1.19,1.19,0.0035419126,2026-03-25
1.1923,1.1923,1.1923,0.0019327731,2026-03-26
1.1908,1.1908,1.1908,-0.0012580726,2026-03-27
1.1925,1.1925,1.1925,0.0014276117,2026-03-30
1.1901,1.1901,1.1901,-0.0020125786,2026-03-31
1.1896,1.1896,1.1896,-0.0004201328,2026-04-01
1.1945,1.1945,1.1945,0.0041190316,2026-04-02
1.1681,1.1681,1.1681,-0.0221012976,2026-04-03
1.1764,1.1764,1.1764,0.007105556,2026-04-07
1.1664,1.1664,1.1664,-0.00850051,2026-04-08
1.1657,1.1657,1.1657,-0.0006001372,2026-04-09
1.1639,1.1639,1.1639,-0.0015441366,2026-04-10
1.1637,1.1637,1.1637,-0.0001718361,2026-04-13
1.1631,1.1631,1.1631,-0.0005155968,2026-04-14
1.158,1.158,1.158,-0.0043848336,2026-04-15
1.1581,1.1581,1.1581,8.63558e-05,2026-04-16
1.153,1.153,1.153,-0.0044037648,2026-04-17
1.1568,1.1568,1.1568,0.0032957502,2026-04-20
1.1573,1.1573,1.1573,0.0004322268,2026-04-21
1.1506,1.1506,1.1506,-0.0057893373,2026-04-22
1.1553,1.1553,1.1553,0.0040848253,2026-04-23
1.1579,1.1579,1.1579,0.0022504977,2026-04-24
1.1656,1.1656,1.1656,0.0066499698,2026-04-27
1.1706,1.1706,1.1706,0.0042896362,2026-04-28
1.1659,1.1659,1.1659,-0.004015035,2026-04-29
1.169,1.169,1.169,0.0026588901,2026-04-30
1.1605,1.1605,1.1605,-0.0072711719,2026-05-06
1.1565,1.1565,1.1565,-0.0034467902,2026-05-07
1.1614,1.1614,1.1614,0.0042369217,2026-05-08
1.1661,1.1661,1.1661,0.00404684,2026-05-11
1.1637,1.1637,1.1637,-0.0020581425,2026-05-12
1.1561,1.1561,1.1561,-0.0065308928,2026-05-13
1.1561,1.1561,1.1561,0.0,2026-05-14
1.1659,1.1659,1.1659,0.0084767754,2026-05-15
1.1672,1.1672,1.1672,0.0011150184,2026-05-18
1.1651,1.1651,1.1651,-0.0017991775,2026-05-19
1.1639,1.1639,1.1639,-0.0010299545,2026-05-20
1.154,1.154,1.154,-0.0085058854,2026-05-21
1.1651,1.1651,1.1651,0.0096187175,2026-05-22
1.1635,1.1635,1.1635,-0.0013732727,2026-05-25
1.165,1.165,1.165,0.0012892136,2026-05-26
1.16,1.16,1.16,-0.0042918455,2026-05-27
