nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.938,0.938,0.938,0.0118662352,2025-04-11
0.937,0.937,0.937,-0.0010660981,2025-04-14
0.942,0.942,0.942,0.0053361793,2025-04-15
0.897,0.897,0.897,-0.0477707006,2025-04-16
0.888,0.888,0.888,-0.0100334448,2025-04-17
0.888,0.888,0.888,0.0,2025-04-18
0.857,0.857,0.857,-0.0349099099,2025-04-21
0.882,0.882,0.882,0.0291715286,2025-04-22
0.919,0.919,0.919,0.0419501134,2025-04-23
0.957,0.957,0.957,0.0413492927,2025-04-24
0.992,0.992,0.992,0.0365726228,2025-04-25
0.988,0.988,0.988,-0.0040322581,2025-04-28
0.99,0.99,0.99,0.0020242915,2025-04-29
0.987,0.987,0.987,-0.003030303,2025-04-30
1.015,1.015,1.015,0.0283687943,2025-05-06
1.024,1.024,1.024,0.0088669951,2025-05-07
1.035,1.035,1.035,0.0107421875,2025-05-08
1.036,1.036,1.036,0.0009661836,2025-05-09
1.098,1.098,1.098,0.0598455598,2025-05-12
1.132,1.132,1.132,0.0309653916,2025-05-13
1.159,1.159,1.159,0.0238515901,2025-05-14
1.149,1.149,1.149,-0.0086281277,2025-05-15
1.15,1.15,1.15,0.000870322,2025-05-16
1.146,1.146,1.146,-0.0034782609,2025-05-19
1.144,1.144,1.144,-0.0017452007,2025-05-20
1.128,1.128,1.128,-0.013986014,2025-05-21
1.133,1.133,1.133,0.0044326241,2025-05-22
1.119,1.119,1.119,-0.0123565755,2025-05-23
1.115,1.115,1.115,-0.0035746202,2025-05-26
1.16,1.16,1.16,0.0403587444,2025-05-27
1.153,1.153,1.153,-0.0060344828,2025-05-28
1.163,1.163,1.163,0.0086730269,2025-05-29
1.148,1.148,1.148,-0.0128976784,2025-05-30
1.17,1.17,1.17,0.0191637631,2025-06-03
1.175,1.175,1.175,0.0042735043,2025-06-04
1.151,1.151,1.151,-0.0204255319,2025-06-05
1.171,1.171,1.171,0.0173761946,2025-06-06
1.182,1.182,1.182,0.0093936806,2025-06-09
1.196,1.196,1.196,0.0118443316,2025-06-10
1.193,1.193,1.193,-0.0025083612,2025-06-11
1.191,1.191,1.191,-0.0016764459,2025-06-12
1.174,1.174,1.174,-0.0142737196,2025-06-13
1.196,1.196,1.196,0.0187393526,2025-06-16
1.188,1.188,1.188,-0.0066889632,2025-06-17
1.186,1.186,1.186,-0.0016835017,2025-06-18
1.184,1.184,1.184,-0.0016863406,2025-06-19
1.168,1.168,1.168,-0.0135135135,2025-06-20
1.185,1.185,1.185,0.0145547945,2025-06-23
1.201,1.201,1.201,0.0135021097,2025-06-24
1.217,1.217,1.217,0.0133222315,2025-06-25
1.23,1.23,1.23,0.0106820049,2025-06-26
1.245,1.245,1.245,0.012195122,2025-06-27
1.244,1.244,1.244,-0.0008032129,2025-06-30
1.213,1.213,1.213,-0.0249196141,2025-07-01
1.233,1.233,1.233,0.0164880462,2025-07-02
1.246,1.246,1.246,0.0105433901,2025-07-03
1.246,1.246,1.246,0.0,2025-07-04
1.23,1.23,1.23,-0.0128410915,2025-07-07
1.229,1.229,1.229,-0.0008130081,2025-07-08
1.246,1.246,1.246,0.0138323841,2025-07-09
1.246,1.246,1.246,0.0,2025-07-10
1.247,1.247,1.247,0.0008025682,2025-07-11
1.251,1.251,1.251,0.0032076985,2025-07-14
1.265,1.265,1.265,0.0111910472,2025-07-15
1.271,1.271,1.271,0.004743083,2025-07-16
1.277,1.277,1.277,0.0047206924,2025-07-17
1.281,1.281,1.281,0.0031323414,2025-07-18
1.292,1.292,1.292,0.0085870414,2025-07-21
1.279,1.279,1.279,-0.0100619195,2025-07-22
1.288,1.288,1.288,0.0070367475,2025-07-23
1.291,1.291,1.291,0.0023291925,2025-07-24
1.297,1.297,1.297,0.00464756,2025-07-25
1.313,1.313,1.313,0.0123361604,2025-07-28
1.308,1.308,1.308,-0.0038080731,2025-07-29
1.316,1.316,1.316,0.006116208,2025-07-30
1.321,1.321,1.321,0.0037993921,2025-07-31
1.286,1.286,1.286,-0.0264950795,2025-08-01
1.319,1.319,1.319,0.0256609642,2025-08-04
1.31,1.31,1.31,-0.006823351,2025-08-05
1.333,1.333,1.333,0.0175572519,2025-08-06
1.33,1.33,1.33,-0.0022505626,2025-08-07
1.351,1.351,1.351,0.0157894737,2025-08-08
1.351,1.351,1.351,0.0,2025-08-11
1.37,1.37,1.37,0.0140636566,2025-08-12
1.363,1.363,1.363,-0.0051094891,2025-08-13
1.365,1.365,1.365,0.0014673514,2025-08-14
1.363,1.363,1.363,-0.0014652015,2025-08-15
1.363,1.363,1.363,0.0,2025-08-18
1.333,1.333,1.333,-0.0220102715,2025-08-19
1.32,1.32,1.32,-0.0097524381,2025-08-20
1.313,1.313,1.313,-0.0053030303,2025-08-21
1.349,1.349,1.349,0.0274181264,2025-08-22
1.356,1.356,1.356,0.0051890289,2025-08-25
1.363,1.363,1.363,0.0051622419,2025-08-26
1.361,1.361,1.361,-0.0014673514,2025-08-27
1.365,1.365,1.365,0.0029390154,2025-08-28
1.337,1.337,1.337,-0.0205128205,2025-08-29
1.339,1.339,1.339,0.0014958863,2025-09-01
1.325,1.325,1.325,-0.0104555639,2025-09-02
1.361,1.361,1.361,0.0271698113,2025-09-03
1.371,1.371,1.371,0.0073475386,2025-09-04
1.377,1.377,1.377,0.0043763676,2025-09-05
1.383,1.383,1.383,0.0043572985,2025-09-08
1.4,1.4,1.4,0.0122921186,2025-09-09
1.414,1.414,1.414,0.01,2025-09-10
1.422,1.422,1.422,0.0056577086,2025-09-11
1.441,1.441,1.441,0.0133614627,2025-09-12
1.473,1.473,1.473,0.0222068008,2025-09-15
1.471,1.471,1.471,-0.0013577733,2025-09-16
1.458,1.458,1.458,-0.0088375255,2025-09-17
1.475,1.475,1.475,0.011659808,2025-09-18
1.492,1.492,1.492,0.0115254237,2025-09-19
1.502,1.502,1.502,0.0067024129,2025-09-22
1.474,1.474,1.474,-0.0186418109,2025-09-23
1.474,1.474,1.474,0.0,2025-09-24
1.461,1.461,1.461,-0.0088195387,2025-09-25
1.473,1.473,1.473,0.0082135524,2025-09-26
1.478,1.478,1.478,0.0033944331,2025-09-29
1.484,1.484,1.484,0.0040595399,2025-09-30
1.503,1.503,1.503,0.0128032345,2025-10-09
1.435,1.435,1.435,-0.0452428476,2025-10-10
1.483,1.483,1.483,0.0334494774,2025-10-13
1.451,1.451,1.451,-0.0215778827,2025-10-14
1.462,1.462,1.462,0.0075809786,2025-10-15
1.459,1.459,1.459,-0.0020519836,2025-10-16
1.472,1.472,1.472,0.0089102125,2025-10-17
1.493,1.493,1.493,0.0142663043,2025-10-20
1.481,1.481,1.481,-0.0080375084,2025-10-21
1.471,1.471,1.471,-0.0067521945,2025-10-22
1.484,1.484,1.484,0.0088375255,2025-10-23
1.503,1.503,1.503,0.0128032345,2025-10-24
1.545,1.545,1.545,0.0279441118,2025-10-27
1.566,1.566,1.566,0.013592233,2025-10-28
1.589,1.589,1.589,0.0146871009,2025-10-29
1.55,1.55,1.55,-0.0245437382,2025-10-30
1.55,1.55,1.55,0.0,2025-10-31
1.564,1.564,1.564,0.0090322581,2025-11-03
1.518,1.518,1.518,-0.0294117647,2025-11-04
1.531,1.531,1.531,0.0085638999,2025-11-05
1.503,1.503,1.503,-0.0182887002,2025-11-06
1.489,1.489,1.489,-0.0093147039,2025-11-07
1.544,1.544,1.544,0.036937542,2025-11-10
1.533,1.533,1.533,-0.0071243523,2025-11-11
1.516,1.516,1.516,-0.0110893673,2025-11-12
1.468,1.468,1.468,-0.0316622691,2025-11-13
1.469,1.469,1.469,0.0006811989,2025-11-14
1.446,1.446,1.446,-0.0156569095,2025-11-21
1.518,1.518,1.518,0.0497925311,2025-11-28
1.541,1.541,1.541,0.0151515152,2025-12-05
1.49,1.49,1.49,-0.0330953926,2025-12-12
1.496,1.496,1.496,0.0040268456,2025-12-19
1.516,1.516,1.516,0.013368984,2025-12-26
1.488,1.488,1.488,-0.018469657,2025-12-31
1.508,1.508,1.508,0.0134408602,2026-01-09
1.491,1.491,1.491,-0.0112732095,2026-01-16
1.496,1.496,1.496,0.0033534541,2026-01-23
1.526,1.526,1.526,0.0200534759,2026-01-30
1.439,1.439,1.439,-0.0570117955,2026-02-06
1.377,1.377,1.377,-0.043085476,2026-02-13
1.365,1.365,1.365,-0.0087145969,2026-02-27
1.348,1.348,1.348,-0.0124542125,2026-03-06
1.346,1.346,1.346,-0.0014836795,2026-03-13
1.295,1.295,1.295,-0.0378900446,2026-03-20
1.202,1.202,1.202,-0.0718146718,2026-03-27
1.254,1.254,1.254,0.0432612313,2026-03-31
1.27,1.27,1.27,0.0127591707,2026-04-03
1.354,1.354,1.354,0.0661417323,2026-04-10
1.465,1.465,1.465,0.0819793205,2026-04-17
1.519,1.519,1.519,0.0368600683,2026-04-24
1.529,1.529,1.529,0.0065832785,2026-04-28
1.554,1.554,1.554,0.0163505559,2026-04-30
1.727,1.727,1.727,0.1113256113,2026-05-08
1.71,1.71,1.71,-0.0098436595,2026-05-15
1.752,1.752,1.752,0.0245614035,2026-05-22
