nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0376,1.0376,1.0376,0.0019312476,2024-04-09
1.0376,1.0376,1.0376,0.0,2024-04-10
1.0359,1.0359,1.0359,-0.0016383963,2024-04-11
1.0393,1.0393,1.0393,0.0032821701,2024-04-12
1.0402,1.0402,1.0402,0.0008659675,2024-04-15
1.0287,1.0287,1.0287,-0.0110555662,2024-04-16
1.0335,1.0335,1.0335,0.0046660834,2024-04-17
1.0336,1.0336,1.0336,9.67586e-05,2024-04-18
1.0297,1.0297,1.0297,-0.0037732198,2024-04-19
1.0266,1.0266,1.0266,-0.0030105856,2024-04-22
1.0236,1.0236,1.0236,-0.0029222677,2024-04-23
1.0264,1.0264,1.0264,0.0027354435,2024-04-24
1.0256,1.0256,1.0256,-0.0007794232,2024-04-25
1.029,1.029,1.029,0.0033151326,2024-04-26
1.0332,1.0332,1.0332,0.0040816327,2024-04-29
1.0342,1.0342,1.0342,0.0009678668,2024-04-30
1.0333,1.0333,1.0333,-0.0008702379,2024-05-06
1.0348,1.0348,1.0348,0.0014516597,2024-05-07
1.0336,1.0336,1.0336,-0.0011596444,2024-05-08
1.0332,1.0332,1.0332,-0.0003869969,2024-05-09
1.0363,1.0363,1.0363,0.0030003871,2024-05-10
1.0355,1.0355,1.0355,-0.0007719772,2024-05-13
1.0356,1.0356,1.0356,9.65717e-05,2024-05-14
1.037,1.037,1.037,0.0013518733,2024-05-15
1.0402,1.0402,1.0402,0.0030858245,2024-05-16
1.0436,1.0436,1.0436,0.0032686022,2024-05-17
1.0477,1.0477,1.0477,0.0039287083,2024-05-20
1.0449,1.0449,1.0449,-0.0026725208,2024-05-21
1.045,1.045,1.045,9.57029e-05,2024-05-22
1.0411,1.0411,1.0411,-0.0037320574,2024-05-23
1.0379,1.0379,1.0379,-0.0030736721,2024-05-24
1.0405,1.0405,1.0405,0.0025050583,2024-05-27
1.0412,1.0412,1.0412,0.0006727535,2024-05-28
1.0409,1.0409,1.0409,-0.0002881291,2024-05-29
1.0357,1.0357,1.0357,-0.0049956768,2024-05-30
1.0361,1.0361,1.0361,0.0003862122,2024-05-31
1.0357,1.0357,1.0357,-0.0003860631,2024-06-03
1.0362,1.0362,1.0362,0.0004827653,2024-06-04
1.0348,1.0348,1.0348,-0.0013510905,2024-06-05
1.0371,1.0371,1.0371,0.0022226517,2024-06-06
1.0357,1.0357,1.0357,-0.001349918,2024-06-07
1.0327,1.0327,1.0327,-0.0028965917,2024-06-11
1.0329,1.0329,1.0329,0.0001936671,2024-06-12
1.034,1.034,1.034,0.0010649627,2024-06-13
1.0338,1.0338,1.0338,-0.0001934236,2024-06-14
1.0329,1.0329,1.0329,-0.0008705746,2024-06-17
1.0346,1.0346,1.0346,0.0016458515,2024-06-18
1.0357,1.0357,1.0357,0.0010632128,2024-06-19
1.0341,1.0341,1.0341,-0.0015448489,2024-06-20
1.0328,1.0328,1.0328,-0.0012571318,2024-06-21
1.0266,1.0266,1.0266,-0.0060030984,2024-06-24
1.0277,1.0277,1.0277,0.0010714981,2024-06-25
1.0289,1.0289,1.0289,0.0011676559,2024-06-26
1.0267,1.0267,1.0267,-0.0021382059,2024-06-27
1.0287,1.0287,1.0287,0.0019479887,2024-06-28
1.0329,1.0329,1.0329,0.004082823,2024-07-01
1.0319,1.0319,1.0319,-0.0009681479,2024-07-02
1.0335,1.0335,1.0335,0.0015505378,2024-07-03
1.0334,1.0334,1.0334,-9.67586e-05,2024-07-04
1.0338,1.0338,1.0338,0.0003870718,2024-07-05
1.0292,1.0292,1.0292,-0.0044496034,2024-07-08
1.031,1.031,1.031,0.0017489312,2024-07-09
1.029,1.029,1.029,-0.0019398642,2024-07-10
1.0383,1.0383,1.0383,0.0090379009,2024-07-11
1.0363,1.0363,1.0363,-0.0019262256,2024-07-12
1.0385,1.0385,1.0385,0.0021229374,2024-07-15
1.0389,1.0389,1.0389,0.0003851709,2024-07-16
1.0404,1.0404,1.0404,0.0014438348,2024-07-17
1.0381,1.0381,1.0381,-0.0022106882,2024-07-18
1.0321,1.0321,1.0321,-0.00577979,2024-07-19
1.0304,1.0304,1.0304,-0.0016471272,2024-07-22
1.034,1.034,1.034,0.0034937888,2024-07-23
1.0359,1.0359,1.0359,0.0018375242,2024-07-24
1.0279,1.0279,1.0279,-0.0077227532,2024-07-25
1.0291,1.0291,1.0291,0.0011674287,2024-07-26
1.0313,1.0313,1.0313,0.0021377903,2024-07-29
1.0269,1.0269,1.0269,-0.0042664598,2024-07-30
1.03,1.03,1.03,0.0030187944,2024-07-31
1.0312,1.0312,1.0312,0.0011650485,2024-08-01
1.0211,1.0211,1.0211,-0.0097944143,2024-08-02
1.0049,1.0049,1.0049,-0.0158652434,2024-08-05
1.0052,1.0052,1.0052,0.0002985372,2024-08-06
1.0044,1.0044,1.0044,-0.0007958615,2024-08-07
1.0006,1.0006,1.0006,-0.0037833532,2024-08-08
1.0062,1.0062,1.0062,0.005596642,2024-08-09
1.0059,1.0059,1.0059,-0.0002981515,2024-08-12
1.0061,1.0061,1.0061,0.0001988269,2024-08-13
1.0083,1.0083,1.0083,0.0021866614,2024-08-14
1.0067,1.0067,1.0067,-0.0015868293,2024-08-15
1.011,1.011,1.011,0.0042713817,2024-08-16
1.007,1.007,1.007,-0.0039564787,2024-08-19
1.0107,1.0107,1.0107,0.00367428,2024-08-20
1.01,1.01,1.01,-0.0006925893,2024-08-21
1.013,1.013,1.013,0.002970297,2024-08-22
1.0116,1.0116,1.0116,-0.0013820336,2024-08-23
1.0122,1.0122,1.0122,0.0005931198,2024-08-26
1.0125,1.0125,1.0125,0.0002963841,2024-08-27
1.0114,1.0114,1.0114,-0.0010864198,2024-08-28
1.0101,1.0101,1.0101,-0.001285347,2024-08-29
1.0139,1.0139,1.0139,0.0037620038,2024-08-30
1.0107,1.0107,1.0107,-0.0031561298,2024-09-02
1.0114,1.0114,1.0114,0.0006925893,2024-09-03
1.0011,1.0011,1.0011,-0.0101839035,2024-09-04
1.003,1.003,1.003,0.0018979123,2024-09-05
1.0041,1.0041,1.0041,0.0010967099,2024-09-06
1.0018,1.0018,1.0018,-0.0022906085,2024-09-09
1.0018,1.0018,1.0018,0.0,2024-09-10
1.0019,1.0019,1.0019,9.98203e-05,2024-09-11
1.0045,1.0045,1.0045,0.0025950694,2024-09-12
1.0077,1.0077,1.0077,0.0031856645,2024-09-13
1.0087,1.0087,1.0087,0.0009923588,2024-09-18
1.0107,1.0107,1.0107,0.0019827501,2024-09-19
1.0116,1.0116,1.0116,0.000890472,2024-09-20
1.0119,1.0119,1.0119,0.0002965599,2024-09-23
1.0167,1.0167,1.0167,0.0047435517,2024-09-24
1.0226,1.0226,1.0226,0.0058030884,2024-09-25
1.0394,1.0394,1.0394,0.0164287111,2024-09-26
1.0676,1.0676,1.0676,0.0271310371,2024-09-27
1.1221,1.1221,1.1221,0.0510490821,2024-09-30
1.1607,1.1607,1.1607,0.0343997861,2024-10-08
1.1337,1.1337,1.1337,-0.0232618248,2024-10-09
1.1357,1.1357,1.1357,0.0017641351,2024-10-10
1.1446,1.1446,1.1446,0.0078365766,2024-10-11
1.1398,1.1398,1.1398,-0.0041936048,2024-10-14
1.1383,1.1383,1.1383,-0.0013160204,2024-10-15
1.1371,1.1371,1.1371,-0.0010542036,2024-10-16
1.1388,1.1388,1.1388,0.0014950312,2024-10-17
1.1351,1.1351,1.1351,-0.0032490341,2024-10-18
1.1408,1.1408,1.1408,0.005021584,2024-10-21
1.1381,1.1381,1.1381,-0.0023667602,2024-10-22
1.1361,1.1361,1.1361,-0.0017573148,2024-10-23
1.1338,1.1338,1.1338,-0.0020244697,2024-10-24
1.1377,1.1377,1.1377,0.0034397601,2024-10-29
1.1394,1.1394,1.1394,0.0014942428,2024-10-30
1.1348,1.1348,1.1348,-0.0040372126,2024-10-31
1.1326,1.1326,1.1326,-0.0019386676,2024-11-01
1.1315,1.1315,1.1315,-0.0009712167,2024-11-04
1.1373,1.1373,1.1373,0.005125939,2024-11-05
1.1393,1.1393,1.1393,0.001758551,2024-11-06
1.1558,1.1558,1.1558,0.014482577,2024-11-07
1.1534,1.1534,1.1534,-0.0020764838,2024-11-08
1.1582,1.1582,1.1582,0.0041616092,2024-11-11
1.1552,1.1552,1.1552,-0.0025902262,2024-11-12
1.1518,1.1518,1.1518,-0.0029432133,2024-11-13
1.1588,1.1588,1.1588,0.006077444,2024-11-14
1.1619,1.1619,1.1619,0.0026751812,2024-11-15
1.1661,1.1661,1.1661,0.0036147689,2024-11-18
1.165,1.165,1.165,-0.0009433153,2024-11-19
1.1663,1.1663,1.1663,0.0011158798,2024-11-20
1.1654,1.1654,1.1654,-0.0007716711,2024-11-21
1.1647,1.1647,1.1647,-0.0006006521,2024-11-22
1.1688,1.1688,1.1688,0.0035202198,2024-11-25
1.1698,1.1698,1.1698,0.0008555784,2024-11-26
1.1674,1.1674,1.1674,-0.0020516328,2024-11-27
1.1668,1.1668,1.1668,-0.0005139627,2024-11-28
1.1604,1.1604,1.1604,-0.0054850874,2024-11-29
1.1697,1.1697,1.1697,0.0080144778,2024-12-02
1.1648,1.1648,1.1648,-0.0041891083,2024-12-03
1.1695,1.1695,1.1695,0.0040350275,2024-12-04
1.1684,1.1684,1.1684,-0.0009405729,2024-12-05
1.1645,1.1645,1.1645,-0.003337898,2024-12-06
1.1602,1.1602,1.1602,-0.0036925719,2024-12-09
1.1561,1.1561,1.1561,-0.0035338735,2024-12-10
1.1587,1.1587,1.1587,0.0022489404,2024-12-11
1.1626,1.1626,1.1626,0.003365841,2024-12-12
1.1554,1.1554,1.1554,-0.0061930157,2024-12-13
1.1583,1.1583,1.1583,0.0025099533,2024-12-16
1.1571,1.1571,1.1571,-0.001036001,2024-12-17
1.1554,1.1554,1.1554,-0.0014691902,2024-12-18
1.1487,1.1487,1.1487,-0.0057988575,2024-12-19
1.1506,1.1506,1.1506,0.0016540437,2024-12-20
1.1423,1.1423,1.1423,-0.0072136277,2024-12-23
1.1426,1.1426,1.1426,0.000262628,2024-12-24
1.1418,1.1418,1.1418,-0.0007001575,2024-12-25
1.1397,1.1397,1.1397,-0.0018392013,2024-12-26
1.1413,1.1413,1.1413,0.0014038782,2024-12-27
1.1362,1.1362,1.1362,-0.0044685885,2024-12-30
1.1312,1.1312,1.1312,-0.0044006337,2024-12-31
1.136,1.136,1.136,0.0042432815,2025-01-02
1.1359,1.1359,1.1359,-8.80282e-05,2025-01-03
1.1386,1.1386,1.1386,0.0023769698,2025-01-06
1.1372,1.1372,1.1372,-0.0012295802,2025-01-07
1.135,1.135,1.135,-0.0019345762,2025-01-08
1.1351,1.1351,1.1351,8.81057e-05,2025-01-09
1.1268,1.1268,1.1268,-0.0073121311,2025-01-10
1.1234,1.1234,1.1234,-0.0030173944,2025-01-13
1.1257,1.1257,1.1257,0.0020473562,2025-01-14
1.1214,1.1214,1.1214,-0.0038198454,2025-01-15
1.1238,1.1238,1.1238,0.0021401819,2025-01-16
1.128,1.128,1.128,0.0037373198,2025-01-17
1.1305,1.1305,1.1305,0.0022163121,2025-01-20
1.1308,1.1308,1.1308,0.0002653693,2025-01-21
1.1293,1.1293,1.1293,-0.0013264945,2025-01-22
1.127,1.127,1.127,-0.0020366599,2025-01-23
1.1332,1.1332,1.1332,0.005501331,2025-01-24
1.1258,1.1258,1.1258,-0.00653018,2025-01-27
1.1299,1.1299,1.1299,0.0036418547,2025-02-05
1.1369,1.1369,1.1369,0.0061952385,2025-02-06
1.1449,1.1449,1.1449,0.0070366787,2025-02-07
1.1499,1.1499,1.1499,0.0043671936,2025-02-10
1.1458,1.1458,1.1458,-0.0035655274,2025-02-11
1.1449,1.1449,1.1449,-0.0007854774,2025-02-12
1.1423,1.1423,1.1423,-0.0022709407,2025-02-13
1.1424,1.1424,1.1424,8.75427e-05,2025-02-14
1.1429,1.1429,1.1429,0.0004376751,2025-02-17
1.1423,1.1423,1.1423,-0.0005249803,2025-02-18
1.1461,1.1461,1.1461,0.0033266217,2025-02-19
1.1467,1.1467,1.1467,0.0005235145,2025-02-20
1.1508,1.1508,1.1508,0.0035754775,2025-02-21
1.1475,1.1475,1.1475,-0.0028675704,2025-02-24
1.1432,1.1432,1.1432,-0.0037472767,2025-02-25
1.1514,1.1514,1.1514,0.0071728481,2025-02-26
1.1514,1.1514,1.1514,0.0,2025-02-27
1.1392,1.1392,1.1392,-0.0105957964,2025-02-28
1.1404,1.1404,1.1404,0.0010533708,2025-03-03
1.1401,1.1401,1.1401,-0.0002630656,2025-03-04
1.1408,1.1408,1.1408,0.0006139812,2025-03-05
1.1465,1.1465,1.1465,0.0049964937,2025-03-06
1.1422,1.1422,1.1422,-0.0037505451,2025-03-07
1.1422,1.1422,1.1422,0.0,2025-03-10
1.1354,1.1354,1.1354,-0.0059534232,2025-03-11
1.135,1.135,1.135,-0.0003522987,2025-03-12
1.1336,1.1336,1.1336,-0.0012334802,2025-03-13
1.1364,1.1364,1.1364,0.0024700071,2025-03-14
1.1405,1.1405,1.1405,0.0036078845,2025-03-17
1.1416,1.1416,1.1416,0.0009644893,2025-03-18
1.1386,1.1386,1.1386,-0.0026278907,2025-03-19
1.1368,1.1368,1.1368,-0.0015808888,2025-03-20
1.1337,1.1337,1.1337,-0.0027269529,2025-03-21
1.1341,1.1341,1.1341,0.000352827,2025-03-24
1.132,1.132,1.132,-0.0018516886,2025-03-25
1.1338,1.1338,1.1338,0.001590106,2025-03-26
1.1343,1.1343,1.1343,0.0004409949,2025-03-27
1.132,1.132,1.132,-0.0020276823,2025-03-28
1.1315,1.1315,1.1315,-0.0004416961,2025-03-31
1.1335,1.1335,1.1335,0.0017675652,2025-04-01
1.1359,1.1359,1.1359,0.0021173357,2025-04-02
1.131,1.131,1.131,-0.00431376,2025-04-03
1.1101,1.1101,1.1101,-0.0184792219,2025-04-07
1.1115,1.1115,1.1115,0.0012611476,2025-04-08
1.1144,1.1144,1.1144,0.0026090868,2025-04-09
1.1217,1.1217,1.1217,0.0065506102,2025-04-10
1.1275,1.1275,1.1275,0.005170723,2025-04-11
1.1316,1.1316,1.1316,0.0036363636,2025-04-14
1.1288,1.1288,1.1288,-0.0024743726,2025-04-15
1.1262,1.1262,1.1262,-0.002303331,2025-04-16
1.1288,1.1288,1.1288,0.0023086486,2025-04-17
1.1285,1.1285,1.1285,-0.000265769,2025-04-18
1.1343,1.1343,1.1343,0.0051395658,2025-04-21
1.1372,1.1372,1.1372,0.0025566429,2025-04-22
1.1335,1.1335,1.1335,-0.0032536053,2025-04-23
1.1338,1.1338,1.1338,0.000264667,2025-04-24
1.1355,1.1355,1.1355,0.0014993826,2025-04-25
1.1335,1.1335,1.1335,-0.0017613386,2025-04-28
1.1344,1.1344,1.1344,0.0007940009,2025-04-29
1.135,1.135,1.135,0.000528914,2025-04-30
1.1388,1.1388,1.1388,0.0033480176,2025-05-06
1.1357,1.1357,1.1357,-0.0027221637,2025-05-07
1.1347,1.1347,1.1347,-0.0008805142,2025-05-08
1.1343,1.1343,1.1343,-0.0003525161,2025-05-09
1.1314,1.1314,1.1314,-0.0025566429,2025-05-12
1.131,1.131,1.131,-0.0003535443,2025-05-13
1.1313,1.1313,1.1313,0.000265252,2025-05-14
1.1266,1.1266,1.1266,-0.0041545125,2025-05-15
1.1267,1.1267,1.1267,8.87626e-05,2025-05-16
1.1284,1.1284,1.1284,0.0015088311,2025-05-19
1.131,1.131,1.131,0.0023041475,2025-05-20
1.1339,1.1339,1.1339,0.0025641026,2025-05-21
1.1324,1.1324,1.1324,-0.001322868,2025-05-22
1.1316,1.1316,1.1316,-0.0007064641,2025-05-23
1.1299,1.1299,1.1299,-0.0015022976,2025-05-26
1.1319,1.1319,1.1319,0.0017700681,2025-05-27
1.1316,1.1316,1.1316,-0.0002650411,2025-05-28
1.1342,1.1342,1.1342,0.0022976317,2025-05-29
1.1313,1.1313,1.1313,-0.0025568683,2025-05-30
1.1328,1.1328,1.1328,0.0013259082,2025-06-03
1.1362,1.1362,1.1362,0.0030014124,2025-06-04
1.1367,1.1367,1.1367,0.0004400634,2025-06-05
1.1373,1.1373,1.1373,0.0005278438,2025-06-06
1.1389,1.1389,1.1389,0.0014068408,2025-06-09
1.1389,1.1389,1.1389,0.0,2025-06-10
1.141,1.141,1.141,0.0018438844,2025-06-11
1.1432,1.1432,1.1432,0.0019281332,2025-06-12
1.141,1.141,1.141,-0.0019244227,2025-06-13
1.1416,1.1416,1.1416,0.0005258545,2025-06-16
1.1389,1.1389,1.1389,-0.0023651016,2025-06-17
1.1379,1.1379,1.1379,-0.0008780402,2025-06-18
1.1315,1.1315,1.1315,-0.0056243958,2025-06-19
1.1263,1.1263,1.1263,-0.0045956695,2025-06-20
1.127,1.127,1.127,0.000621504,2025-06-23
1.1294,1.1294,1.1294,0.0021295475,2025-06-24
1.1343,1.1343,1.1343,0.0043385869,2025-06-25
1.1311,1.1311,1.1311,-0.0028211232,2025-06-26
1.1301,1.1301,1.1301,-0.0008840951,2025-06-27
1.1371,1.1371,1.1371,0.0061941421,2025-06-30
1.1386,1.1386,1.1386,0.0013191452,2025-07-01
1.136,1.136,1.136,-0.0022835061,2025-07-02
1.1385,1.1385,1.1385,0.0022007042,2025-07-03
1.136,1.136,1.136,-0.0021958718,2025-07-04
1.1357,1.1357,1.1357,-0.0002640845,2025-07-07
1.1394,1.1394,1.1394,0.0032579026,2025-07-08
1.1383,1.1383,1.1383,-0.0009654204,2025-07-09
1.1381,1.1381,1.1381,-0.0001757006,2025-07-10
1.1408,1.1408,1.1408,0.002372375,2025-07-11
1.1404,1.1404,1.1404,-0.0003506311,2025-07-14
1.1424,1.1424,1.1424,0.0017537706,2025-07-15
1.1427,1.1427,1.1427,0.000262605,2025-07-16
1.1484,1.1484,1.1484,0.0049881859,2025-07-17
1.1486,1.1486,1.1486,0.0001741553,2025-07-18
1.155,1.155,1.155,0.0055720007,2025-07-21
1.1566,1.1566,1.1566,0.0013852814,2025-07-22
1.1587,1.1587,1.1587,0.0018156666,2025-07-23
1.1688,1.1688,1.1688,0.0087166652,2025-07-24
1.168,1.168,1.168,-0.0006844627,2025-07-25
1.1727,1.1727,1.1727,0.0040239726,2025-07-28
1.1762,1.1762,1.1762,0.0029845655,2025-07-29
1.1728,1.1728,1.1728,-0.0028906649,2025-07-30
1.1644,1.1644,1.1644,-0.0071623465,2025-07-31
1.1603,1.1603,1.1603,-0.0035211268,2025-08-01
1.1662,1.1662,1.1662,0.0050848918,2025-08-04
1.1702,1.1702,1.1702,0.0034299434,2025-08-05
1.1734,1.1734,1.1734,0.0027345753,2025-08-06
1.1715,1.1715,1.1715,-0.0016192262,2025-08-07
1.1689,1.1689,1.1689,-0.0022193769,2025-08-08
1.1755,1.1755,1.1755,0.0056463342,2025-08-11
1.1762,1.1762,1.1762,0.0005954913,2025-08-12
1.1842,1.1842,1.1842,0.0068015644,2025-08-13
1.1777,1.1777,1.1777,-0.0054889377,2025-08-14
1.1879,1.1879,1.1879,0.0086609493,2025-08-15
1.2088,1.2088,1.2088,0.0175940736,2025-08-18
1.2072,1.2072,1.2072,-0.0013236267,2025-08-19
1.2111,1.2111,1.2111,0.0032306163,2025-08-20
1.2075,1.2075,1.2075,-0.0029725043,2025-08-21
1.2208,1.2208,1.2208,0.0110144928,2025-08-22
1.2427,1.2427,1.2427,0.0179390564,2025-08-25
1.2403,1.2403,1.2403,-0.0019312787,2025-08-26
1.2296,1.2296,1.2296,-0.0086269451,2025-08-27
1.2346,1.2346,1.2346,0.004066363,2025-08-28
1.2389,1.2389,1.2389,0.0034829094,2025-08-29
1.2466,1.2466,1.2466,0.0062151909,2025-09-01
1.2397,1.2397,1.2397,-0.0055350554,2025-09-02
1.2382,1.2382,1.2382,-0.0012099702,2025-09-03
1.2296,1.2296,1.2296,-0.0069455661,2025-09-04
1.2356,1.2356,1.2356,0.0048796357,2025-09-05
1.238,1.238,1.238,0.0019423762,2025-09-08
1.2377,1.2377,1.2377,-0.0002423263,2025-09-09
1.2381,1.2381,1.2381,0.0003231801,2025-09-10
1.2393,1.2393,1.2393,0.000969227,2025-09-11
1.2399,1.2399,1.2399,0.0004841443,2025-09-12
1.2389,1.2389,1.2389,-0.0008065167,2025-09-15
1.2402,1.2402,1.2402,0.0010493179,2025-09-16
1.2421,1.2421,1.2421,0.001532011,2025-09-17
1.2383,1.2383,1.2383,-0.003059335,2025-09-18
1.2348,1.2348,1.2348,-0.0028264556,2025-09-19
1.2406,1.2406,1.2406,0.0046971169,2025-09-22
1.2387,1.2387,1.2387,-0.001531517,2025-09-23
1.2431,1.2431,1.2431,0.0035521111,2025-09-24
1.2427,1.2427,1.2427,-0.0003217762,2025-09-25
1.2395,1.2395,1.2395,-0.0025750382,2025-09-26
1.2449,1.2449,1.2449,0.0043565954,2025-09-29
1.2497,1.2497,1.2497,0.0038557314,2025-09-30
1.2619,1.2619,1.2619,0.009762343,2025-10-09
1.2505,1.2505,1.2505,-0.0090339964,2025-10-10
1.2519,1.2519,1.2519,0.0011195522,2025-10-13
1.2433,1.2433,1.2433,-0.0068695583,2025-10-14
1.2522,1.2522,1.2522,0.0071583689,2025-10-15
1.2539,1.2539,1.2539,0.0013576106,2025-10-16
1.2481,1.2481,1.2481,-0.0046255682,2025-10-17
1.2442,1.2442,1.2442,-0.0031247496,2025-10-20
1.2494,1.2494,1.2494,0.0041793924,2025-10-21
1.2444,1.2444,1.2444,-0.0040019209,2025-10-22
1.2433,1.2433,1.2433,-0.0008839601,2025-10-23
1.2451,1.2451,1.2451,0.00144776,2025-10-24
1.2584,1.2584,1.2584,0.0106818729,2025-10-27
1.2542,1.2542,1.2542,-0.0033375715,2025-10-28
1.2622,1.2622,1.2622,0.006378568,2025-10-29
1.2577,1.2577,1.2577,-0.0035652036,2025-10-30
1.2549,1.2549,1.2549,-0.0022262861,2025-10-31
1.2568,1.2568,1.2568,0.0015140649,2025-11-03
1.251,1.251,1.251,-0.004614895,2025-11-04
1.25,1.25,1.25,-0.0007993605,2025-11-05
1.2549,1.2549,1.2549,0.00392,2025-11-06
1.2533,1.2533,1.2533,-0.001275002,2025-11-07
1.2561,1.2561,1.2561,0.002234102,2025-11-10
1.2554,1.2554,1.2554,-0.0005572805,2025-11-11
1.2552,1.2552,1.2552,-0.0001593118,2025-11-12
1.2599,1.2599,1.2599,0.0037444232,2025-11-13
1.2522,1.2522,1.2522,-0.0061115962,2025-11-14
1.2491,1.2491,1.2491,-0.0024756429,2025-11-17
1.244,1.244,1.244,-0.0040829397,2025-11-18
1.2452,1.2452,1.2452,0.0009646302,2025-11-19
1.2441,1.2441,1.2441,-0.0008833922,2025-11-20
1.2355,1.2355,1.2355,-0.0069126276,2025-11-21
1.2372,1.2372,1.2372,0.0013759611,2025-11-24
1.2409,1.2409,1.2409,0.002990624,2025-11-25
1.2419,1.2419,1.2419,0.0008058667,2025-11-26
1.2419,1.2419,1.2419,0.0,2025-11-27
1.2445,1.2445,1.2445,0.0020935663,2025-11-28
1.2499,1.2499,1.2499,0.004339092,2025-12-01
1.248,1.248,1.248,-0.0015201216,2025-12-02
1.248,1.248,1.248,0.0,2025-12-03
1.2487,1.2487,1.2487,0.0005608974,2025-12-04
1.2526,1.2526,1.2526,0.0031232482,2025-12-05
1.2572,1.2572,1.2572,0.0036723615,2025-12-08
1.2536,1.2536,1.2536,-0.0028635062,2025-12-09
1.256,1.256,1.256,0.0019144863,2025-12-10
1.2552,1.2552,1.2552,-0.0006369427,2025-12-11
1.2593,1.2593,1.2593,0.0032664117,2025-12-12
1.2537,1.2537,1.2537,-0.004446915,2025-12-15
1.247,1.247,1.247,-0.0053441812,2025-12-16
1.2536,1.2536,1.2536,0.0052927025,2025-12-17
1.253,1.253,1.253,-0.0004786216,2025-12-18
1.2561,1.2561,1.2561,0.0024740623,2025-12-19
1.2623,1.2623,1.2623,0.0049359127,2025-12-22
1.2636,1.2636,1.2636,0.0010298661,2025-12-23
1.2708,1.2708,1.2708,0.0056980057,2025-12-24
1.2717,1.2717,1.2717,0.0007082153,2025-12-25
1.2214,1.2734,1.2734,0.0013367933,2025-12-26
1.2185,1.2705,1.27037654,-0.0023743245,2025-12-29
1.2171,1.2691,1.26891693,-0.0011489536,2025-12-30
1.2161,1.2681,1.26787436,-0.0008216252,2025-12-31
1.2292,1.2812,1.28153208,0.0107721404,2026-01-05
1.239,1.291,1.2917493,0.0079726651,2026-01-06
1.2383,1.2903,1.2910195,-0.0005649718,2026-01-07
1.2374,1.2894,1.29008119,-0.0007268029,2026-01-08
1.2446,1.2966,1.29758772,0.005818652,2026-01-09
1.2663,1.3183,1.32021158,0.0174353206,2026-01-12
1.2586,1.3106,1.31218376,-0.0060807076,2026-01-13
1.2648,1.3168,1.31864772,0.0049261084,2026-01-14
1.2627,1.3147,1.31645831,-0.0016603416,2026-01-15
1.2619,1.3139,1.31562425,-0.000633563,2026-01-16
1.2615,1.3135,1.31520722,-0.0003169823,2026-01-19
1.2583,1.3103,1.31187098,-0.0025366627,2026-01-20
1.2649,1.3169,1.31875197,0.0052451721,2026-01-21
1.2682,1.3202,1.32219247,0.0026089019,2026-01-22
1.2779,1.3299,1.33230544,0.0076486359,2026-01-23
1.271,1.323,1.32511168,-0.0053994835,2026-01-26
1.2743,1.3263,1.32855217,0.0025963808,2026-01-27
1.2828,1.3348,1.33741405,0.0066703288,2026-01-28
1.2914,1.3434,1.34638019,0.0067040848,2026-01-29
1.2741,1.3261,1.32834365,-0.0133963141,2026-01-30
1.2384,1.2904,1.29112376,-0.0280197787,2026-02-02
1.2587,1.3107,1.31228801,0.0163921189,2026-02-03
1.2623,1.3143,1.31604128,0.0028600937,2026-02-04
1.2515,1.3035,1.30478148,-0.0085558108,2026-02-05
1.2484,1.3004,1.3015495,-0.0024770276,2026-02-06
1.2603,1.3123,1.31395613,0.0095322012,2026-02-09
1.2606,1.3126,1.3142689,0.0002380386,2026-02-10
1.262,1.314,1.31572851,0.0011105823,2026-02-11
1.2644,1.3164,1.31823069,0.0019017433,2026-02-12
1.2591,1.3111,1.31270504,-0.0041917115,2026-02-13
1.2672,1.3192,1.32114989,0.0064331665,2026-02-24
1.2719,1.3239,1.32604999,0.0037089646,2026-02-25
1.2722,1.3242,1.32636276,0.0002358676,2026-02-26
1.2746,1.3266,1.32886494,0.0018864958,2026-02-27
1.2731,1.3251,1.32730108,-0.0011768398,2026-03-02
1.2633,1.3153,1.31708385,-0.0076977457,2026-03-03
1.2594,1.3114,1.31301782,-0.0030871527,2026-03-04
1.262,1.314,1.31572851,0.0020644751,2026-03-05
1.264,1.316,1.31781366,0.0015847861,2026-03-06
1.2614,1.3134,1.31510296,-0.002056962,2026-03-09
1.2642,1.3162,1.31802217,0.0022197558,2026-03-10
1.2669,1.3189,1.32083712,0.002135738,2026-03-11
1.2665,1.3185,1.32042009,-0.0003157313,2026-03-12
1.2634,1.3154,1.31718811,-0.0024476905,2026-03-13
1.2623,1.3143,1.31604128,-0.0008706665,2026-03-16
1.2584,1.3104,1.31197524,-0.0030895984,2026-03-17
1.2608,1.3128,1.31447742,0.0019071837,2026-03-18
1.2541,1.3061,1.30749217,-0.0053140863,2026-03-19
1.2513,1.3033,1.30457297,-0.0022326768,2026-03-20
1.243,1.295,1.2959196,-0.0066331016,2026-03-23
1.2471,1.2991,1.30019415,0.0032984714,2026-03-24
1.2497,1.3017,1.30290485,0.0020848368,2026-03-25
1.2466,1.2986,1.29967287,-0.0024805953,2026-03-26
1.2485,1.3005,1.30165376,0.0015241457,2026-03-27
1.2478,1.2998,1.30092396,-0.0005606728,2026-03-30
1.2425,1.2945,1.29539831,-0.0042474756,2026-03-31
1.248,1.3,1.30113247,0.0044265594,2026-04-01
1.24,1.292,1.29279188,-0.0064102564,2026-04-02
