nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.01,1.01,1.01,-0.0049261084,2018-11-05
1.011,1.011,1.011,0.000990099,2018-11-06
1.018,1.018,1.018,0.0069238378,2018-11-07
1.017,1.017,1.017,-0.0009823183,2018-11-08
1.015,1.015,1.015,-0.0019665683,2018-11-09
1.023,1.023,1.023,0.0078817734,2018-11-12
1.03,1.03,1.03,0.0068426197,2018-11-13
1.023,1.023,1.023,-0.0067961165,2018-11-14
1.023,1.023,1.023,0.0,2018-11-15
1.029,1.029,1.029,0.0058651026,2018-11-16
1.031,1.031,1.031,0.0019436346,2018-11-19
1.022,1.022,1.022,-0.0087293889,2018-11-20
1.02,1.02,1.02,-0.0019569472,2018-11-21
1.019,1.019,1.019,-0.0009803922,2018-11-22
1.007,1.007,1.007,-0.0117762512,2018-11-23
1.007,1.007,1.007,0.0,2018-11-26
1.006,1.006,1.006,-0.0009930487,2018-11-27
1.009,1.009,1.009,0.0029821074,2018-11-28
1.006,1.006,1.006,-0.0029732408,2018-11-29
1.011,1.011,1.011,0.0049701789,2018-11-30
1.024,1.024,1.024,0.0128585559,2018-12-03
1.024,1.024,1.024,0.0,2018-12-04
1.019,1.019,1.019,-0.0048828125,2018-12-05
1.013,1.013,1.013,-0.0058881256,2018-12-06
1.015,1.015,1.015,0.0019743337,2018-12-07
1.017,1.017,1.017,0.0019704433,2018-12-10
1.016,1.016,1.016,-0.0009832842,2018-12-11
1.015,1.015,1.015,-0.000984252,2018-12-12
1.02,1.02,1.02,0.0049261084,2018-12-13
1.015,1.015,1.015,-0.0049019608,2018-12-14
1.01,1.01,1.01,-0.0049261084,2018-12-17
1.006,1.006,1.006,-0.003960396,2018-12-18
0.996,0.996,0.996,-0.0099403579,2018-12-19
0.993,0.993,0.993,-0.0030120482,2018-12-20
0.992,0.992,0.992,-0.0010070493,2018-12-21
0.999,0.999,0.999,0.0070564516,2018-12-24
0.998,0.998,0.998,-0.001001001,2018-12-25
0.994,0.994,0.994,-0.004008016,2018-12-26
0.979,0.979,0.979,-0.0150905433,2018-12-27
0.976,0.976,0.976,-0.0030643514,2018-12-28
0.97,0.97,0.97,-0.006147541,2019-01-02
0.965,0.965,0.965,-0.0051546392,2019-01-03
0.974,0.974,0.974,0.0093264249,2019-01-04
0.987,0.987,0.987,0.0133470226,2019-01-07
0.986,0.986,0.986,-0.0010131712,2019-01-08
0.992,0.992,0.992,0.0060851927,2019-01-09
0.992,0.992,0.992,0.0,2019-01-10
0.998,0.998,0.998,0.0060483871,2019-01-11
0.999,0.999,0.999,0.001002004,2019-01-14
1.009,1.009,1.009,0.01001001,2019-01-15
1.01,1.01,1.01,0.0009910803,2019-01-16
1.005,1.005,1.005,-0.004950495,2019-01-17
1.01,1.01,1.01,0.0049751244,2019-01-18
1.021,1.021,1.021,0.0108910891,2019-01-21
1.012,1.012,1.012,-0.0088148874,2019-01-22
1.013,1.013,1.013,0.0009881423,2019-01-23
1.021,1.021,1.021,0.0078973346,2019-01-24
1.02,1.02,1.02,-0.0009794319,2019-01-25
1.025,1.025,1.025,0.0049019608,2019-01-28
1.031,1.031,1.031,0.0058536585,2019-01-29
1.028,1.028,1.028,-0.0029097963,2019-01-30
1.032,1.032,1.032,0.0038910506,2019-01-31
1.041,1.041,1.041,0.0087209302,2019-02-01
1.052,1.052,1.052,0.0105667627,2019-02-11
1.059,1.059,1.059,0.0066539924,2019-02-12
1.064,1.064,1.064,0.0047214353,2019-02-13
1.066,1.066,1.066,0.0018796992,2019-02-14
1.059,1.059,1.059,-0.0065666041,2019-02-15
1.071,1.071,1.071,0.0113314448,2019-02-18
1.069,1.069,1.069,-0.0018674136,2019-02-19
1.069,1.069,1.069,0.0,2019-02-20
1.065,1.065,1.065,-0.0037418148,2019-02-21
1.07,1.07,1.07,0.0046948357,2019-02-22
1.095,1.095,1.095,0.023364486,2019-02-25
1.081,1.081,1.081,-0.0127853881,2019-02-26
1.063,1.063,1.063,-0.0166512488,2019-02-27
1.076,1.076,1.076,0.012229539,2019-02-28
1.083,1.083,1.083,0.0065055762,2019-03-01
1.098,1.098,1.098,0.0138504155,2019-03-04
1.112,1.112,1.112,0.0127504554,2019-03-05
1.115,1.115,1.115,0.0026978417,2019-03-06
1.11,1.11,1.11,-0.0044843049,2019-03-07
1.101,1.101,1.101,-0.0081081081,2019-03-08
1.128,1.128,1.128,0.0245231608,2019-03-11
1.154,1.154,1.154,0.0230496454,2019-03-12
1.122,1.122,1.122,-0.027729636,2019-03-13
1.108,1.108,1.108,-0.0124777184,2019-03-14
1.126,1.126,1.126,0.0162454874,2019-03-15
1.153,1.153,1.153,0.0239786856,2019-03-18
1.151,1.151,1.151,-0.0017346054,2019-03-19
1.146,1.146,1.146,-0.0043440487,2019-03-20
1.148,1.148,1.148,0.0017452007,2019-03-21
1.145,1.145,1.145,-0.0026132404,2019-03-22
1.133,1.133,1.133,-0.0104803493,2019-03-25
1.132,1.132,1.132,-0.0008826125,2019-03-26
1.135,1.135,1.135,0.0026501767,2019-03-27
1.134,1.134,1.134,-0.0008810573,2019-03-28
1.164,1.164,1.164,0.0264550265,2019-03-29
1.185,1.185,1.185,0.0180412371,2019-04-01
1.181,1.181,1.181,-0.0033755274,2019-04-02
1.184,1.184,1.184,0.0025402202,2019-04-03
1.195,1.195,1.195,0.0092905405,2019-04-04
1.196,1.196,1.196,0.0008368201,2019-04-08
1.187,1.187,1.187,-0.0075250836,2019-04-09
1.185,1.185,1.185,-0.00168492,2019-04-10
1.171,1.171,1.171,-0.011814346,2019-04-11
1.172,1.172,1.172,0.000853971,2019-04-12
1.16,1.16,1.16,-0.0102389078,2019-04-15
1.172,1.172,1.172,0.0103448276,2019-04-16
1.181,1.181,1.181,0.0076791809,2019-04-17
1.17,1.17,1.17,-0.0093141406,2019-04-18
1.178,1.178,1.178,0.0068376068,2019-04-19
1.166,1.166,1.166,-0.0101867572,2019-04-22
1.16,1.16,1.16,-0.0051457976,2019-04-23
1.171,1.171,1.171,0.0094827586,2019-04-24
1.154,1.154,1.154,-0.0145175064,2019-04-25
1.14,1.14,1.14,-0.0121317158,2019-04-26
1.142,1.142,1.142,0.001754386,2019-04-29
1.151,1.151,1.151,0.0078809107,2019-04-30
1.111,1.111,1.111,-0.0347523892,2019-05-06
1.117,1.117,1.117,0.0054005401,2019-05-07
1.1,1.1,1.1,-0.0152193375,2019-05-08
1.096,1.096,1.096,-0.0036363636,2019-05-09
1.12,1.12,1.12,0.0218978102,2019-05-10
1.113,1.113,1.113,-0.00625,2019-05-13
1.111,1.111,1.111,-0.0017969452,2019-05-14
1.126,1.126,1.126,0.0135013501,2019-05-15
1.129,1.129,1.129,0.0026642984,2019-05-16
1.11,1.11,1.11,-0.0168290523,2019-05-17
1.098,1.098,1.098,-0.0108108108,2019-05-20
1.111,1.111,1.111,0.0118397086,2019-05-21
1.111,1.111,1.111,0.0,2019-05-22
1.099,1.099,1.099,-0.0108010801,2019-05-23
1.099,1.099,1.099,0.0,2019-05-24
1.112,1.112,1.112,0.0118289354,2019-05-27
1.124,1.124,1.124,0.0107913669,2019-05-28
1.122,1.122,1.122,-0.0017793594,2019-05-29
1.121,1.121,1.121,-0.0008912656,2019-05-30
1.121,1.121,1.121,0.0,2019-05-31
1.114,1.114,1.114,-0.0062444246,2019-06-03
1.108,1.108,1.108,-0.0053859964,2019-06-04
1.107,1.107,1.107,-0.0009025271,2019-06-05
1.098,1.098,1.098,-0.0081300813,2019-06-06
1.107,1.107,1.107,0.0081967213,2019-06-10
1.127,1.127,1.127,0.0180668473,2019-06-11
1.123,1.123,1.123,-0.0035492458,2019-06-12
1.124,1.124,1.124,0.000890472,2019-06-13
1.12,1.12,1.12,-0.0035587189,2019-06-14
1.116,1.116,1.116,-0.0035714286,2019-06-17
1.119,1.119,1.119,0.002688172,2019-06-18
1.124,1.124,1.124,0.0044682752,2019-06-19
1.139,1.139,1.139,0.0133451957,2019-06-20
1.137,1.137,1.137,-0.0017559263,2019-06-21
1.139,1.139,1.139,0.001759015,2019-06-24
1.131,1.131,1.131,-0.007023705,2019-06-25
1.132,1.132,1.132,0.0008841733,2019-06-26
1.142,1.142,1.142,0.0088339223,2019-06-27
1.144,1.144,1.144,0.0017513135,2019-06-28
1.165,1.165,1.165,0.0183566434,2019-07-01
1.171,1.171,1.171,0.0051502146,2019-07-02
1.157,1.157,1.157,-0.0119555935,2019-07-03
1.151,1.151,1.151,-0.0051858254,2019-07-04
1.159,1.159,1.159,0.0069504778,2019-07-05
1.146,1.146,1.146,-0.011216566,2019-07-08
1.15,1.15,1.15,0.0034904014,2019-07-09
1.151,1.151,1.151,0.0008695652,2019-07-10
1.15,1.15,1.15,-0.0008688097,2019-07-11
1.158,1.158,1.158,0.0069565217,2019-07-12
1.16,1.16,1.16,0.0017271157,2019-07-15
1.151,1.151,1.151,-0.0077586207,2019-07-16
1.149,1.149,1.149,-0.0017376195,2019-07-17
1.143,1.143,1.143,-0.0052219321,2019-07-18
1.158,1.158,1.158,0.0131233596,2019-07-19
1.157,1.157,1.157,-0.0008635579,2019-07-22
1.156,1.156,1.156,-0.0008643042,2019-07-23
1.162,1.162,1.162,0.0051903114,2019-07-24
1.173,1.173,1.173,0.0094664372,2019-07-25
1.171,1.171,1.171,-0.0017050298,2019-07-26
1.176,1.176,1.176,0.0042698548,2019-07-29
1.177,1.177,1.177,0.0008503401,2019-07-30
1.169,1.169,1.169,-0.0067969414,2019-07-31
1.163,1.163,1.163,-0.005132592,2019-08-01
1.156,1.156,1.156,-0.0060189166,2019-08-02
1.14,1.14,1.14,-0.0138408304,2019-08-05
1.137,1.137,1.137,-0.0026315789,2019-08-06
1.138,1.138,1.138,0.0008795075,2019-08-07
1.173,1.173,1.173,0.0307557118,2019-08-08
1.164,1.164,1.164,-0.0076726343,2019-08-09
1.19,1.19,1.19,0.0223367698,2019-08-12
1.182,1.182,1.182,-0.0067226891,2019-08-13
1.187,1.187,1.187,0.0042301184,2019-08-14
1.195,1.195,1.195,0.0067396799,2019-08-15
1.205,1.205,1.205,0.0083682008,2019-08-16
1.213,1.213,1.213,0.0066390041,2019-08-19
1.215,1.215,1.215,0.0016488046,2019-08-20
1.21,1.21,1.21,-0.0041152263,2019-08-21
1.213,1.213,1.213,0.0024793388,2019-08-22
1.224,1.224,1.224,0.0090684254,2019-08-23
1.212,1.212,1.212,-0.0098039216,2019-08-26
1.223,1.223,1.223,0.0090759076,2019-08-27
1.222,1.222,1.222,-0.0008176615,2019-08-28
1.218,1.218,1.218,-0.0032733224,2019-08-29
1.219,1.219,1.219,0.0008210181,2019-08-30
1.231,1.231,1.231,0.0098441345,2019-09-02
1.23,1.23,1.23,-0.0008123477,2019-09-03
1.233,1.233,1.233,0.0024390244,2019-09-04
1.238,1.238,1.238,0.00405515,2019-09-05
1.243,1.243,1.243,0.0040387722,2019-09-06
1.245,1.245,1.245,0.0016090105,2019-09-09
1.242,1.242,1.242,-0.0024096386,2019-09-10
1.222,1.222,1.222,-0.0161030596,2019-09-11
1.228,1.228,1.228,0.0049099836,2019-09-12
1.226,1.226,1.226,-0.0016286645,2019-09-16
1.216,1.216,1.216,-0.0081566069,2019-09-17
1.231,1.231,1.231,0.0123355263,2019-09-18
1.243,1.243,1.243,0.0097481722,2019-09-19
1.248,1.248,1.248,0.0040225261,2019-09-20
1.239,1.239,1.239,-0.0072115385,2019-09-23
1.239,1.239,1.239,0.0,2019-09-24
1.24,1.24,1.24,0.0008071025,2019-09-25
1.219,1.219,1.219,-0.0169354839,2019-09-26
1.237,1.237,1.237,0.0147662018,2019-09-27
1.232,1.232,1.232,-0.0040420372,2019-09-30
1.24,1.24,1.24,0.0064935065,2019-10-08
1.235,1.235,1.235,-0.0040322581,2019-10-09
1.256,1.256,1.256,0.0170040486,2019-10-10
1.264,1.264,1.264,0.0063694268,2019-10-11
1.27,1.27,1.27,0.0047468354,2019-10-14
1.272,1.272,1.272,0.0015748031,2019-10-15
1.27,1.27,1.27,-0.001572327,2019-10-16
1.273,1.273,1.273,0.0023622047,2019-10-17
1.26,1.26,1.26,-0.0102120974,2019-10-18
1.259,1.259,1.259,-0.0007936508,2019-10-21
1.263,1.263,1.263,0.0031771247,2019-10-22
1.25,1.25,1.25,-0.0102929533,2019-10-23
1.251,1.251,1.251,0.0008,2019-10-24
1.262,1.262,1.262,0.0087929656,2019-10-25
1.272,1.272,1.272,0.0079239303,2019-10-28
1.269,1.269,1.269,-0.0023584906,2019-10-29
1.267,1.267,1.267,-0.0015760441,2019-10-30
1.268,1.268,1.268,0.000789266,2019-10-31
1.285,1.285,1.285,0.0134069401,2019-11-01
1.294,1.294,1.294,0.0070038911,2019-11-04
1.303,1.303,1.303,0.0069551777,2019-11-05
1.295,1.295,1.295,-0.0061396777,2019-11-06
1.298,1.298,1.298,0.0023166023,2019-11-07
1.29,1.29,1.29,-0.0061633282,2019-11-08
1.264,1.264,1.264,-0.0201550388,2019-11-11
1.265,1.265,1.265,0.0007911392,2019-11-12
1.271,1.271,1.271,0.004743083,2019-11-13
1.282,1.282,1.282,0.0086546027,2019-11-14
1.274,1.274,1.274,-0.0062402496,2019-11-15
1.284,1.284,1.284,0.0078492936,2019-11-18
1.302,1.302,1.302,0.0140186916,2019-11-19
1.288,1.288,1.288,-0.0107526882,2019-11-20
1.273,1.273,1.273,-0.0116459627,2019-11-21
1.248,1.248,1.248,-0.0196386489,2019-11-22
1.24,1.24,1.24,-0.0064102564,2019-11-25
1.248,1.248,1.248,0.0064516129,2019-11-26
1.249,1.249,1.249,0.0008012821,2019-11-27
1.247,1.247,1.247,-0.001601281,2019-11-28
1.229,1.229,1.229,-0.0144346431,2019-11-29
1.224,1.224,1.224,-0.0040683483,2019-12-02
1.229,1.229,1.229,0.0040849673,2019-12-03
1.228,1.228,1.228,-0.0008136697,2019-12-04
1.242,1.242,1.242,0.0114006515,2019-12-05
1.256,1.256,1.256,0.0112721417,2019-12-06
1.243,1.243,1.243,-0.0103503185,2019-12-09
1.244,1.244,1.244,0.0008045052,2019-12-10
1.245,1.245,1.245,0.0008038585,2019-12-11
1.244,1.244,1.244,-0.0008032129,2019-12-12
1.269,1.269,1.269,0.020096463,2019-12-13
1.271,1.271,1.271,0.0015760441,2019-12-16
1.285,1.285,1.285,0.0110149489,2019-12-17
1.271,1.271,1.271,-0.0108949416,2019-12-18
1.268,1.268,1.268,-0.0023603462,2019-12-19
1.263,1.263,1.263,-0.0039432177,2019-12-20
1.254,1.254,1.254,-0.0071258907,2019-12-23
1.266,1.266,1.266,0.009569378,2019-12-24
1.269,1.269,1.269,0.0023696682,2019-12-25
1.28,1.28,1.28,0.0086682427,2019-12-26
1.272,1.272,1.272,-0.00625,2019-12-27
1.283,1.283,1.283,0.0086477987,2019-12-30
1.289,1.289,1.289,0.0046765394,2019-12-31
1.304,1.304,1.304,0.0116369279,2020-01-02
1.298,1.298,1.298,-0.004601227,2020-01-03
1.291,1.291,1.291,-0.0053929122,2020-01-06
1.307,1.307,1.307,0.0123934934,2020-01-07
1.295,1.295,1.295,-0.0091813313,2020-01-08
1.326,1.326,1.326,0.0239382239,2020-01-09
1.329,1.329,1.329,0.0022624434,2020-01-10
1.346,1.346,1.346,0.0127915726,2020-01-13
1.331,1.331,1.331,-0.0111441308,2020-01-14
1.342,1.342,1.342,0.0082644628,2020-01-15
1.346,1.346,1.346,0.0029806259,2020-01-16
1.361,1.361,1.361,0.0111441308,2020-01-17
1.38,1.38,1.38,0.0139603233,2020-01-20
1.367,1.367,1.367,-0.0094202899,2020-01-21
1.398,1.398,1.398,0.0226773958,2020-01-22
1.357,1.357,1.357,-0.0293276109,2020-01-23
1.294,1.294,1.294,-0.0464259396,2020-02-03
1.344,1.344,1.344,0.0386398764,2020-02-04
1.38,1.38,1.38,0.0267857143,2020-02-05
1.413,1.413,1.413,0.0239130435,2020-02-06
1.408,1.408,1.408,-0.0035385704,2020-02-07
1.429,1.429,1.429,0.0149147727,2020-02-10
1.429,1.429,1.429,0.0,2020-02-11
1.452,1.452,1.452,0.0160951714,2020-02-12
1.451,1.451,1.451,-0.0006887052,2020-02-13
1.455,1.455,1.455,0.0027567195,2020-02-14
1.484,1.484,1.484,0.0199312715,2020-02-17
1.48,1.48,1.48,-0.0026954178,2020-02-18
1.472,1.472,1.472,-0.0054054054,2020-02-19
1.502,1.502,1.502,0.0203804348,2020-02-20
1.517,1.517,1.517,0.0099866844,2020-02-21
1.534,1.534,1.534,0.0112063283,2020-02-24
1.562,1.562,1.562,0.0182529335,2020-02-25
1.499,1.499,1.499,-0.0403329065,2020-02-26
1.507,1.507,1.507,0.0053368913,2020-02-27
1.439,1.439,1.439,-0.0451227605,2020-02-28
1.482,1.482,1.482,0.0298818624,2020-03-02
1.501,1.501,1.501,0.0128205128,2020-03-03
1.5,1.5,1.5,-0.0006662225,2020-03-04
1.517,1.517,1.517,0.0113333333,2020-03-05
1.5,1.5,1.5,-0.0112063283,2020-03-06
1.437,1.437,1.437,-0.042,2020-03-09
1.46,1.46,1.46,0.0160055672,2020-03-10
1.443,1.443,1.443,-0.0116438356,2020-03-11
1.401,1.401,1.401,-0.0291060291,2020-03-12
1.385,1.385,1.385,-0.011420414,2020-03-13
1.313,1.313,1.313,-0.0519855596,2020-03-16
1.313,1.313,1.313,0.0,2020-03-17
1.301,1.301,1.301,-0.0091393755,2020-03-18
1.278,1.278,1.278,-0.0176787087,2020-03-19
1.307,1.307,1.307,0.0226917058,2020-03-20
1.27,1.27,1.27,-0.0283091048,2020-03-23
1.311,1.311,1.311,0.0322834646,2020-03-24
1.343,1.343,1.343,0.0244088482,2020-03-25
1.345,1.345,1.345,0.0014892033,2020-03-26
1.345,1.345,1.345,0.0,2020-03-27
1.332,1.332,1.332,-0.0096654275,2020-03-30
1.351,1.351,1.351,0.0142642643,2020-03-31
1.344,1.344,1.344,-0.0051813472,2020-04-01
1.361,1.361,1.361,0.0126488095,2020-04-02
1.359,1.359,1.359,-0.0014695077,2020-04-03
1.392,1.392,1.392,0.0242825607,2020-04-07
1.383,1.383,1.383,-0.0064655172,2020-04-08
1.406,1.406,1.406,0.0166305134,2020-04-09
1.392,1.392,1.392,-0.0099573257,2020-04-10
1.387,1.387,1.387,-0.003591954,2020-04-13
1.413,1.413,1.413,0.0187454939,2020-04-14
1.402,1.402,1.402,-0.0077848549,2020-04-15
1.413,1.413,1.413,0.0078459344,2020-04-16
1.41,1.41,1.41,-0.0021231423,2020-04-17
1.426,1.426,1.426,0.0113475177,2020-04-20
1.416,1.416,1.416,-0.0070126227,2020-04-21
1.437,1.437,1.437,0.0148305085,2020-04-22
1.441,1.441,1.441,0.0027835769,2020-04-23
1.433,1.433,1.433,-0.0055517002,2020-04-24
1.438,1.438,1.438,0.0034891835,2020-04-27
1.449,1.449,1.449,0.0076495132,2020-04-28
1.443,1.443,1.443,-0.0041407867,2020-04-29
1.447,1.447,1.447,0.0027720028,2020-04-30
1.462,1.462,1.462,0.0103662751,2020-05-06
1.465,1.465,1.465,0.0020519836,2020-05-07
1.478,1.478,1.478,0.0088737201,2020-05-08
1.468,1.468,1.468,-0.0067658999,2020-05-11
1.478,1.478,1.478,0.0068119891,2020-05-12
1.491,1.491,1.491,0.0087956698,2020-05-13
1.472,1.472,1.472,-0.0127431254,2020-05-14
1.478,1.478,1.478,0.004076087,2020-05-15
1.47,1.47,1.47,-0.0054127199,2020-05-18
1.498,1.498,1.498,0.019047619,2020-05-19
1.479,1.479,1.479,-0.0126835781,2020-05-20
1.469,1.469,1.469,-0.0067613252,2020-05-21
1.439,1.439,1.439,-0.0204220558,2020-05-22
1.451,1.451,1.451,0.0083391244,2020-05-25
1.486,1.486,1.486,0.0241212957,2020-05-26
1.469,1.469,1.469,-0.0114401077,2020-05-27
1.463,1.463,1.463,-0.0040844112,2020-05-28
1.484,1.484,1.484,0.014354067,2020-05-29
1.516,1.516,1.516,0.0215633423,2020-06-01
1.492,1.492,1.492,-0.0158311346,2020-06-02
1.498,1.498,1.498,0.0040214477,2020-06-03
1.512,1.512,1.512,0.0093457944,2020-06-04
1.512,1.512,1.512,0.0,2020-06-05
1.497,1.497,1.497,-0.0099206349,2020-06-08
1.511,1.511,1.511,0.0093520374,2020-06-09
1.536,1.536,1.536,0.0165453342,2020-06-10
1.526,1.526,1.526,-0.0065104167,2020-06-11
1.546,1.546,1.546,0.0131061599,2020-06-12
1.546,1.546,1.546,0.0,2020-06-15
1.58,1.58,1.58,0.021992238,2020-06-16
1.591,1.591,1.591,0.0069620253,2020-06-17
1.591,1.591,1.591,0.0,2020-06-18
1.62,1.62,1.62,0.0182275299,2020-06-19
1.601,1.601,1.601,-0.0117283951,2020-06-22
1.623,1.623,1.623,0.0137414116,2020-06-23
1.624,1.624,1.624,0.0006161429,2020-06-24
1.632,1.632,1.632,0.0049261084,2020-06-29
1.652,1.652,1.652,0.012254902,2020-06-30
1.641,1.641,1.641,-0.0066585956,2020-07-01
1.648,1.648,1.648,0.0042656917,2020-07-02
1.656,1.656,1.656,0.0048543689,2020-07-03
1.666,1.666,1.666,0.0060386473,2020-07-06
1.712,1.712,1.712,0.0276110444,2020-07-07
1.733,1.733,1.733,0.0122663551,2020-07-08
1.772,1.772,1.772,0.0225043278,2020-07-09
1.787,1.787,1.787,0.0084650113,2020-07-10
1.847,1.847,1.847,0.0335758254,2020-07-13
1.831,1.831,1.831,-0.0086626963,2020-07-14
1.835,1.835,1.835,0.0021845986,2020-07-15
1.725,1.725,1.725,-0.0599455041,2020-07-16
1.769,1.769,1.769,0.0255072464,2020-07-17
1.785,1.785,1.785,0.009044658,2020-07-20
1.838,1.838,1.838,0.0296918768,2020-07-21
1.845,1.845,1.845,0.0038084875,2020-07-22
1.877,1.877,1.877,0.0173441734,2020-07-23
1.775,1.775,1.775,-0.0543420352,2020-07-24
1.78,1.78,1.78,0.0028169014,2020-07-27
1.81,1.81,1.81,0.0168539326,2020-07-28
1.871,1.871,1.871,0.0337016575,2020-07-29
1.867,1.867,1.867,-0.0021378942,2020-07-30
1.907,1.907,1.907,0.0214247456,2020-07-31
1.939,1.939,1.939,0.0167802832,2020-08-03
1.923,1.923,1.923,-0.0082516761,2020-08-04
1.974,1.974,1.974,0.0265210608,2020-08-05
1.945,1.945,1.945,-0.0146909828,2020-08-06
1.91,1.91,1.91,-0.0179948586,2020-08-07
1.911,1.911,1.911,0.0005235602,2020-08-10
1.891,1.891,1.891,-0.0104657248,2020-08-11
1.851,1.851,1.851,-0.0211528292,2020-08-12
1.839,1.839,1.839,-0.0064829822,2020-08-13
1.866,1.866,1.866,0.0146818923,2020-08-14
1.89,1.89,1.89,0.0128617363,2020-08-17
1.913,1.913,1.913,0.0121693122,2020-08-18
1.873,1.873,1.873,-0.0209095661,2020-08-19
1.852,1.852,1.852,-0.0112119594,2020-08-20
1.867,1.867,1.867,0.0080993521,2020-08-21
1.89,1.89,1.89,0.0123192287,2020-08-24
1.889,1.889,1.889,-0.0005291005,2020-08-25
1.857,1.857,1.857,-0.01694018,2020-08-26
1.881,1.881,1.881,0.0129240711,2020-08-27
1.926,1.926,1.926,0.023923445,2020-08-28
1.901,1.901,1.901,-0.01298027,2020-08-31
1.905,1.905,1.905,0.0021041557,2020-09-01
1.916,1.916,1.916,0.0057742782,2020-09-02
1.9,1.9,1.9,-0.0083507307,2020-09-03
1.875,1.875,1.875,-0.0131578947,2020-09-04
1.82,1.82,1.82,-0.0293333333,2020-09-07
1.799,1.799,1.799,-0.0115384615,2020-09-08
1.739,1.739,1.739,-0.0333518621,2020-09-09
1.738,1.738,1.738,-0.0005750431,2020-09-10
1.766,1.766,1.766,0.0161104718,2020-09-11
1.769,1.769,1.769,0.0016987542,2020-09-14
1.794,1.794,1.794,0.0141322781,2020-09-15
1.771,1.771,1.771,-0.0128205128,2020-09-16
1.769,1.769,1.769,-0.0011293055,2020-09-17
1.786,1.786,1.786,0.0096099491,2020-09-18
1.753,1.753,1.753,-0.0184770437,2020-09-21
1.735,1.735,1.735,-0.0102681118,2020-09-22
1.758,1.758,1.758,0.0132564841,2020-09-23
1.738,1.738,1.738,-0.0113765643,2020-09-24
1.744,1.744,1.744,0.003452244,2020-09-25
1.731,1.731,1.731,-0.0074541284,2020-09-28
1.741,1.741,1.741,0.0057770075,2020-09-29
1.751,1.751,1.751,0.0057438254,2020-09-30
1.805,1.805,1.805,0.0308395203,2020-10-09
1.852,1.852,1.852,0.0260387812,2020-10-12
1.88,1.88,1.88,0.0151187905,2020-10-13
1.875,1.875,1.875,-0.0026595745,2020-10-14
1.855,1.855,1.855,-0.0106666667,2020-10-15
1.854,1.854,1.854,-0.0005390836,2020-10-16
1.83,1.83,1.83,-0.0129449838,2020-10-19
1.846,1.846,1.846,0.0087431694,2020-10-20
1.833,1.833,1.833,-0.0070422535,2020-10-21
1.805,1.805,1.805,-0.0152755046,2020-10-22
1.759,1.759,1.759,-0.0254847645,2020-10-23
1.769,1.769,1.769,0.0056850483,2020-10-26
1.787,1.787,1.787,0.0101752402,2020-10-27
1.8,1.8,1.8,0.0072747622,2020-10-28
1.813,1.813,1.813,0.0072222222,2020-10-29
1.773,1.773,1.773,-0.0220628792,2020-10-30
1.795,1.795,1.795,0.0124083474,2020-11-02
1.816,1.816,1.816,0.0116991643,2020-11-03
1.839,1.839,1.839,0.0126651982,2020-11-04
1.866,1.866,1.866,0.0146818923,2020-11-05
1.845,1.845,1.845,-0.0112540193,2020-11-06
1.874,1.874,1.874,0.0157181572,2020-11-09
1.844,1.844,1.844,-0.0160085379,2020-11-10
1.808,1.808,1.808,-0.0195227766,2020-11-11
1.827,1.827,1.827,0.0105088496,2020-11-12
1.827,1.827,1.827,0.0,2020-11-13
1.858,1.858,1.858,0.0169677066,2020-11-16
1.842,1.842,1.842,-0.0086114101,2020-11-17
1.829,1.829,1.829,-0.0070575461,2020-11-18
1.838,1.838,1.838,0.0049207217,2020-11-19
1.85,1.85,1.85,0.0065288357,2020-11-20
1.863,1.863,1.863,0.007027027,2020-11-23
1.859,1.859,1.859,-0.0021470746,2020-11-24
1.813,1.813,1.813,-0.0247444863,2020-11-25
1.812,1.812,1.812,-0.000551572,2020-11-26
1.818,1.818,1.818,0.0033112583,2020-11-27
1.807,1.807,1.807,-0.0060506051,2020-11-30
1.833,1.833,1.833,0.0143884892,2020-12-01
1.828,1.828,1.828,-0.0027277687,2020-12-02
1.835,1.835,1.835,0.0038293217,2020-12-03
1.86,1.86,1.86,0.0136239782,2020-12-04
1.839,1.839,1.839,-0.0112903226,2020-12-07
1.842,1.842,1.842,0.0016313214,2020-12-08
1.818,1.818,1.818,-0.013029316,2020-12-09
1.819,1.819,1.819,0.000550055,2020-12-10
1.817,1.817,1.817,-0.0010995052,2020-12-11
1.835,1.835,1.835,0.0099064392,2020-12-14
1.834,1.834,1.834,-0.0005449591,2020-12-15
1.856,1.856,1.856,0.0119956379,2020-12-16
1.877,1.877,1.877,0.0113146552,2020-12-17
1.874,1.874,1.874,-0.0015982952,2020-12-18
1.906,1.906,1.906,0.0170757737,2020-12-21
1.881,1.881,1.881,-0.0131164743,2020-12-22
1.906,1.906,1.906,0.0132908028,2020-12-23
1.922,1.922,1.922,0.0083945435,2020-12-24
1.951,1.951,1.951,0.0150884495,2020-12-25
1.949,1.949,1.949,-0.0010251153,2020-12-28
1.927,1.927,1.927,-0.0112878399,2020-12-29
1.968,1.968,1.968,0.0212765957,2020-12-30
2.007,2.007,2.007,0.0198170732,2020-12-31
2.058,2.058,2.058,0.0254110613,2021-01-04
2.107,2.107,2.107,0.0238095238,2021-01-05
2.109,2.109,2.109,0.0009492169,2021-01-06
2.153,2.153,2.153,0.0208629682,2021-01-07
2.175,2.175,2.175,0.0102183,2021-01-08
