nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7824,1.7824,1.7824,0.0327365433,2020-08-21
1.8041,1.8041,1.8041,0.0121745961,2020-08-28
1.7679,1.7679,1.7679,-0.0200654066,2020-09-04
1.6419,1.6419,1.6419,-0.0712709995,2020-09-11
1.6898,1.6898,1.6898,0.0291735185,2020-09-18
1.6357,1.6357,1.6357,-0.0320156232,2020-09-25
1.6655,1.6655,1.6655,0.0182184997,2020-09-30
1.7103,1.7103,1.7103,0.0268988292,2020-10-09
1.7321,1.7321,1.7321,0.0127463018,2020-10-16
1.6821,1.6821,1.6821,-0.0288666936,2020-10-23
1.6087,1.6087,1.6087,-0.0436359313,2020-10-30
1.6822,1.6822,1.6822,0.0456890657,2020-11-06
1.7125,1.7125,1.7125,0.018012127,2020-11-13
1.7122,1.7122,1.7122,-0.0001751825,2020-11-20
1.6798,1.6798,1.6798,-0.018923023,2020-11-27
1.7335,1.7335,1.7335,0.0319680914,2020-12-04
1.697,1.697,1.697,-0.0210556677,2020-12-11
1.7306,1.7306,1.7306,0.0197996464,2020-12-18
1.7092,1.7092,1.7092,-0.0123656535,2020-12-25
1.7689,1.7689,1.7689,0.0349286216,2020-12-31
1.8194,1.8194,1.8194,0.0285488156,2021-01-08
1.8315,1.8315,1.8315,0.0066505441,2021-01-15
1.9128,1.9128,1.9128,0.0443898444,2021-01-22
1.7852,1.7852,1.7852,-0.0667084902,2021-01-29
1.772,1.772,1.772,-0.0073941295,2021-02-05
1.8433,1.8433,1.8433,0.0402370203,2021-02-10
1.8655,1.8655,1.8655,0.0120436174,2021-02-19
1.7295,1.7295,1.7295,-0.072902707,2021-02-26
1.7795,1.7795,1.7795,0.0289100896,2021-03-05
1.7644,1.7644,1.7644,-0.0084855296,2021-03-12
1.757,1.757,1.757,-0.0041940603,2021-03-19
1.7696,1.7696,1.7696,0.0071713147,2021-03-26
1.7933,1.7933,1.7933,0.0133928571,2021-04-02
1.7613,1.7613,1.7613,-0.0178441978,2021-04-09
1.7667,1.7667,1.7667,0.0030659172,2021-04-16
1.8927,1.8927,1.8927,0.0713194091,2021-04-23
1.8589,1.8589,1.8589,-0.0178580863,2021-04-30
1.8406,1.8406,1.8406,-0.0098445317,2021-05-07
1.8703,1.8703,1.8703,0.0161360426,2021-05-14
1.9145,1.9145,1.9145,0.0236325723,2021-05-21
1.9525,1.9525,1.9525,0.0198485244,2021-05-28
1.9829,1.9829,1.9829,0.0155697823,2021-06-04
1.9013,1.9013,1.9013,-0.0411518483,2021-06-11
1.9289,1.9289,1.9289,0.0145163835,2021-06-18
2.0174,2.0174,2.0174,0.0458810721,2021-06-25
2.1011,2.1011,2.1011,0.0414890453,2021-06-30
2.1133,2.1133,2.1133,0.0058064823,2021-07-02
2.1635,2.1635,2.1635,0.0237543179,2021-07-09
2.1703,2.1703,2.1703,0.0031430552,2021-07-16
2.1347,2.1347,2.1347,-0.0164032622,2021-07-23
2.0774,2.0774,2.0774,-0.0268421792,2021-07-30
2.1412,2.1412,2.1412,0.0307114663,2021-08-06
2.1622,2.1622,2.1622,0.0098075845,2021-08-13
2.0131,2.0131,2.0131,-0.0689575432,2021-08-20
2.0639,2.0639,2.0639,0.0252347126,2021-08-27
2.007,2.007,2.007,-0.0275691652,2021-09-03
2.0746,2.0746,2.0746,0.0336821126,2021-09-10
2.0387,2.0387,2.0387,-0.0173045406,2021-09-17
2.0602,2.0602,2.0602,0.0105459361,2021-09-24
2.0154,2.0154,2.0154,-0.0217454616,2021-09-30
1.9823,1.9823,1.9823,-0.0164235388,2021-10-08
2.0383,2.0383,2.0383,0.0282500126,2021-10-15
2.0854,2.0854,2.0854,0.0231074915,2021-10-22
2.1785,2.1785,2.1785,0.0446437134,2021-10-29
2.2132,2.2132,2.2132,0.0159283911,2021-11-05
2.2656,2.2656,2.2656,0.0236761251,2021-11-12
2.2885,2.2885,2.2885,0.0101076977,2021-11-19
2.3994,2.3994,2.3994,0.0484596898,2021-11-26
2.3427,2.3427,2.3427,-0.0236309077,2021-12-03
2.3367,2.3367,2.3367,-0.0025611474,2021-12-10
2.222,2.222,2.222,-0.0490863183,2021-12-17
2.2356,2.2356,2.2356,0.0061206121,2021-12-24
2.2691,2.2691,2.2691,0.0149847916,2021-12-31
2.0373,2.0373,2.0373,-0.1021550394,2022-01-07
2.0664,2.0664,2.0664,0.0142836107,2022-01-14
1.9745,1.9745,1.9745,-0.0444734804,2022-01-21
1.8478,1.8478,1.8478,-0.0641681438,2022-01-28
1.7667,1.7667,1.7667,-0.0438900314,2022-02-11
1.876,1.876,1.876,0.0618667572,2022-02-18
1.9436,1.9436,1.9436,0.0360341151,2022-02-25
1.8575,1.8575,1.8575,-0.0442992385,2022-03-04
1.7479,1.7479,1.7479,-0.0590040377,2022-03-11
1.7219,1.7219,1.7219,-0.0148749928,2022-03-18
1.6854,1.6854,1.6854,-0.0211975144,2022-03-25
1.6832,1.6832,1.6832,-0.0013053281,2022-04-01
1.6041,1.6041,1.6041,-0.0469938213,2022-04-08
1.5079,1.5079,1.5079,-0.0599713235,2022-04-15
1.4083,1.4083,1.4083,-0.0660521255,2022-04-22
1.4284,1.4284,1.4284,0.0142725272,2022-04-29
1.3943,1.3943,1.3943,-0.0238728647,2022-05-06
1.4877,1.4877,1.4877,0.0669870186,2022-05-13
1.5743,1.5743,1.5743,0.0582106608,2022-05-20
1.5323,1.5323,1.5323,-0.0266785238,2022-05-27
1.5898,1.5898,1.5898,0.0375252888,2022-06-02
1.6932,1.6932,1.6932,0.0650396276,2022-06-10
1.6908,1.6908,1.6908,-0.0014174344,2022-06-17
1.7693,1.7693,1.7693,0.0464277265,2022-06-24
1.7859,1.7859,1.7859,0.0093822416,2022-07-01
1.8658,1.8658,1.8658,0.0447393471,2022-07-08
1.8203,1.8203,1.8203,-0.0243863222,2022-07-15
1.8608,1.8608,1.8608,0.0222490798,2022-07-22
1.8594,1.8594,1.8594,-0.0007523646,2022-07-29
1.9068,1.9068,1.9068,0.0254920942,2022-08-05
1.867,1.867,1.867,-0.0208726662,2022-08-12
1.8556,1.8556,1.8556,-0.0061060525,2022-08-19
1.8193,1.8193,1.8193,-0.0195624057,2022-08-26
1.7806,1.7806,1.7806,-0.0212719178,2022-09-02
1.8402,1.8402,1.8402,0.0334718634,2022-09-09
1.7248,1.7248,1.7248,-0.0627105749,2022-09-16
1.6524,1.6524,1.6524,-0.0419758813,2022-09-23
1.5964,1.5964,1.5964,-0.0338900992,2022-09-30
1.6225,1.6225,1.6225,0.0163492859,2022-10-14
1.6129,1.6129,1.6129,-0.0059167951,2022-10-21
1.5903,1.5903,1.5903,-0.014012028,2022-10-28
1.6285,1.6285,1.6285,0.024020625,2022-10-31
1.7346,1.7346,1.7346,0.0651519804,2022-11-04
1.6992,1.6992,1.6992,-0.0204081633,2022-11-11
1.6708,1.6708,1.6708,-0.0167137476,2022-11-18
1.6095,1.6095,1.6095,-0.0366890113,2022-11-25
1.6666,1.6666,1.6666,0.0354768562,2022-12-02
1.6937,1.6937,1.6937,0.0162606504,2022-12-09
1.6827,1.6827,1.6827,-0.0064946567,2022-12-16
1.5935,1.5935,1.5935,-0.0530100434,2022-12-23
1.6598,1.6598,1.6598,0.0416065265,2022-12-30
1.7273,1.7273,1.7273,0.0406675503,2023-01-06
1.759,1.759,1.759,0.0183523418,2023-01-13
1.7667,1.7667,1.7667,0.0043774872,2023-01-20
1.8598,1.8598,1.8598,0.0526971189,2023-02-03
1.7703,1.7703,1.7703,-0.0481234541,2023-02-10
1.6955,1.6955,1.6955,-0.0422527255,2023-02-17
1.6933,1.6933,1.6933,-0.0012975523,2023-02-24
1.711,1.711,1.711,0.0104529617,2023-03-03
1.6026,1.6026,1.6026,-0.0633547633,2023-03-10
1.5829,1.5829,1.5829,-0.0122925246,2023-03-17
1.5908,1.5908,1.5908,0.0049908396,2023-03-24
1.5681,1.5681,1.5681,-0.0142695499,2023-03-31
1.586,1.586,1.586,0.0114150883,2023-04-07
1.6027,1.6027,1.6027,0.0105296343,2023-04-14
1.5403,1.5403,1.5403,-0.0389342984,2023-04-21
1.5084,1.5084,1.5084,-0.0207102512,2023-04-28
1.4643,1.4643,1.4643,-0.0292362768,2023-05-05
1.4413,1.4413,1.4413,-0.0157071638,2023-05-12
1.4506,1.4506,1.4506,0.0064525082,2023-05-19
1.4368,1.4368,1.4368,-0.0095133048,2023-05-26
1.4331,1.4331,1.4331,-0.002575167,2023-06-02
1.3833,1.3833,1.3833,-0.034749843,2023-06-09
1.4199,1.4199,1.4199,0.0264584689,2023-06-16
1.3845,1.3845,1.3845,-0.0249313332,2023-06-21
1.3935,1.3935,1.3935,0.0065005417,2023-06-30
1.4136,1.4136,1.4136,0.0144241119,2023-07-07
1.4281,1.4281,1.4281,0.0102574986,2023-07-14
1.44,1.44,1.44,0.0083327498,2023-07-21
1.4576,1.4576,1.4576,0.0122222222,2023-07-28
1.4119,1.4119,1.4119,-0.0313529089,2023-08-04
1.447,1.447,1.447,0.0248601176,2023-08-11
1.378,1.378,1.378,-0.0476848652,2023-08-18
1.3626,1.3626,1.3626,-0.0111756168,2023-08-25
1.2281,1.2281,1.2281,-0.0987083517,2023-09-01
1.3709,1.3709,1.3709,0.1162771761,2023-09-08
1.342,1.342,1.342,-0.0210810417,2023-09-15
1.3141,1.3141,1.3141,-0.0207898659,2023-09-22
1.2813,1.2813,1.2813,-0.0249600487,2023-09-28
1.2677,1.2677,1.2677,-0.0106142199,2023-10-13
1.1818,1.1818,1.1818,-0.0677605112,2023-10-20
1.2246,1.2246,1.2246,0.0362159418,2023-10-27
1.3029,1.3029,1.3029,0.0639392455,2023-11-03
1.3145,1.3145,1.3145,0.0089032159,2023-11-10
1.3481,1.3481,1.3481,0.0255610498,2023-11-17
1.3316,1.3316,1.3316,-0.0122394481,2023-11-24
1.3674,1.3674,1.3674,0.0268849504,2023-12-01
1.3408,1.3408,1.3408,-0.0194529765,2023-12-08
1.4392,1.4392,1.4392,0.0733890215,2023-12-15
1.4058,1.4058,1.4058,-0.0232073374,2023-12-22
1.4462,1.4462,1.4462,0.0287380851,2023-12-29
1.3988,1.3988,1.3988,-0.0327755497,2024-01-05
1.4001,1.4001,1.4001,0.000929368,2024-01-12
1.3056,1.3056,1.3056,-0.0674951789,2024-01-19
1.3172,1.3172,1.3172,0.0088848039,2024-01-26
1.2696,1.2696,1.2696,-0.0361372609,2024-02-02
1.2931,1.2931,1.2931,0.0185097669,2024-02-08
1.3344,1.3344,1.3344,0.0319387518,2024-02-23
1.3388,1.3388,1.3388,0.0032973621,2024-03-01
1.3298,1.3298,1.3298,-0.006722438,2024-03-08
1.3221,1.3221,1.3221,-0.0057903444,2024-03-15
1.2761,1.2761,1.2761,-0.0347931321,2024-03-22
1.2216,1.2216,1.2216,-0.0427082517,2024-03-29
1.199,1.199,1.199,-0.0185003274,2024-04-03
1.1726,1.1726,1.1726,-0.0220183486,2024-04-12
1.127,1.127,1.127,-0.0388879413,2024-04-19
1.1757,1.1757,1.1757,0.0432120674,2024-04-26
1.1815,1.1815,1.1815,0.0049332313,2024-04-30
1.2265,1.2265,1.2265,0.0380871773,2024-05-10
1.2556,1.2556,1.2556,0.0237260497,2024-05-17
1.2205,1.2205,1.2205,-0.0279547627,2024-05-24
1.2201,1.2201,1.2201,-0.0003277345,2024-05-31
1.2676,1.2676,1.2676,0.0389312351,2024-06-07
1.308,1.308,1.308,0.0318712528,2024-06-14
1.3006,1.3006,1.3006,-0.0056574924,2024-06-21
1.2846,1.2846,1.2846,-0.0123020145,2024-06-28
1.2988,1.2988,1.2988,0.0110540246,2024-07-05
1.2987,1.2987,1.2987,-7.69941e-05,2024-07-12
1.2798,1.2798,1.2798,-0.0145530146,2024-07-19
1.2582,1.2582,1.2582,-0.0168776371,2024-07-26
1.3029,1.3029,1.3029,0.0355269433,2024-08-02
1.307,1.307,1.307,0.0031468263,2024-08-09
1.2911,1.2911,1.2911,-0.012165264,2024-08-16
1.2997,1.2997,1.2997,0.0066609868,2024-08-23
1.3429,1.3429,1.3429,0.0332384396,2024-08-30
1.3602,1.3602,1.3602,0.0128825676,2024-09-06
1.373,1.373,1.373,0.0094103808,2024-09-13
1.373,1.373,1.373,0.0,2024-09-19
1.4131,1.4131,1.4131,0.029206118,2024-09-20
1.4388,1.4388,1.4388,0.0181869648,2024-09-27
1.4691,1.4691,1.4691,0.021059216,2024-09-30
1.4169,1.4169,1.4169,-0.0355319583,2024-10-11
1.4712,1.4712,1.4712,0.0383230997,2024-10-18
1.4437,1.4437,1.4437,-0.018692224,2024-10-25
1.4134,1.4134,1.4134,-0.0209877398,2024-11-01
1.4497,1.4497,1.4497,0.0256827508,2024-11-08
1.3908,1.3908,1.3908,-0.0406290957,2024-11-15
1.3662,1.3662,1.3662,-0.0176876618,2024-11-22
1.4276,1.4276,1.4276,0.0449421754,2024-11-29
1.4261,1.4261,1.4261,-0.0010507145,2024-12-06
1.37,1.37,1.37,-0.0393380548,2024-12-13
1.3713,1.3713,1.3713,0.0009489051,2024-12-20
1.3771,1.3771,1.3771,0.0042295632,2024-12-27
1.3812,1.3812,1.3812,0.0029772711,2024-12-31
1.3538,1.3538,1.3538,-0.0198378222,2025-01-03
1.2847,1.2847,1.2847,-0.0510415128,2025-01-10
1.3232,1.3232,1.3232,0.0299680859,2025-01-17
1.3144,1.3144,1.3144,-0.0066505441,2025-01-24
1.3487,1.3487,1.3487,0.0260955569,2025-02-07
1.3356,1.3356,1.3356,-0.009713057,2025-02-14
1.3868,1.3868,1.3868,0.0383348308,2025-02-21
1.3696,1.3696,1.3696,-0.0124026536,2025-02-28
1.3823,1.3823,1.3823,0.0092727804,2025-03-07
1.3635,1.3635,1.3635,-0.0136005209,2025-03-14
1.3665,1.3665,1.3665,0.00220022,2025-03-21
1.4137,1.4137,1.4137,0.0345407977,2025-03-28
1.4562,1.4562,1.4562,0.0300629554,2025-04-03
1.3832,1.3832,1.3832,-0.0501304766,2025-04-11
1.4215,1.4215,1.4215,0.0276894158,2025-04-18
1.5727,1.5727,1.5727,0.1063665142,2025-04-25
1.5313,1.5313,1.5313,-0.0263241559,2025-04-30
1.4881,1.4881,1.4881,-0.0282113237,2025-05-09
1.4693,1.4693,1.4693,-0.0126335596,2025-05-16
1.5076,1.5076,1.5076,0.0260668345,2025-05-23
1.5503,1.5503,1.5503,0.0283231626,2025-05-30
1.5936,1.5936,1.5936,0.027930078,2025-06-06
1.6451,1.6451,1.6451,0.0323167671,2025-06-13
1.7181,1.7181,1.7181,0.0443742022,2025-06-20
1.758,1.758,1.758,0.0232233281,2025-06-27
1.8225,1.8225,1.8225,0.0366894198,2025-07-04
1.7604,1.7604,1.7604,-0.0340740741,2025-07-11
1.7889,1.7889,1.7889,0.0161895024,2025-07-18
1.7828,1.7828,1.7828,-0.0034099167,2025-07-25
1.7753,1.7753,1.7753,-0.0042068656,2025-08-01
1.8555,1.8555,1.8555,0.0451754633,2025-08-08
1.8753,1.8753,1.8753,0.0106709782,2025-08-15
1.9312,1.9312,1.9312,0.029808564,2025-08-22
1.862,1.862,1.862,-0.0358326429,2025-08-29
1.8403,1.8403,1.8403,-0.0116541353,2025-09-05
1.8587,1.8587,1.8587,0.0099983698,2025-09-12
1.8012,1.8012,1.8012,-0.0309356002,2025-09-19
1.8036,1.8036,1.8036,0.001332445,2025-09-26
1.8378,1.8378,1.8378,0.0189620758,2025-09-30
1.8102,1.8102,1.8102,-0.0150179563,2025-10-10
1.7527,1.7527,1.7527,-0.0317644459,2025-10-17
1.7627,1.7627,1.7627,0.005705483,2025-10-24
1.7525,1.7525,1.7525,-0.0057865774,2025-10-31
1.725,1.725,1.725,-0.0156918688,2025-11-07
1.7692,1.7692,1.7692,0.0256231884,2025-11-14
1.6931,1.6931,1.6931,-0.0430137915,2025-11-21
1.7313,1.7313,1.7313,0.0225621641,2025-11-28
1.7282,1.7282,1.7282,-0.001790562,2025-12-05
1.6604,1.6604,1.6604,-0.0392315704,2025-12-12
1.6359,1.6359,1.6359,-0.0147554806,2025-12-19
1.6224,1.6224,1.6224,-0.0082523382,2025-12-26
1.6025,1.6025,1.6025,-0.0122657791,2025-12-31
1.6566,1.6566,1.6566,0.0337597504,2026-01-09
1.6262,1.6262,1.6262,-0.0183508391,2026-01-16
1.6824,1.6824,1.6824,0.0345590948,2026-01-23
1.672,1.672,1.672,-0.0061816453,2026-01-30
1.6094,1.6094,1.6094,-0.0374401914,2026-02-06
1.6103,1.6103,1.6103,0.0005592146,2026-02-13
1.6476,1.6476,1.6476,0.0231633857,2026-02-24
1.646,1.646,1.646,-0.0009711095,2026-02-27
1.6289,1.6289,1.6289,-0.0103888214,2026-03-06
1.6452,1.6452,1.6452,0.010006753,2026-03-13
1.5559,1.5559,1.5559,-0.054279115,2026-03-20
1.5832,1.5832,1.5832,0.0175461148,2026-03-27
1.6354,1.6354,1.6354,0.0329711976,2026-04-03
1.6262,1.6262,1.6262,-0.005625535,2026-04-10
1.6556,1.6556,1.6556,0.0180789571,2026-04-17
1.6015,1.6015,1.6015,-0.0326769751,2026-04-24
1.5575,1.5575,1.5575,-0.0274742429,2026-04-30
1.5243,1.5243,1.5243,-0.0213162119,2026-05-08
1.4833,1.4833,1.4833,-0.0268975923,2026-05-15
1.5156,1.5156,1.5156,0.0217757702,2026-05-22
