nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.457,1.457,1.457,0.0246132208,2022-05-17
1.465,1.465,1.465,0.0054907344,2022-05-18
1.46,1.46,1.46,-0.0034129693,2022-05-19
1.485,1.485,1.485,0.0171232877,2022-05-20
1.538,1.538,1.538,0.0356902357,2022-05-23
1.461,1.461,1.461,-0.0500650195,2022-05-24
1.469,1.469,1.469,0.0054757016,2022-05-25
1.468,1.468,1.468,-0.0006807352,2022-05-26
1.473,1.473,1.473,0.0034059946,2022-05-27
1.479,1.479,1.479,0.0040733198,2022-05-30
1.501,1.501,1.501,0.0148749155,2022-05-31
1.503,1.503,1.503,0.001332445,2022-06-01
1.529,1.529,1.529,0.0172987359,2022-06-02
1.567,1.567,1.567,0.024852845,2022-06-06
1.535,1.535,1.535,-0.020421187,2022-06-07
1.574,1.574,1.574,0.0254071661,2022-06-08
1.535,1.535,1.535,-0.0247776366,2022-06-09
1.597,1.597,1.597,0.0403908795,2022-06-10
1.639,1.639,1.639,0.0262993112,2022-06-13
1.632,1.632,1.632,-0.0042708969,2022-06-14
1.63,1.63,1.63,-0.0012254902,2022-06-15
1.649,1.649,1.649,0.0116564417,2022-06-16
1.678,1.678,1.678,0.017586416,2022-06-17
1.693,1.693,1.693,0.0089392133,2022-06-20
1.647,1.647,1.647,-0.0271707029,2022-06-21
1.642,1.642,1.642,-0.0030358227,2022-06-22
1.686,1.686,1.686,0.0267965895,2022-06-23
1.702,1.702,1.702,0.009489917,2022-06-24
1.742,1.742,1.742,0.0235017626,2022-06-27
1.76,1.76,1.76,0.0103329506,2022-06-28
1.67,1.67,1.67,-0.0511363636,2022-06-29
1.69,1.69,1.69,0.0119760479,2022-06-30
1.71,1.71,1.71,0.0118343195,2022-07-01
1.722,1.722,1.722,0.0070175439,2022-07-04
1.721,1.721,1.721,-0.0005807201,2022-07-05
1.722,1.722,1.722,0.0005810575,2022-07-06
1.744,1.744,1.744,0.012775842,2022-07-07
1.721,1.721,1.721,-0.0131880734,2022-07-08
1.685,1.685,1.685,-0.0209180709,2022-07-11
1.648,1.648,1.648,-0.021958457,2022-07-12
1.646,1.646,1.646,-0.0012135922,2022-07-13
1.693,1.693,1.693,0.0285540705,2022-07-14
1.68,1.68,1.68,-0.0076786769,2022-07-15
1.694,1.694,1.694,0.0083333333,2022-07-18
1.7,1.7,1.7,0.0035419126,2022-07-19
1.717,1.717,1.717,0.01,2022-07-20
1.663,1.663,1.663,-0.0314502038,2022-07-21
1.656,1.656,1.656,-0.0042092604,2022-07-22
1.688,1.688,1.688,0.0193236715,2022-07-25
1.717,1.717,1.717,0.0171800948,2022-07-26
1.753,1.753,1.753,0.0209668026,2022-07-27
1.74,1.74,1.74,-0.0074158585,2022-07-28
1.728,1.728,1.728,-0.0068965517,2022-07-29
1.72,1.72,1.72,-0.0046296296,2022-08-01
1.63,1.63,1.63,-0.0523255814,2022-08-02
1.607,1.607,1.607,-0.0141104294,2022-08-03
1.613,1.613,1.613,0.0037336652,2022-08-04
1.634,1.634,1.634,0.0130192188,2022-08-05
1.687,1.687,1.687,0.0324357405,2022-08-08
1.681,1.681,1.681,-0.0035566094,2022-08-09
1.689,1.689,1.689,0.004759072,2022-08-10
1.697,1.697,1.697,0.0047365305,2022-08-11
1.668,1.668,1.668,-0.0170889806,2022-08-12
1.696,1.696,1.696,0.0167865707,2022-08-15
1.727,1.727,1.727,0.0182783019,2022-08-16
1.719,1.719,1.719,-0.0046323104,2022-08-17
1.795,1.795,1.795,0.044211751,2022-08-18
1.805,1.805,1.805,0.0055710306,2022-08-19
1.834,1.834,1.834,0.016066482,2022-08-22
1.842,1.842,1.842,0.0043620502,2022-08-23
1.732,1.732,1.732,-0.0597176982,2022-08-24
1.722,1.722,1.722,-0.0057736721,2022-08-25
1.72,1.72,1.72,-0.0011614402,2022-08-26
1.734,1.734,1.734,0.0081395349,2022-08-29
1.702,1.702,1.702,-0.0184544406,2022-08-30
1.596,1.596,1.596,-0.062279671,2022-08-31
1.579,1.579,1.579,-0.0106516291,2022-09-01
1.628,1.628,1.628,0.0310322989,2022-09-02
1.628,1.628,1.628,0.0,2022-09-05
1.675,1.675,1.675,0.0288697789,2022-09-06
1.706,1.706,1.706,0.0185074627,2022-09-07
1.653,1.653,1.653,-0.031066823,2022-09-08
1.652,1.652,1.652,-0.0006049607,2022-09-09
1.668,1.668,1.668,0.00968523,2022-09-13
1.667,1.667,1.667,-0.0005995204,2022-09-14
1.605,1.605,1.605,-0.0371925615,2022-09-15
1.601,1.601,1.601,-0.0024922118,2022-09-16
1.591,1.591,1.591,-0.0062460962,2022-09-19
1.628,1.628,1.628,0.023255814,2022-09-20
1.637,1.637,1.637,0.0055282555,2022-09-21
1.625,1.625,1.625,-0.0073304826,2022-09-22
1.585,1.585,1.585,-0.0246153846,2022-09-23
1.568,1.568,1.568,-0.0107255521,2022-09-26
1.586,1.586,1.586,0.0114795918,2022-09-27
1.513,1.513,1.513,-0.0460277427,2022-09-28
1.489,1.489,1.489,-0.0158625248,2022-09-29
1.479,1.479,1.479,-0.0067159167,2022-09-30
1.423,1.423,1.423,-0.0378634212,2022-10-10
1.455,1.455,1.455,0.022487702,2022-10-11
1.501,1.501,1.501,0.0316151203,2022-10-12
1.509,1.509,1.509,0.0053297801,2022-10-13
1.541,1.541,1.541,0.0212060968,2022-10-14
1.548,1.548,1.548,0.0045425049,2022-10-17
1.578,1.578,1.578,0.019379845,2022-10-18
1.561,1.561,1.561,-0.0107731305,2022-10-19
1.528,1.528,1.528,-0.0211402947,2022-10-20
1.519,1.519,1.519,-0.0058900524,2022-10-21
1.505,1.505,1.505,-0.0092165899,2022-10-24
1.52,1.52,1.52,0.0099667774,2022-10-25
1.549,1.549,1.549,0.0190789474,2022-10-26
1.502,1.502,1.502,-0.0303421562,2022-10-27
1.435,1.435,1.435,-0.0446071904,2022-10-28
1.48,1.48,1.48,0.031358885,2022-10-31
1.524,1.524,1.524,0.0297297297,2022-11-01
1.583,1.583,1.583,0.0387139108,2022-11-02
1.59,1.59,1.59,0.0044219836,2022-11-03
1.636,1.636,1.636,0.0289308176,2022-11-04
1.65,1.65,1.65,0.0085574572,2022-11-07
1.635,1.635,1.635,-0.0090909091,2022-11-08
1.626,1.626,1.626,-0.0055045872,2022-11-09
1.601,1.601,1.601,-0.0153751538,2022-11-10
1.59,1.59,1.59,-0.0068707058,2022-11-11
1.55,1.55,1.55,-0.0251572327,2022-11-14
1.592,1.592,1.592,0.0270967742,2022-11-15
1.574,1.574,1.574,-0.0113065327,2022-11-16
1.589,1.589,1.589,0.0095298602,2022-11-17
1.601,1.601,1.601,0.0075519194,2022-11-18
1.599,1.599,1.599,-0.0012492192,2022-11-21
1.548,1.548,1.548,-0.0318949343,2022-11-22
1.526,1.526,1.526,-0.0142118863,2022-11-23
1.526,1.526,1.526,0.0,2022-11-24
1.499,1.499,1.499,-0.0176933159,2022-11-25
1.492,1.492,1.492,-0.0046697799,2022-11-28
1.508,1.508,1.508,0.0107238606,2022-11-29
1.506,1.506,1.506,-0.0013262599,2022-11-30
1.512,1.512,1.512,0.0039840637,2022-12-01
1.505,1.505,1.505,-0.0046296296,2022-12-02
1.501,1.501,1.501,-0.0026578073,2022-12-05
1.488,1.488,1.488,-0.0086608927,2022-12-06
1.483,1.483,1.483,-0.0033602151,2022-12-07
1.486,1.486,1.486,0.0020229265,2022-12-08
1.48,1.48,1.48,-0.0040376851,2022-12-09
1.484,1.484,1.484,0.0027027027,2022-12-12
1.457,1.457,1.457,-0.0181940701,2022-12-13
1.462,1.462,1.462,0.003431709,2022-12-14
1.484,1.484,1.484,0.0150478796,2022-12-15
1.456,1.456,1.456,-0.0188679245,2022-12-16
1.418,1.418,1.418,-0.0260989011,2022-12-19
1.41,1.41,1.41,-0.0056417489,2022-12-20
1.387,1.387,1.387,-0.0163120567,2022-12-21
1.372,1.372,1.372,-0.010814708,2022-12-22
1.366,1.366,1.366,-0.0043731778,2022-12-23
1.389,1.389,1.389,0.0168374817,2022-12-26
1.405,1.405,1.405,0.0115190785,2022-12-27
1.379,1.379,1.379,-0.0185053381,2022-12-28
1.385,1.385,1.385,0.004350979,2022-12-29
1.399,1.399,1.399,0.0101083032,2022-12-30
1.435,1.435,1.435,0.0257326662,2023-01-03
1.438,1.438,1.438,0.0020905923,2023-01-04
1.454,1.454,1.454,0.0111265647,2023-01-05
1.44,1.44,1.44,-0.0096286107,2023-01-06
1.441,1.441,1.441,0.0006944444,2023-01-09
1.447,1.447,1.447,0.0041637752,2023-01-10
1.445,1.445,1.445,-0.00138217,2023-01-11
1.452,1.452,1.452,0.0048442907,2023-01-12
1.45,1.45,1.45,-0.0013774105,2023-01-13
1.464,1.464,1.464,0.0096551724,2023-01-16
1.478,1.478,1.478,0.0095628415,2023-01-17
1.489,1.489,1.489,0.0074424899,2023-01-18
1.503,1.503,1.503,0.0094022834,2023-01-19
1.514,1.514,1.514,0.0073186959,2023-01-20
1.519,1.519,1.519,0.0033025099,2023-01-30
1.513,1.513,1.513,-0.0039499671,2023-01-31
1.543,1.543,1.543,0.019828156,2023-02-01
1.559,1.559,1.559,0.0103694102,2023-02-02
1.561,1.561,1.561,0.0012828736,2023-02-03
1.549,1.549,1.549,-0.0076873799,2023-02-06
1.573,1.573,1.573,0.015493867,2023-02-07
1.553,1.553,1.553,-0.0127145582,2023-02-08
1.591,1.591,1.591,0.0244687701,2023-02-09
1.582,1.582,1.582,-0.0056568196,2023-02-10
1.599,1.599,1.599,0.0107458913,2023-02-13
1.572,1.572,1.572,-0.0168855535,2023-02-14
1.58,1.58,1.58,0.0050890585,2023-02-15
1.546,1.546,1.546,-0.0215189873,2023-02-16
1.52,1.52,1.52,-0.0168175938,2023-02-17
1.556,1.556,1.556,0.0236842105,2023-02-20
1.566,1.566,1.566,0.0064267352,2023-02-21
1.568,1.568,1.568,0.0012771392,2023-02-22
1.567,1.567,1.567,-0.0006377551,2023-02-23
1.581,1.581,1.581,0.0089342693,2023-02-24
1.56,1.56,1.56,-0.0132827324,2023-02-27
1.582,1.582,1.582,0.0141025641,2023-02-28
1.628,1.628,1.628,0.0290771176,2023-03-01
1.648,1.648,1.648,0.0122850123,2023-03-02
1.636,1.636,1.636,-0.0072815534,2023-03-03
1.639,1.639,1.639,0.0018337408,2023-03-06
1.603,1.603,1.603,-0.0219646126,2023-03-07
1.608,1.608,1.608,0.0031191516,2023-03-08
1.623,1.623,1.623,0.0093283582,2023-03-09
1.595,1.595,1.595,-0.0172520025,2023-03-10
1.62,1.62,1.62,0.0156739812,2023-03-13
1.602,1.602,1.602,-0.0111111111,2023-03-14
1.604,1.604,1.604,0.0012484395,2023-03-15
1.596,1.596,1.596,-0.0049875312,2023-03-16
1.626,1.626,1.626,0.0187969925,2023-03-17
1.643,1.643,1.643,0.0104551046,2023-03-20
1.666,1.666,1.666,0.0139987827,2023-03-21
1.716,1.716,1.716,0.0300120048,2023-03-22
1.734,1.734,1.734,0.0104895105,2023-03-23
1.764,1.764,1.764,0.0173010381,2023-03-24
1.757,1.757,1.757,-0.003968254,2023-03-27
1.733,1.733,1.733,-0.0136596471,2023-03-28
1.738,1.738,1.738,0.0028851702,2023-03-29
1.724,1.724,1.724,-0.0080552359,2023-03-30
1.745,1.745,1.745,0.0121809745,2023-03-31
1.785,1.785,1.785,0.0229226361,2023-04-03
1.801,1.801,1.801,0.0089635854,2023-04-04
1.828,1.828,1.828,0.0149916713,2023-04-06
1.873,1.873,1.873,0.0246170678,2023-04-07
1.845,1.845,1.845,-0.0149492792,2023-04-10
1.858,1.858,1.858,0.0070460705,2023-04-11
1.867,1.867,1.867,0.0048439182,2023-04-12
1.83,1.83,1.83,-0.0198178897,2023-04-13
1.883,1.883,1.883,0.0289617486,2023-04-14
1.866,1.866,1.866,-0.0090281466,2023-04-17
1.857,1.857,1.857,-0.0048231511,2023-04-18
1.804,1.804,1.804,-0.028540657,2023-04-19
1.829,1.829,1.829,0.0138580931,2023-04-20
1.748,1.748,1.748,-0.0442864954,2023-04-21
1.739,1.739,1.739,-0.0051487414,2023-04-24
1.728,1.728,1.728,-0.0063254744,2023-04-25
1.719,1.719,1.719,-0.0052083333,2023-04-26
1.728,1.728,1.728,0.0052356021,2023-04-27
1.764,1.764,1.764,0.0208333333,2023-04-28
1.755,1.755,1.755,-0.0051020408,2023-05-04
1.75,1.75,1.75,-0.0028490028,2023-05-05
1.795,1.795,1.795,0.0257142857,2023-05-08
1.787,1.787,1.787,-0.0044568245,2023-05-09
1.829,1.829,1.829,0.0235030778,2023-05-10
1.87,1.87,1.87,0.0224166211,2023-05-11
1.846,1.846,1.846,-0.0128342246,2023-05-12
1.81,1.81,1.81,-0.0195016251,2023-05-15
1.755,1.755,1.755,-0.0303867403,2023-05-16
1.764,1.764,1.764,0.0051282051,2023-05-17
1.811,1.811,1.811,0.0266439909,2023-05-18
1.822,1.822,1.822,0.0060739923,2023-05-19
1.806,1.806,1.806,-0.0087815587,2023-05-22
1.768,1.768,1.768,-0.0210409745,2023-05-23
1.762,1.762,1.762,-0.0033936652,2023-05-24
1.763,1.763,1.763,0.0005675369,2023-05-25
1.787,1.787,1.787,0.0136131594,2023-05-26
1.788,1.788,1.788,0.0005595971,2023-05-29
1.81,1.81,1.81,0.0123042506,2023-05-30
1.809,1.809,1.809,-0.0005524862,2023-05-31
1.839,1.839,1.839,0.0165837479,2023-06-01
1.871,1.871,1.871,0.0174007613,2023-06-02
1.91,1.91,1.91,0.0208444682,2023-06-05
1.854,1.854,1.854,-0.0293193717,2023-06-06
1.855,1.855,1.855,0.0005393743,2023-06-07
1.831,1.831,1.831,-0.0129380054,2023-06-08
1.844,1.844,1.844,0.0070999454,2023-06-09
1.854,1.854,1.854,0.0054229935,2023-06-12
1.877,1.877,1.877,0.0124056095,2023-06-13
1.914,1.914,1.914,0.0197123069,2023-06-14
1.938,1.938,1.938,0.012539185,2023-06-15
1.972,1.972,1.972,0.0175438596,2023-06-16
2.018,2.018,2.018,0.023326572,2023-06-19
2.027,2.027,2.027,0.0044598612,2023-06-20
1.957,1.957,1.957,-0.0345337938,2023-06-21
1.904,1.904,1.904,-0.0270822688,2023-06-26
1.901,1.901,1.901,-0.0015756303,2023-06-27
1.877,1.877,1.877,-0.0126249342,2023-06-28
1.899,1.899,1.899,0.0117208311,2023-06-29
1.897,1.897,1.897,-0.0010531859,2023-06-30
1.915,1.915,1.915,0.0094886663,2023-07-03
1.917,1.917,1.917,0.0010443864,2023-07-04
1.915,1.915,1.915,-0.0010432968,2023-07-05
1.926,1.926,1.926,0.0057441253,2023-07-06
1.912,1.912,1.912,-0.0072689512,2023-07-07
1.867,1.867,1.867,-0.0235355649,2023-07-10
1.884,1.884,1.884,0.0091055169,2023-07-11
1.852,1.852,1.852,-0.016985138,2023-07-12
1.865,1.865,1.865,0.0070194384,2023-07-13
1.863,1.863,1.863,-0.0010723861,2023-07-14
1.863,1.863,1.863,0.0,2023-07-17
1.846,1.846,1.846,-0.0091250671,2023-07-18
1.834,1.834,1.834,-0.0065005417,2023-07-19
1.808,1.808,1.808,-0.014176663,2023-07-20
1.802,1.802,1.802,-0.0033185841,2023-07-21
1.807,1.807,1.807,0.0027746948,2023-07-24
1.817,1.817,1.817,0.0055340343,2023-07-25
1.775,1.775,1.775,-0.0231150248,2023-07-26
1.765,1.765,1.765,-0.0056338028,2023-07-27
1.778,1.778,1.778,0.0073654391,2023-07-28
1.758,1.758,1.758,-0.0112485939,2023-07-31
1.739,1.739,1.739,-0.0108077361,2023-08-01
1.721,1.721,1.721,-0.0103507763,2023-08-02
1.706,1.706,1.706,-0.0087158629,2023-08-03
1.726,1.726,1.726,0.0117233294,2023-08-04
1.714,1.714,1.714,-0.0069524913,2023-08-07
1.705,1.705,1.705,-0.0052508751,2023-08-08
1.683,1.683,1.683,-0.0129032258,2023-08-09
1.686,1.686,1.686,0.0017825312,2023-08-10
1.635,1.635,1.635,-0.0302491103,2023-08-11
1.627,1.627,1.627,-0.0048929664,2023-08-14
1.614,1.614,1.614,-0.0079901659,2023-08-15
1.574,1.574,1.574,-0.0247831475,2023-08-16
1.609,1.609,1.609,0.0222363405,2023-08-17
1.57,1.57,1.57,-0.0242386576,2023-08-18
1.604,1.604,1.604,0.021656051,2023-08-21
1.634,1.634,1.634,0.0187032419,2023-08-22
1.557,1.557,1.557,-0.047123623,2023-08-23
1.53,1.53,1.53,-0.0173410405,2023-08-24
1.492,1.492,1.492,-0.0248366013,2023-08-25
1.487,1.487,1.487,-0.0033512064,2023-08-28
1.56,1.56,1.56,0.0490921318,2023-08-29
1.587,1.587,1.587,0.0173076923,2023-08-30
1.586,1.586,1.586,-0.0006301197,2023-08-31
1.585,1.585,1.585,-0.000630517,2023-09-01
1.604,1.604,1.604,0.0119873817,2023-09-04
1.59,1.59,1.59,-0.0087281796,2023-09-05
1.609,1.609,1.609,0.0119496855,2023-09-06
1.566,1.566,1.566,-0.0267246737,2023-09-07
1.568,1.568,1.568,0.0012771392,2023-09-08
1.584,1.584,1.584,0.0102040816,2023-09-11
1.577,1.577,1.577,-0.0044191919,2023-09-12
1.549,1.549,1.549,-0.0177552315,2023-09-13
1.536,1.536,1.536,-0.0083925113,2023-09-14
1.529,1.529,1.529,-0.0045572917,2023-09-15
1.553,1.553,1.553,0.0156965337,2023-09-18
1.546,1.546,1.546,-0.004507405,2023-09-19
1.532,1.532,1.532,-0.0090556274,2023-09-20
1.526,1.526,1.526,-0.0039164491,2023-09-21
1.554,1.554,1.554,0.0183486239,2023-09-22
1.536,1.536,1.536,-0.0115830116,2023-09-25
1.527,1.527,1.527,-0.005859375,2023-09-26
1.541,1.541,1.541,0.0091683039,2023-09-27
1.576,1.576,1.576,0.0227125243,2023-09-28
1.574,1.574,1.574,-0.0012690355,2023-10-09
1.552,1.552,1.552,-0.0139771283,2023-10-10
1.568,1.568,1.568,0.0103092784,2023-10-11
1.58,1.58,1.58,0.0076530612,2023-10-12
1.596,1.596,1.596,0.0101265823,2023-10-13
1.571,1.571,1.571,-0.0156641604,2023-10-16
1.592,1.592,1.592,0.013367282,2023-10-17
1.584,1.584,1.584,-0.0050251256,2023-10-18
1.572,1.572,1.572,-0.0075757576,2023-10-19
1.537,1.537,1.537,-0.022264631,2023-10-20
1.489,1.489,1.489,-0.0312296682,2023-10-23
1.493,1.493,1.493,0.0026863667,2023-10-24
1.52,1.52,1.52,0.0180843938,2023-10-25
1.526,1.526,1.526,0.0039473684,2023-10-26
1.543,1.543,1.543,0.0111402359,2023-10-27
1.576,1.576,1.576,0.0213869086,2023-10-30
1.566,1.566,1.566,-0.0063451777,2023-10-31
1.562,1.562,1.562,-0.0025542784,2023-11-01
1.527,1.527,1.527,-0.0224071703,2023-11-02
1.575,1.575,1.575,0.0314341847,2023-11-03
1.632,1.632,1.632,0.0361904762,2023-11-06
1.642,1.642,1.642,0.006127451,2023-11-07
1.629,1.629,1.629,-0.0079171742,2023-11-08
1.619,1.619,1.619,-0.0061387354,2023-11-09
1.628,1.628,1.628,0.005558987,2023-11-10
1.634,1.634,1.634,0.0036855037,2023-11-13
1.685,1.685,1.685,0.0312117503,2023-11-14
1.701,1.701,1.701,0.009495549,2023-11-15
1.692,1.692,1.692,-0.0052910053,2023-11-16
1.719,1.719,1.719,0.0159574468,2023-11-17
1.723,1.723,1.723,0.0023269343,2023-11-20
1.705,1.705,1.705,-0.010446895,2023-11-21
1.673,1.673,1.673,-0.0187683284,2023-11-22
1.705,1.705,1.705,0.0191273162,2023-11-23
1.693,1.693,1.693,-0.0070381232,2023-11-24
1.748,1.748,1.748,0.03248671,2023-11-27
1.795,1.795,1.795,0.0268878719,2023-11-28
1.806,1.806,1.806,0.0061281337,2023-11-29
1.784,1.784,1.784,-0.0121816168,2023-11-30
1.784,1.784,1.784,0.0,2023-12-01
1.757,1.757,1.757,-0.0151345291,2023-12-04
1.679,1.679,1.679,-0.0443938532,2023-12-05
1.711,1.711,1.711,0.0190589637,2023-12-06
1.661,1.661,1.661,-0.0292226768,2023-12-07
1.631,1.631,1.631,-0.0180614088,2023-12-08
1.652,1.652,1.652,0.0128755365,2023-12-11
1.646,1.646,1.646,-0.0036319613,2023-12-12
1.647,1.647,1.647,0.0006075334,2023-12-13
1.624,1.624,1.624,-0.0139647845,2023-12-14
1.606,1.606,1.606,-0.0110837438,2023-12-15
1.581,1.581,1.581,-0.0155666252,2023-12-18
1.585,1.585,1.585,0.0025300443,2023-12-19
1.551,1.551,1.551,-0.0214511041,2023-12-20
1.565,1.565,1.565,0.0090264346,2023-12-21
1.542,1.542,1.542,-0.0146964856,2023-12-22
1.55,1.55,1.55,0.0051880674,2023-12-25
1.525,1.525,1.525,-0.0161290323,2023-12-26
1.524,1.524,1.524,-0.0006557377,2023-12-27
1.536,1.536,1.536,0.0078740157,2023-12-28
1.572,1.572,1.572,0.0234375,2023-12-29
1.532,1.532,1.532,-0.0254452926,2024-01-02
1.523,1.523,1.523,-0.0058746736,2024-01-03
1.503,1.503,1.503,-0.0131319764,2024-01-04
1.469,1.469,1.469,-0.0226214238,2024-01-05
1.425,1.425,1.425,-0.0299523485,2024-01-08
1.424,1.424,1.424,-0.0007017544,2024-01-09
1.399,1.399,1.399,-0.0175561798,2024-01-10
1.422,1.422,1.422,0.0164403145,2024-01-11
1.406,1.406,1.406,-0.0112517581,2024-01-12
1.407,1.407,1.407,0.0007112376,2024-01-15
1.394,1.394,1.394,-0.0092395167,2024-01-16
1.351,1.351,1.351,-0.0308464849,2024-01-17
1.372,1.372,1.372,0.0155440415,2024-01-18
1.357,1.357,1.357,-0.0109329446,2024-01-19
1.275,1.275,1.275,-0.0604274134,2024-01-22
1.276,1.276,1.276,0.0007843137,2024-01-23
1.288,1.288,1.288,0.0094043887,2024-01-24
1.343,1.343,1.343,0.0427018634,2024-01-25
1.356,1.356,1.356,0.0096798213,2024-01-26
1.282,1.282,1.282,-0.0545722714,2024-01-29
1.234,1.234,1.234,-0.0374414977,2024-01-30
1.178,1.178,1.178,-0.0453808752,2024-01-31
1.181,1.181,1.181,0.0025466893,2024-02-01
1.153,1.153,1.153,-0.0237087214,2024-02-02
1.087,1.087,1.087,-0.0572419775,2024-02-05
1.114,1.114,1.114,0.0248390064,2024-02-06
1.122,1.122,1.122,0.0071813285,2024-02-07
1.201,1.201,1.201,0.0704099822,2024-02-08
1.263,1.263,1.263,0.051623647,2024-02-19
1.268,1.268,1.268,0.0039588282,2024-02-20
1.261,1.261,1.261,-0.0055205047,2024-02-21
1.294,1.294,1.294,0.0261697066,2024-02-22
1.315,1.315,1.315,0.0162287481,2024-02-23
1.319,1.319,1.319,0.0030418251,2024-02-26
1.358,1.358,1.358,0.0295678544,2024-02-27
1.256,1.256,1.256,-0.0751104566,2024-02-28
1.299,1.299,1.299,0.0342356688,2024-02-29
1.316,1.316,1.316,0.01308699,2024-03-01
1.323,1.323,1.323,0.0053191489,2024-03-04
1.286,1.286,1.286,-0.0279667423,2024-03-05
1.323,1.323,1.323,0.0287713841,2024-03-06
1.326,1.326,1.326,0.0022675737,2024-03-07
1.372,1.372,1.372,0.0346907994,2024-03-08
1.404,1.404,1.404,0.0233236152,2024-03-11
1.415,1.415,1.415,0.0078347578,2024-03-12
1.442,1.442,1.442,0.0190812721,2024-03-13
1.467,1.467,1.467,0.0173370319,2024-03-14
1.502,1.502,1.502,0.023858214,2024-03-15
1.527,1.527,1.527,0.016644474,2024-03-18
1.531,1.531,1.531,0.0026195154,2024-03-19
1.57,1.57,1.57,0.0254735467,2024-03-20
1.568,1.568,1.568,-0.0012738854,2024-03-21
1.563,1.563,1.563,-0.0031887755,2024-03-22
1.492,1.492,1.492,-0.0454254639,2024-03-25
1.473,1.473,1.473,-0.0127345845,2024-03-26
1.41,1.41,1.41,-0.0427698574,2024-03-27
1.447,1.447,1.447,0.0262411348,2024-03-28
1.464,1.464,1.464,0.0117484451,2024-03-29
1.491,1.491,1.491,0.018442623,2024-04-01
1.463,1.463,1.463,-0.0187793427,2024-04-02
1.452,1.452,1.452,-0.007518797,2024-04-03
1.396,1.396,1.396,-0.0385674931,2024-04-08
1.411,1.411,1.411,0.0107449857,2024-04-09
1.368,1.368,1.368,-0.0304748405,2024-04-10
1.375,1.375,1.375,0.0051169591,2024-04-11
1.371,1.371,1.371,-0.0029090909,2024-04-12
1.327,1.327,1.327,-0.0320933625,2024-04-15
1.234,1.234,1.234,-0.0700828937,2024-04-16
1.314,1.314,1.314,0.0648298217,2024-04-17
1.302,1.302,1.302,-0.0091324201,2024-04-18
1.302,1.302,1.302,0.0,2024-04-19
1.285,1.285,1.285,-0.0130568356,2024-04-22
1.304,1.304,1.304,0.0147859922,2024-04-23
1.359,1.359,1.359,0.0421779141,2024-04-24
1.352,1.352,1.352,-0.0051508462,2024-04-25
1.389,1.389,1.389,0.0273668639,2024-04-26
1.439,1.439,1.439,0.0359971202,2024-04-29
1.439,1.439,1.439,0.0,2024-04-30
1.47,1.47,1.47,0.021542738,2024-05-06
1.475,1.475,1.475,0.0034013605,2024-05-07
1.44,1.44,1.44,-0.0237288136,2024-05-08
1.457,1.457,1.457,0.0118055556,2024-05-09
1.42,1.42,1.42,-0.0253946465,2024-05-10
1.401,1.401,1.401,-0.0133802817,2024-05-13
1.389,1.389,1.389,-0.0085653105,2024-05-14
1.382,1.382,1.382,-0.0050395968,2024-05-15
1.382,1.382,1.382,0.0,2024-05-16
1.386,1.386,1.386,0.002894356,2024-05-17
1.399,1.399,1.399,0.0093795094,2024-05-20
1.382,1.382,1.382,-0.0121515368,2024-05-21
1.38,1.38,1.38,-0.001447178,2024-05-22
1.35,1.35,1.35,-0.0217391304,2024-05-23
1.342,1.342,1.342,-0.0059259259,2024-05-24
1.367,1.367,1.367,0.0186289121,2024-05-27
1.375,1.375,1.375,0.0058522312,2024-05-28
1.357,1.357,1.357,-0.0130909091,2024-05-29
1.352,1.352,1.352,-0.0036845984,2024-05-30
1.354,1.354,1.354,0.0014792899,2024-05-31
1.369,1.369,1.369,0.0110782866,2024-06-03
1.38,1.38,1.38,0.0080350621,2024-06-04
1.356,1.356,1.356,-0.0173913043,2024-06-05
1.308,1.308,1.308,-0.0353982301,2024-06-06
1.316,1.316,1.316,0.006116208,2024-06-07
1.319,1.319,1.319,0.0022796353,2024-06-11
1.344,1.344,1.344,0.0189537528,2024-06-12
1.37,1.37,1.37,0.0193452381,2024-06-13
1.374,1.374,1.374,0.002919708,2024-06-14
1.399,1.399,1.399,0.0181950509,2024-06-17
1.412,1.412,1.412,0.0092923517,2024-06-18
1.399,1.399,1.399,-0.0092067989,2024-06-19
1.366,1.366,1.366,-0.0235882773,2024-06-20
1.389,1.389,1.389,0.0168374817,2024-06-21
1.338,1.338,1.338,-0.0367170626,2024-06-24
1.316,1.316,1.316,-0.0164424514,2024-06-25
1.348,1.348,1.348,0.0243161094,2024-06-26
1.307,1.307,1.307,-0.0304154303,2024-06-27
1.329,1.329,1.329,0.0168324407,2024-06-28
1.336,1.336,1.336,0.0052671181,2024-07-01
1.307,1.307,1.307,-0.0217065868,2024-07-02
1.276,1.276,1.276,-0.0237184392,2024-07-03
1.248,1.248,1.248,-0.0219435737,2024-07-04
1.261,1.261,1.261,0.0104166667,2024-07-05
1.225,1.225,1.225,-0.0285487708,2024-07-08
1.269,1.269,1.269,0.0359183673,2024-07-09
1.279,1.279,1.279,0.0078802206,2024-07-10
1.32,1.32,1.32,0.032056294,2024-07-11
1.328,1.328,1.328,0.0060606061,2024-07-12
1.29,1.29,1.29,-0.0286144578,2024-07-15
1.286,1.286,1.286,-0.0031007752,2024-07-16
1.254,1.254,1.254,-0.0248833593,2024-07-17
1.235,1.235,1.235,-0.0151515152,2024-07-18
