nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5563,1.5563,1.5563,-0.0025636096,2018-12-17
1.5516,1.5516,1.5516,-0.0030199833,2018-12-18
1.5486,1.5486,1.5486,-0.001933488,2018-12-19
1.5433,1.5433,1.5433,-0.0034224461,2018-12-20
1.5428,1.5428,1.5428,-0.0003239811,2018-12-21
1.5415,1.5415,1.5415,-0.0008426238,2018-12-24
1.5392,1.5392,1.5392,-0.0014920532,2018-12-25
1.5391,1.5391,1.5391,-6.49688e-05,2018-12-26
1.5375,1.5375,1.5375,-0.0010395686,2018-12-27
1.5357,1.5357,1.5357,-0.0011707317,2018-12-28
1.5345,1.5345,1.5345,-0.0007814026,2019-01-02
1.5383,1.5383,1.5383,0.0024763767,2019-01-03
1.5431,1.5431,1.5431,0.0031203276,2019-01-04
1.5474,1.5474,1.5474,0.0027865984,2019-01-07
1.5536,1.5536,1.5536,0.004006721,2019-01-08
1.5599,1.5599,1.5599,0.0040550978,2019-01-09
1.5632,1.5632,1.5632,0.0021155202,2019-01-10
1.5667,1.5667,1.5667,0.0022389969,2019-01-11
1.5627,1.5627,1.5627,-0.0025531372,2019-01-14
1.5644,1.5644,1.5644,0.0010878608,2019-01-15
1.562,1.562,1.562,-0.0015341345,2019-01-16
1.5532,1.5532,1.5532,-0.0056338028,2019-01-17
1.5542,1.5542,1.5542,0.0006438321,2019-01-18
1.5538,1.5538,1.5538,-0.0002573671,2019-01-21
1.543,1.543,1.543,-0.0069507015,2019-01-22
1.5346,1.5346,1.5346,-0.0054439404,2019-01-23
1.5335,1.5335,1.5335,-0.0007167992,2019-01-24
1.537,1.537,1.537,0.0022823606,2019-01-25
1.5362,1.5362,1.5362,-0.0005204945,2019-01-28
1.53,1.53,1.53,-0.0040359328,2019-01-29
1.5333,1.5333,1.5333,0.0021568627,2019-01-30
1.5375,1.5375,1.5375,0.00273919,2019-01-31
1.543,1.543,1.543,0.0035772358,2019-02-01
1.5495,1.5495,1.5495,0.0042125729,2019-02-11
1.5572,1.5572,1.5572,0.0049693449,2019-02-12
1.5577,1.5577,1.5577,0.0003210891,2019-02-13
1.5584,1.5584,1.5584,0.0004493805,2019-02-14
1.5619,1.5619,1.5619,0.0022458932,2019-02-15
1.5763,1.5763,1.5763,0.0092195403,2019-02-18
1.5768,1.5768,1.5768,0.0003171985,2019-02-19
1.5791,1.5791,1.5791,0.0014586504,2019-02-20
1.5766,1.5766,1.5766,-0.0015831803,2019-02-21
1.584,1.584,1.584,0.0046936446,2019-02-22
1.6014,1.6014,1.6014,0.0109848485,2019-02-25
1.5956,1.5956,1.5956,-0.0036218309,2019-02-26
1.5977,1.5977,1.5977,0.0013161193,2019-02-27
1.6008,1.6008,1.6008,0.0019402892,2019-02-28
1.6112,1.6112,1.6112,0.0064967516,2019-03-01
1.6173,1.6173,1.6173,0.003785998,2019-03-04
1.6324,1.6324,1.6324,0.0093365486,2019-03-05
1.6716,1.6716,1.6716,0.0240137221,2019-03-06
1.6727,1.6727,1.6727,0.0006580522,2019-03-07
1.6455,1.6455,1.6455,-0.0162611347,2019-03-08
1.6931,1.6931,1.6931,0.0289273777,2019-03-11
1.704,1.704,1.704,0.006437895,2019-03-12
1.7008,1.7008,1.7008,-0.0018779343,2019-03-13
1.69,1.69,1.69,-0.006349953,2019-03-14
1.7008,1.7008,1.7008,0.0063905325,2019-03-15
1.7103,1.7103,1.7103,0.0055856068,2019-03-18
1.7148,1.7148,1.7148,0.0026311173,2019-03-19
1.7108,1.7108,1.7108,-0.0023326335,2019-03-20
1.7177,1.7177,1.7177,0.0040332008,2019-03-21
1.7224,1.7224,1.7224,0.002736217,2019-03-22
1.7156,1.7156,1.7156,-0.0039479796,2019-03-25
1.6908,1.6908,1.6908,-0.0144555841,2019-03-26
1.6993,1.6993,1.6993,0.0050272061,2019-03-27
1.6926,1.6926,1.6926,-0.0039428,2019-03-28
1.7123,1.7123,1.7123,0.0116388987,2019-03-29
1.7338,1.7338,1.7338,0.0125562109,2019-04-01
1.7464,1.7464,1.7464,0.0072672742,2019-04-02
1.7525,1.7525,1.7525,0.0034928997,2019-04-03
1.758,1.758,1.758,0.0031383738,2019-04-04
1.7508,1.7508,1.7508,-0.0040955631,2019-04-08
1.7493,1.7493,1.7493,-0.0008567512,2019-04-09
1.7442,1.7442,1.7442,-0.0029154519,2019-04-10
1.7376,1.7376,1.7376,-0.0037839697,2019-04-11
1.7323,1.7323,1.7323,-0.0030501842,2019-04-12
1.7242,1.7242,1.7242,-0.0046758645,2019-04-15
1.7259,1.7259,1.7259,0.0009859645,2019-04-16
1.729,1.729,1.729,0.0017961643,2019-04-17
1.7333,1.7333,1.7333,0.0024869867,2019-04-18
1.7397,1.7397,1.7397,0.0036923787,2019-04-19
1.7337,1.7337,1.7337,-0.0034488705,2019-04-22
1.7282,1.7282,1.7282,-0.0031724058,2019-04-23
1.7231,1.7231,1.7231,-0.0029510473,2019-04-24
1.7049,1.7049,1.7049,-0.0105623585,2019-04-25
1.6981,1.6981,1.6981,-0.0039885037,2019-04-26
1.6945,1.6945,1.6945,-0.0021200165,2019-04-29
1.69,1.69,1.69,-0.0026556506,2019-04-30
1.6569,1.6569,1.6569,-0.0195857988,2019-05-06
1.6615,1.6615,1.6615,0.0027762689,2019-05-07
1.6642,1.6642,1.6642,0.0016250376,2019-05-08
1.656,1.656,1.656,-0.0049272924,2019-05-09
1.6685,1.6685,1.6685,0.0075483092,2019-05-10
1.6576,1.6576,1.6576,-0.0065328139,2019-05-13
1.6547,1.6547,1.6547,-0.0017495174,2019-05-14
1.6655,1.6655,1.6655,0.0065268629,2019-05-15
1.6737,1.6737,1.6737,0.0049234464,2019-05-16
1.6606,1.6606,1.6606,-0.0078269702,2019-05-17
1.6421,1.6421,1.6421,-0.0111405516,2019-05-20
1.6508,1.6508,1.6508,0.0052980939,2019-05-21
1.6485,1.6485,1.6485,-0.0013932639,2019-05-22
1.6412,1.6412,1.6412,-0.0044282681,2019-05-23
1.643,1.643,1.643,0.0010967585,2019-05-24
1.6448,1.6448,1.6448,0.0010955569,2019-05-27
1.6452,1.6452,1.6452,0.0002431907,2019-05-28
1.6441,1.6441,1.6441,-0.0006686117,2019-05-29
1.6426,1.6426,1.6426,-0.0009123533,2019-05-30
1.6422,1.6422,1.6422,-0.0002435164,2019-05-31
1.6422,1.6422,1.6422,0.0,2019-06-03
1.6378,1.6378,1.6378,-0.0026793326,2019-06-04
1.6395,1.6395,1.6395,0.0010379778,2019-06-05
1.6286,1.6286,1.6286,-0.0066483684,2019-06-06
1.6356,1.6356,1.6356,0.0042981702,2019-06-10
1.6459,1.6459,1.6459,0.0062973832,2019-06-11
1.6538,1.6538,1.6538,0.0047998056,2019-06-12
1.6486,1.6486,1.6486,-0.0031442738,2019-06-13
1.6391,1.6391,1.6391,-0.0057624651,2019-06-14
1.6377,1.6377,1.6377,-0.0008541273,2019-06-17
1.6364,1.6364,1.6364,-0.0007937962,2019-06-18
1.6418,1.6418,1.6418,0.0032999267,2019-06-19
1.654,1.654,1.654,0.0074308686,2019-06-20
1.6626,1.6626,1.6626,0.0051995163,2019-06-21
1.6642,1.6642,1.6642,0.0009623481,2019-06-24
1.6593,1.6593,1.6593,-0.0029443576,2019-06-25
1.6534,1.6534,1.6534,-0.0035557163,2019-06-26
1.6573,1.6573,1.6573,0.0023587759,2019-06-27
1.6523,1.6523,1.6523,-0.0030169553,2019-06-28
1.6617,1.6617,1.6617,0.0056890395,2019-07-01
1.6638,1.6638,1.6638,0.001263766,2019-07-02
1.6634,1.6634,1.6634,-0.0002404135,2019-07-03
1.6609,1.6609,1.6609,-0.0015029458,2019-07-04
1.6625,1.6625,1.6625,0.0009633331,2019-07-05
1.6538,1.6538,1.6538,-0.0052330827,2019-07-08
1.6528,1.6528,1.6528,-0.000604668,2019-07-09
1.6525,1.6525,1.6525,-0.0001815102,2019-07-10
1.6527,1.6527,1.6527,0.0001210287,2019-07-11
1.6543,1.6543,1.6543,0.0009681128,2019-07-12
1.6525,1.6525,1.6525,-0.0010880735,2019-07-15
1.6503,1.6503,1.6503,-0.0013313162,2019-07-16
1.6512,1.6512,1.6512,0.0005453554,2019-07-17
1.6482,1.6482,1.6482,-0.0018168605,2019-07-18
1.6508,1.6508,1.6508,0.0015774785,2019-07-19
1.6488,1.6488,1.6488,-0.0012115338,2019-07-22
1.6481,1.6481,1.6481,-0.0004245512,2019-07-23
1.6507,1.6507,1.6507,0.0015775742,2019-07-24
1.6526,1.6526,1.6526,0.0011510268,2019-07-25
1.6555,1.6555,1.6555,0.0017548106,2019-07-26
1.6547,1.6547,1.6547,-0.0004832377,2019-07-29
1.6553,1.6553,1.6553,0.0003626035,2019-07-30
1.6532,1.6532,1.6532,-0.0012686522,2019-07-31
1.6521,1.6521,1.6521,-0.0006653762,2019-08-01
1.6504,1.6504,1.6504,-0.0010289934,2019-08-02
1.6459,1.6459,1.6459,-0.0027266117,2019-08-05
1.6425,1.6425,1.6425,-0.0020657391,2019-08-06
1.6425,1.6425,1.6425,0.0,2019-08-07
1.6452,1.6452,1.6452,0.0016438356,2019-08-08
1.643,1.643,1.643,-0.0013372234,2019-08-09
1.6492,1.6492,1.6492,0.0037735849,2019-08-12
1.6521,1.6521,1.6521,0.0017584283,2019-08-13
1.6526,1.6526,1.6526,0.0003026451,2019-08-14
1.6505,1.6505,1.6505,-0.0012707249,2019-08-15
1.6511,1.6511,1.6511,0.0003635262,2019-08-16
1.6603,1.6603,1.6603,0.0055720429,2019-08-19
1.6647,1.6647,1.6647,0.0026501235,2019-08-20
1.6608,1.6608,1.6608,-0.0023427645,2019-08-21
1.6621,1.6621,1.6621,0.0007827553,2019-08-22
1.6637,1.6637,1.6637,0.0009626376,2019-08-23
1.6599,1.6599,1.6599,-0.0022840656,2019-08-26
1.6627,1.6627,1.6627,0.0016868486,2019-08-27
1.6636,1.6636,1.6636,0.0005412883,2019-08-28
1.6613,1.6613,1.6613,-0.0013825439,2019-08-29
1.6612,1.6612,1.6612,-6.01938e-05,2019-08-30
1.6646,1.6646,1.6646,0.0020467132,2019-09-02
1.6649,1.6649,1.6649,0.0001802235,2019-09-03
1.6656,1.6656,1.6656,0.0004204457,2019-09-04
1.6685,1.6685,1.6685,0.0017411143,2019-09-05
1.6706,1.6706,1.6706,0.0012586155,2019-09-06
1.6749,1.6749,1.6749,0.0025739255,2019-09-09
1.6747,1.6747,1.6747,-0.0001194101,2019-09-10
1.6762,1.6762,1.6762,0.0008956828,2019-09-11
1.6864,1.6864,1.6864,0.0060851927,2019-09-12
1.6837,1.6837,1.6837,-0.0016010436,2019-09-16
1.6729,1.6729,1.6729,-0.0064144444,2019-09-17
1.6785,1.6785,1.6785,0.0033474804,2019-09-18
1.679,1.679,1.679,0.000297885,2019-09-19
1.6839,1.6839,1.6839,0.0029184038,2019-09-20
1.6818,1.6818,1.6818,-0.0012471049,2019-09-23
1.6853,1.6853,1.6853,0.0020811036,2019-09-24
1.6858,1.6858,1.6858,0.0002966831,2019-09-25
1.685,1.685,1.685,-0.0004745521,2019-09-26
1.6828,1.6828,1.6828,-0.001305638,2019-09-27
1.6823,1.6823,1.6823,-0.0002971238,2019-09-30
1.6841,1.6841,1.6841,0.0010699637,2019-10-08
1.6817,1.6817,1.6817,-0.0014250935,2019-10-09
1.6844,1.6844,1.6844,0.0016055182,2019-10-10
1.6871,1.6871,1.6871,0.0016029447,2019-10-11
1.6885,1.6885,1.6885,0.0008298263,2019-10-14
1.6869,1.6869,1.6869,-0.0009475866,2019-10-15
1.6849,1.6849,1.6849,-0.0011856067,2019-10-16
1.6862,1.6862,1.6862,0.0007715591,2019-10-17
1.6806,1.6806,1.6806,-0.003321077,2019-10-18
1.6787,1.6787,1.6787,-0.0011305486,2019-10-21
1.6802,1.6802,1.6802,0.0008935486,2019-10-22
1.6782,1.6782,1.6782,-0.0011903345,2019-10-23
1.6769,1.6769,1.6769,-0.0007746395,2019-10-24
1.674,1.674,1.674,-0.0017293816,2019-10-25
1.6741,1.6741,1.6741,5.97372e-05,2019-10-28
1.6753,1.6753,1.6753,0.0007168031,2019-10-29
1.6734,1.6734,1.6734,-0.0011341252,2019-10-30
1.6732,1.6732,1.6732,-0.0001195172,2019-10-31
1.6775,1.6775,1.6775,0.0025699259,2019-11-01
1.6781,1.6781,1.6781,0.0003576751,2019-11-04
1.6787,1.6787,1.6787,0.0003575472,2019-11-05
1.6782,1.6782,1.6782,-0.0002978495,2019-11-06
1.6804,1.6804,1.6804,0.0013109284,2019-11-07
1.6788,1.6788,1.6788,-0.0009521542,2019-11-08
1.6724,1.6724,1.6724,-0.0038122468,2019-11-11
1.6736,1.6736,1.6736,0.0007175317,2019-11-12
1.6743,1.6743,1.6743,0.00041826,2019-11-13
1.6731,1.6731,1.6731,-0.0007167174,2019-11-14
1.6729,1.6729,1.6729,-0.0001195386,2019-11-15
1.6718,1.6718,1.6718,-0.0006575408,2019-11-18
1.6726,1.6726,1.6726,0.0004785261,2019-11-19
1.6727,1.6727,1.6727,5.97872e-05,2019-11-20
1.6609,1.6609,1.6609,-0.0070544628,2019-11-21
1.6561,1.6561,1.6561,-0.0028899994,2019-11-22
1.658,1.658,1.658,0.0011472737,2019-11-25
1.6571,1.6571,1.6571,-0.0005428227,2019-11-26
1.6567,1.6567,1.6567,-0.0002413856,2019-11-27
1.6537,1.6537,1.6537,-0.0018108288,2019-11-28
1.6502,1.6502,1.6502,-0.0021164661,2019-11-29
1.6492,1.6492,1.6492,-0.0006059872,2019-12-02
1.6514,1.6514,1.6514,0.0013339801,2019-12-03
1.6515,1.6515,1.6515,6.05547e-05,2019-12-04
1.6541,1.6541,1.6541,0.0015743264,2019-12-05
1.6566,1.6566,1.6566,0.0015113959,2019-12-06
1.6541,1.6541,1.6541,-0.0015091151,2019-12-09
1.6535,1.6535,1.6535,-0.000362735,2019-12-10
1.6689,1.6689,1.6689,0.0093135773,2019-12-11
1.6666,1.6666,1.6666,-0.0013781533,2019-12-12
1.68,1.68,1.68,0.0080403216,2019-12-13
1.6806,1.6806,1.6806,0.0003571429,2019-12-16
1.6869,1.6869,1.6869,0.0037486612,2019-12-17
1.6825,1.6825,1.6825,-0.0026083348,2019-12-18
1.682,1.682,1.682,-0.0002971768,2019-12-19
1.6814,1.6814,1.6814,-0.0003567182,2019-12-20
1.6742,1.6742,1.6742,-0.0042821458,2019-12-23
1.6814,1.6814,1.6814,0.0043005615,2019-12-24
1.6792,1.6792,1.6792,-0.0013084334,2019-12-25
1.6791,1.6791,1.6791,-5.95522e-05,2019-12-26
1.6841,1.6841,1.6841,0.0029777857,2019-12-27
1.6796,1.6796,1.6796,-0.0026720504,2019-12-30
1.6838,1.6838,1.6838,0.0025005954,2019-12-31
1.6964,1.6964,1.6964,0.007483074,2020-01-02
1.6932,1.6932,1.6932,-0.0018863476,2020-01-03
1.6957,1.6957,1.6957,0.0014764942,2020-01-06
1.7078,1.7078,1.7078,0.0071356962,2020-01-07
1.7134,1.7134,1.7134,0.0032790725,2020-01-08
1.7505,1.7505,1.7505,0.021652854,2020-01-09
1.7308,1.7308,1.7308,-0.0112539274,2020-01-10
1.7534,1.7534,1.7534,0.0130575456,2020-01-13
1.7487,1.7487,1.7487,-0.0026805064,2020-01-14
1.7657,1.7657,1.7657,0.0097215074,2020-01-15
1.7797,1.7797,1.7797,0.0079288667,2020-01-16
1.7947,1.7947,1.7947,0.0084283868,2020-01-17
1.8392,1.8392,1.8392,0.0247952304,2020-01-20
1.8419,1.8419,1.8419,0.0014680296,2020-01-21
1.8796,1.8796,1.8796,0.020467995,2020-01-22
1.8733,1.8733,1.8733,-0.003351777,2020-01-23
1.7824,1.7824,1.7824,-0.0485239951,2020-02-03
1.8363,1.8363,1.8363,0.0302401257,2020-02-04
1.8576,1.8576,1.8576,0.0115994119,2020-02-05
1.8914,1.8914,1.8914,0.0181955211,2020-02-06
1.8819,1.8819,1.8819,-0.0050227345,2020-02-07
1.8868,1.8868,1.8868,0.0026037515,2020-02-10
1.8811,1.8811,1.8811,-0.0030209879,2020-02-11
1.8891,1.8891,1.8891,0.0042528308,2020-02-12
1.8872,1.8872,1.8872,-0.0010057699,2020-02-13
1.8813,1.8813,1.8813,-0.0031263247,2020-02-14
1.8977,1.8977,1.8977,0.0087173763,2020-02-17
1.8949,1.8949,1.8949,-0.0014754703,2020-02-18
1.8934,1.8934,1.8934,-0.0007915985,2020-02-19
1.906,1.906,1.906,0.0066546953,2020-02-20
1.9026,1.9026,1.9026,-0.0017838405,2020-02-21
1.8858,1.8858,1.8858,-0.0088300221,2020-02-24
1.8884,1.8884,1.8884,0.0013787252,2020-02-25
1.8865,1.8865,1.8865,-0.0010061428,2020-02-26
1.9014,1.9014,1.9014,0.0078982242,2020-02-27
1.9201,1.9201,1.9201,0.0098348585,2020-02-28
1.9497,1.9497,1.9497,0.0154158638,2020-03-02
1.9445,1.9445,1.9445,-0.002667077,2020-03-03
1.9562,1.9562,1.9562,0.0060169709,2020-03-04
1.962,1.962,1.962,0.002964932,2020-03-05
1.9601,1.9601,1.9601,-0.0009683996,2020-03-06
1.9252,1.9252,1.9252,-0.017805214,2020-03-09
1.9325,1.9325,1.9325,0.0037918138,2020-03-10
1.9219,1.9219,1.9219,-0.0054851229,2020-03-11
1.9022,1.9022,1.9022,-0.0102502732,2020-03-12
1.8869,1.8869,1.8869,-0.0080433183,2020-03-13
1.8505,1.8505,1.8505,-0.0192909004,2020-03-16
1.8541,1.8541,1.8541,0.0019454202,2020-03-17
1.8398,1.8398,1.8398,-0.0077126369,2020-03-18
1.8249,1.8249,1.8249,-0.0080987064,2020-03-19
1.8552,1.8552,1.8552,0.0166036495,2020-03-20
1.8136,1.8136,1.8136,-0.0224234584,2020-03-23
1.8474,1.8474,1.8474,0.0186369652,2020-03-24
1.8785,1.8785,1.8785,0.0168344701,2020-03-25
1.8806,1.8806,1.8806,0.0011179132,2020-03-26
1.8695,1.8695,1.8695,-0.0059023716,2020-03-27
1.8691,1.8691,1.8691,-0.000213961,2020-03-30
1.8902,1.8902,1.8902,0.0112888556,2020-03-31
1.8823,1.8823,1.8823,-0.0041794519,2020-04-01
1.9108,1.9108,1.9108,0.0151410508,2020-04-02
1.8924,1.8924,1.8924,-0.0096294746,2020-04-03
1.9134,1.9134,1.9134,0.0110970197,2020-04-07
1.8918,1.8918,1.8918,-0.0112888053,2020-04-08
1.891,1.891,1.891,-0.0004228777,2020-04-09
1.8813,1.8813,1.8813,-0.0051295611,2020-04-10
1.8678,1.8678,1.8678,-0.007175889,2020-04-13
1.875,1.875,1.875,0.0038548024,2020-04-14
1.869,1.869,1.869,-0.0032,2020-04-15
1.8697,1.8697,1.8697,0.0003745318,2020-04-16
1.8808,1.8808,1.8808,0.0059367813,2020-04-17
1.884,1.884,1.884,0.0017014037,2020-04-20
1.8782,1.8782,1.8782,-0.0030785563,2020-04-21
1.8856,1.8856,1.8856,0.0039399425,2020-04-22
1.8817,1.8817,1.8817,-0.0020683072,2020-04-23
1.8667,1.8667,1.8667,-0.0079715151,2020-04-24
1.8685,1.8685,1.8685,0.0009642685,2020-04-27
1.8775,1.8775,1.8775,0.0048166979,2020-04-28
1.8718,1.8718,1.8718,-0.0030359521,2020-04-29
1.8796,1.8796,1.8796,0.0041671119,2020-04-30
1.8844,1.8844,1.8844,0.0025537348,2020-05-06
1.8767,1.8767,1.8767,-0.0040861813,2020-05-07
1.8946,1.8946,1.8946,0.0095380189,2020-05-08
1.8962,1.8962,1.8962,0.0008445054,2020-05-11
1.8968,1.8968,1.8968,0.0003164223,2020-05-12
1.8967,1.8967,1.8967,-5.27204e-05,2020-05-13
1.8857,1.8857,1.8857,-0.0057995466,2020-05-14
1.8825,1.8825,1.8825,-0.0016969826,2020-05-15
1.8807,1.8807,1.8807,-0.0009561753,2020-05-18
1.8984,1.8984,1.8984,0.0094113894,2020-05-19
1.8898,1.8898,1.8898,-0.0045301306,2020-05-20
1.8786,1.8786,1.8786,-0.0059265531,2020-05-21
1.84,1.84,1.84,-0.020547216,2020-05-22
1.8485,1.8485,1.8485,0.0046195652,2020-05-25
1.8575,1.8575,1.8575,0.0048688126,2020-05-26
1.8639,1.8639,1.8639,0.0034454913,2020-05-27
1.8548,1.8548,1.8548,-0.0048822362,2020-05-28
1.8632,1.8632,1.8632,0.0045287902,2020-05-29
1.8841,1.8841,1.8841,0.0112172606,2020-06-01
1.8946,1.8946,1.8946,0.0055729526,2020-06-02
1.9015,1.9015,1.9015,0.0036419297,2020-06-03
1.8982,1.8982,1.8982,-0.001735472,2020-06-04
1.9151,1.9151,1.9151,0.0089031714,2020-06-05
1.9065,1.9065,1.9065,-0.0044906271,2020-06-08
1.9118,1.9118,1.9118,0.0027799633,2020-06-09
1.9075,1.9075,1.9075,-0.0022491892,2020-06-10
1.8799,1.8799,1.8799,-0.0144692005,2020-06-11
1.8712,1.8712,1.8712,-0.0046279057,2020-06-12
1.8561,1.8561,1.8561,-0.0080696879,2020-06-15
1.8793,1.8793,1.8793,0.0124993265,2020-06-16
1.8758,1.8758,1.8758,-0.0018623956,2020-06-17
1.8857,1.8857,1.8857,0.0052777482,2020-06-18
1.9027,1.9027,1.9027,0.0090152198,2020-06-19
1.9007,1.9007,1.9007,-0.0010511379,2020-06-22
1.9016,1.9016,1.9016,0.0004735098,2020-06-23
1.9132,1.9132,1.9132,0.0061001262,2020-06-24
1.861,1.861,1.861,-0.0272841313,2020-06-29
1.8791,1.8791,1.8791,0.0097259538,2020-06-30
1.8822,1.8822,1.8822,0.0016497259,2020-07-01
1.9861,1.9861,1.9861,0.0552013601,2020-07-02
2.0874,2.0874,2.0874,0.0510044811,2020-07-03
2.3649,2.3649,2.3649,0.1329405001,2020-07-06
2.2633,2.2633,2.2633,-0.0429616474,2020-07-07
2.3577,2.3577,2.3577,0.041709009,2020-07-08
2.3498,2.3498,2.3498,-0.0033507232,2020-07-09
2.2501,2.2501,2.2501,-0.0424291429,2020-07-10
2.2871,2.2871,2.2871,0.0164437136,2020-07-13
2.2291,2.2291,2.2291,-0.0253596257,2020-07-14
2.1911,2.1911,2.1911,-0.0170472388,2020-07-15
2.0935,2.0935,2.0935,-0.0445438364,2020-07-16
2.0861,2.0861,2.0861,-0.0035347504,2020-07-17
2.1706,2.1706,2.1706,0.0405062078,2020-07-20
2.1706,2.1706,2.1706,0.0,2020-07-21
2.1295,2.1295,2.1295,-0.0189348567,2020-07-22
2.1422,2.1422,2.1422,0.0059638413,2020-07-23
2.0471,2.0471,2.0471,-0.044393614,2020-07-24
2.0356,2.0356,2.0356,-0.0056177031,2020-07-27
2.0399,2.0399,2.0399,0.0021123993,2020-07-28
2.083,2.083,2.083,0.0211284867,2020-07-29
2.0516,2.0516,2.0516,-0.0150744119,2020-07-30
2.1059,2.1059,2.1059,0.0264671476,2020-07-31
2.1305,2.1305,2.1305,0.0116814664,2020-08-03
2.1621,2.1621,2.1621,0.014832199,2020-08-04
2.1513,2.1513,2.1513,-0.0049951436,2020-08-05
2.1821,2.1821,2.1821,0.0143169247,2020-08-06
2.1337,2.1337,2.1337,-0.0221804684,2020-08-07
2.1436,2.1436,2.1436,0.0046398275,2020-08-10
2.115,2.115,2.115,-0.0133420414,2020-08-11
2.1225,2.1225,2.1225,0.0035460993,2020-08-12
2.1263,2.1263,2.1263,0.0017903416,2020-08-13
2.1419,2.1419,2.1419,0.0073366881,2020-08-14
2.2302,2.2302,2.2302,0.0412250805,2020-08-17
2.2129,2.2129,2.2129,-0.0077571518,2020-08-18
2.199,2.199,2.199,-0.0062813503,2020-08-19
2.1604,2.1604,2.1604,-0.0175534334,2020-08-20
2.1781,2.1781,2.1781,0.0081929272,2020-08-21
2.1721,2.1721,2.1721,-0.0027546945,2020-08-24
2.1632,2.1632,2.1632,-0.0040974172,2020-08-25
2.1468,2.1468,2.1468,-0.0075813609,2020-08-26
2.1763,2.1763,2.1763,0.0137413825,2020-08-27
2.1965,2.1965,2.1965,0.0092818086,2020-08-28
2.1973,2.1973,2.1973,0.0003642158,2020-08-31
2.2323,2.2323,2.2323,0.0159286397,2020-09-01
2.2121,2.2121,2.2121,-0.009048963,2020-09-02
2.1841,2.1841,2.1841,-0.0126576556,2020-09-03
2.1782,2.1782,2.1782,-0.0027013415,2020-09-04
2.1537,2.1537,2.1537,-0.0112478193,2020-09-07
2.15,2.15,2.15,-0.0017179737,2020-09-08
2.1211,2.1211,2.1211,-0.0134418605,2020-09-09
2.1072,2.1072,2.1072,-0.0065532035,2020-09-10
2.1206,2.1206,2.1206,0.0063591496,2020-09-11
2.1264,2.1264,2.1264,0.002735075,2020-09-14
2.113,2.113,2.113,-0.0063017306,2020-09-15
2.1135,2.1135,2.1135,0.0002366304,2020-09-16
2.0841,2.0841,2.0841,-0.0139105749,2020-09-17
2.136,2.136,2.136,0.0249028358,2020-09-18
2.0818,2.0818,2.0818,-0.0253745318,2020-09-21
2.0624,2.0624,2.0624,-0.0093188587,2020-09-22
2.0613,2.0613,2.0613,-0.0005333592,2020-09-23
2.0168,2.0168,2.0168,-0.0215883181,2020-09-24
2.0331,2.0331,2.0331,0.0080821103,2020-09-25
2.0583,2.0583,2.0583,0.012394865,2020-09-28
2.0479,2.0479,2.0479,-0.0050527134,2020-09-29
2.0408,2.0408,2.0408,-0.0034669662,2020-09-30
2.0491,2.0491,2.0491,0.0040670325,2020-10-09
2.1166,2.1166,2.1166,0.0329412913,2020-10-12
2.1215,2.1215,2.1215,0.0023150335,2020-10-13
2.1129,2.1129,2.1129,-0.0040537356,2020-10-14
2.0754,2.0754,2.0754,-0.0177481187,2020-10-15
2.1194,2.1194,2.1194,0.0212007324,2020-10-16
2.0993,2.0993,2.0993,-0.0094838162,2020-10-19
2.0923,2.0923,2.0923,-0.0033344448,2020-10-20
2.1032,2.1032,2.1032,0.005209578,2020-10-21
2.0973,2.0973,2.0973,-0.0028052491,2020-10-22
2.1006,2.1006,2.1006,0.0015734516,2020-10-23
2.0947,2.0947,2.0947,-0.0028087213,2020-10-26
2.0523,2.0523,2.0523,-0.020241562,2020-10-27
2.046,2.046,2.046,-0.0030697266,2020-10-28
2.0466,2.0466,2.0466,0.0002932551,2020-10-29
2.0286,2.0286,2.0286,-0.0087950748,2020-10-30
2.0588,2.0588,2.0588,0.0148871143,2020-11-02
2.0801,2.0801,2.0801,0.0103458325,2020-11-03
2.0937,2.0937,2.0937,0.0065381472,2020-11-04
2.1385,2.1385,2.1385,0.0213975259,2020-11-05
2.1212,2.1212,2.1212,-0.0080897826,2020-11-06
2.172,2.172,2.172,0.0239487083,2020-11-09
2.1412,2.1412,2.1412,-0.0141804788,2020-11-10
2.1252,2.1252,2.1252,-0.0074724454,2020-11-11
2.0798,2.0798,2.0798,-0.0213626953,2020-11-12
2.0704,2.0704,2.0704,-0.0045196654,2020-11-13
2.1066,2.1066,2.1066,0.017484544,2020-11-16
2.0858,2.0858,2.0858,-0.0098737302,2020-11-17
2.0968,2.0968,2.0968,0.0052737559,2020-11-18
2.0848,2.0848,2.0848,-0.0057230065,2020-11-19
2.0961,2.0961,2.0961,0.0054201842,2020-11-20
2.1463,2.1463,2.1463,0.0239492391,2020-11-23
2.1275,2.1275,2.1275,-0.0087592601,2020-11-24
2.1263,2.1263,2.1263,-0.0005640423,2020-11-25
2.1465,2.1465,2.1465,0.0095000705,2020-11-26
2.161,2.161,2.161,0.0067551829,2020-11-27
2.1383,2.1383,2.1383,-0.0105043961,2020-11-30
2.1928,2.1928,2.1928,0.0254875368,2020-12-01
2.1696,2.1696,2.1696,-0.0105800803,2020-12-02
2.1735,2.1735,2.1735,0.0017975664,2020-12-03
2.1553,2.1553,2.1553,-0.008373591,2020-12-04
