nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1237,1.1726,1.17737679,0.0085262969,2023-01-16
1.128,1.1769,1.18188219,0.0038266441,2023-01-17
1.135,1.1839,1.18921657,0.0062056738,2023-01-18
1.1408,1.1897,1.19529362,0.0051101322,2023-01-19
1.1555,1.2044,1.21069581,0.0128856942,2023-01-20
1.1546,1.2035,1.20975282,-0.0007788836,2023-01-30
1.1561,1.205,1.21132447,0.0012991512,2023-01-31
1.1613,1.2102,1.21677286,0.0044978808,2023-02-01
1.159,1.2079,1.214363,-0.0019805391,2023-02-02
1.1524,1.2013,1.20744773,-0.0056945643,2023-02-03
1.1423,1.1912,1.19686527,-0.0087643179,2023-02-06
1.1492,1.1981,1.20409487,0.0060404447,2023-02-10
1.123,1.1719,1.17664335,-0.0227984685,2023-02-17
1.1155,1.1644,1.16878509,-0.0066785396,2023-02-24
1.1108,1.1597,1.16386058,-0.0042133572,2023-02-28
1.1264,1.1753,1.18020576,0.0140439323,2023-03-03
1.1102,1.1591,1.16323192,-0.0143821023,2023-03-10
1.1004,1.1493,1.1529638,-0.0088272383,2023-03-17
1.1236,1.1725,1.17727201,0.0210832425,2023-03-24
1.1171,1.166,1.17046152,-0.0057849769,2023-03-31
1.1293,1.1782,1.18324429,0.0109211351,2023-04-07
1.1483,1.1972,1.20315188,0.0168245816,2023-04-14
1.1341,1.183,1.18827358,-0.0123661064,2023-04-21
1.1602,1.2091,1.21562032,0.0230138436,2023-04-28
1.1612,1.2101,1.21666809,0.0008619204,2023-05-05
1.0415,1.0904,1.09125027,-0.1030830176,2023-05-12
1.0265,1.0754,1.07553375,-0.0144023044,2023-05-19
1.0183,1.0672,1.06694205,-0.0079883098,2023-05-26
1.0403,1.0892,1.08999295,0.0216046352,2023-05-31
1.0499,1.0988,1.10005152,0.0092281073,2023-06-02
1.0505,1.0994,1.10068018,0.000571483,2023-06-09
1.0793,1.1282,1.1308559,0.0274155164,2023-06-16
1.0125,1.0614,1.060865,-0.061891967,2023-06-21
1.0137,1.0626,1.06212232,0.0011851852,2023-06-30
1.0096,1.0585,1.05782647,-0.0040445891,2023-07-07
1.0147,1.0636,1.06317009,0.0050515055,2023-07-14
1.0143,1.0632,1.06275098,-0.0003942052,2023-07-21
1.0191,1.068,1.06778027,0.0047323277,2023-07-28
1.02,1.0689,1.06872326,0.0008831322,2023-07-31
1.0257,1.0746,1.07469554,0.0055882353,2023-08-04
1.0258,1.0747,1.07480031,9.74944e-05,2023-08-11
1.0321,1.081,1.08140125,0.0061415481,2023-08-18
1.0413,1.0902,1.09104072,0.0089138649,2023-08-25
1.0443,1.0932,1.09418402,0.0028810141,2023-08-31
1.0461,1.095,1.09607,0.0017236426,2023-09-01
1.0535,1.1024,1.10382348,0.0070738935,2023-09-08
1.0639,1.1128,1.11472027,0.0098718557,2023-09-15
1.0702,1.1191,1.12132121,0.0059216092,2023-09-22
1.0776,1.1265,1.12907469,0.0069145954,2023-09-28
1.0811,1.13,1.13274188,0.0032479584,2023-10-13
1.0825,1.1314,1.13420875,0.0012949773,2023-10-20
1.0863,1.1352,1.13819027,0.0035103926,2023-10-27
1.0887,1.1376,1.14070491,0.0022093344,2023-10-31
1.0941,1.143,1.14636286,0.0049600441,2023-11-03
1.1151,1.164,1.16836599,0.019193858,2023-11-10
1.1259,1.1748,1.17968188,0.00968523,2023-11-17
1.1429,1.1918,1.19749393,0.0150990319,2023-11-24
1.1373,1.1862,1.19162643,-0.0048998163,2023-11-30
1.1355,1.1844,1.18974045,-0.0015826959,2023-12-01
1.1305,1.1794,1.18450161,-0.0044033465,2023-12-08
1.1344,1.1833,1.18858791,0.003449801,2023-12-15
1.1333,1.1822,1.18743536,-0.0009696756,2023-12-22
1.175,1.2239,1.23112728,0.0367951999,2023-12-29
1.1437,1.1926,1.19833215,-0.0266382979,2024-01-05
1.1463,1.1952,1.20105634,0.0022733234,2024-01-12
1.1458,1.1947,1.20053246,-0.000436186,2024-01-19
1.1499,1.1988,1.20482831,0.0035782859,2024-01-26
1.1417,1.1906,1.19623661,-0.0071310549,2024-01-31
1.1394,1.1883,1.19382675,-0.0020145397,2024-02-02
1.1607,1.2096,1.2161442,0.0186940495,2024-02-08
1.1735,1.2224,1.22955563,0.011027828,2024-02-23
1.1823,1.2312,1.23877599,0.0074989348,2024-02-29
1.1848,1.2337,1.24139541,0.0021145225,2024-03-01
1.1915,1.2404,1.24841545,0.0056549629,2024-03-08
1.1971,1.246,1.25428295,0.004699958,2024-03-15
1.1968,1.2457,1.25396862,-0.0002506056,2024-03-22
1.1989,1.2478,1.25616894,0.0017546791,2024-03-29
1.2039,1.2528,1.26140778,0.0041704896,2024-04-03
1.2064,1.2553,1.2640272,0.0020765844,2024-04-12
1.2029,1.2518,1.26036001,-0.0029011936,2024-04-19
1.2032,1.2521,1.26067434,0.0002493973,2024-04-26
1.208,1.2569,1.26570362,0.0039893617,2024-04-30
1.207,1.2559,1.26465586,-0.0008278146,2024-05-10
1.2165,1.2654,1.27460965,0.0078707539,2024-05-17
1.2202,1.2691,1.27848639,0.0030415125,2024-05-24
1.2219,1.2708,1.2802676,0.0013932142,2024-05-31
1.22,1.2689,1.27827684,-0.0015549554,2024-06-07
1.2313,1.2802,1.29011662,0.0092622951,2024-06-14
1.2178,1.2667,1.27597175,-0.0109640218,2024-06-21
1.2333,1.2822,1.29221215,0.0127278699,2024-06-28
1.2294,1.2783,1.28812586,-0.0031622476,2024-07-05
1.2193,1.2682,1.2775434,-0.0082153896,2024-07-12
1.2463,1.2952,1.30583313,0.022143853,2024-07-19
1.2156,1.2645,1.27366666,-0.0246329134,2024-07-26
1.2208,1.2697,1.27911505,0.0042777229,2024-07-31
1.2159,1.2648,1.27398099,-0.0040137615,2024-08-02
1.2089,1.2578,1.26664662,-0.0057570524,2024-08-09
1.2011,1.25,1.25847403,-0.0064521466,2024-08-16
1.1897,1.2386,1.24652947,-0.0094912996,2024-08-23
1.2049,1.2538,1.26245554,0.0127763302,2024-08-30
1.1942,1.2431,1.25124443,-0.008880405,2024-09-06
1.188,1.2369,1.24474827,-0.0051917602,2024-09-13
1.1896,1.2385,1.24642469,0.0013468013,2024-09-20
1.2611,1.31,1.3213401,0.0601042367,2024-09-27
1.3065,1.3554,1.36890876,0.0360003172,2024-09-30
1.3135,1.3624,1.37624314,0.0053578263,2024-10-11
1.3241,1.373,1.38734948,0.0080700419,2024-10-18
1.3248,1.3737,1.38808291,0.000528661,2024-10-25
1.3257,1.3746,1.38902591,0.0006793478,2024-10-31
1.3232,1.3721,1.38640649,-0.0018857962,2024-11-01
1.3331,1.382,1.39677939,0.0074818622,2024-11-08
1.331,1.3799,1.39457908,-0.0015752757,2024-11-15
1.3333,1.3822,1.39698894,0.001728024,2024-11-22
1.3357,1.3846,1.39950359,0.001800045,2024-11-29
1.3384,1.3873,1.40233256,0.002021412,2024-12-06
1.3385,1.3874,1.40243734,7.47161e-05,2024-12-13
1.3384,1.3873,1.40233256,-7.47105e-05,2024-12-20
1.3409,1.3898,1.40495198,0.001867902,2024-12-27
1.3393,1.3882,1.40327555,-0.0011932284,2024-12-31
1.3365,1.3854,1.4003418,-0.0020906444,2025-01-03
1.3368,1.3857,1.40065613,0.0002244669,2025-01-10
1.341,1.3899,1.40505675,0.0031418312,2025-01-17
1.3465,1.3954,1.41081948,0.0041014169,2025-01-24
1.3467,1.3956,1.41102903,0.0001485332,2025-01-27
1.3534,1.4023,1.41804908,0.0049751244,2025-02-07
1.3563,1.4052,1.4210876,0.0021427516,2025-02-14
1.3574,1.4063,1.42224015,0.00081103,2025-02-21
1.3518,1.4007,1.41637265,-0.0041255341,2025-02-28
1.3547,1.4036,1.41941118,0.0021452878,2025-03-07
1.3591,1.408,1.42402135,0.0032479516,2025-03-14
1.3611,1.41,1.42611689,0.0014715621,2025-03-21
1.3631,1.412,1.42821243,0.0014693998,2025-03-28
1.3631,1.412,1.42821243,0.0,2025-03-31
1.363,1.4119,1.42810765,-7.33622e-05,2025-04-03
1.3772,1.4261,1.44298595,0.0104181952,2025-04-11
1.3758,1.4247,1.44151908,-0.0010165553,2025-04-18
1.3764,1.4253,1.44214774,0.0004361099,2025-04-25
1.3775,1.4264,1.44330028,0.0007991863,2025-04-30
1.3808,1.4297,1.44675792,0.0023956443,2025-05-09
1.3872,1.4361,1.45346363,0.0046349942,2025-05-16
1.0387,1.4342,1.45147287,-0.0013696655,2025-05-21
1.0374,1.4329,1.44965626,-0.0012515645,2025-05-23
1.0405,1.436,1.45398818,0.0029882398,2025-05-30
1.043,1.4385,1.45748167,0.002402691,2025-06-06
1.0472,1.4427,1.46335072,0.0040268456,2025-06-13
1.04,1.4355,1.45328948,-0.0068754775,2025-06-20
1.0436,1.4391,1.4583201,0.0034615385,2025-06-27
1.0464,1.4419,1.4622328,0.0026830203,2025-06-30
1.0446,1.4401,1.4597175,-0.0017201835,2025-07-04
1.045,1.4405,1.46027645,0.0003829217,2025-07-11
1.0472,1.4427,1.46335072,0.0021052632,2025-07-18
1.0508,1.4463,1.46838134,0.0034377387,2025-07-25
1.0545,1.45,1.47355169,0.0035211268,2025-07-31
1.0545,1.45,1.47355169,0.0,2025-08-01
1.0519,1.4474,1.46991847,-0.0024656235,2025-08-08
1.0586,1.4541,1.47928101,0.0063694268,2025-08-15
1.0633,1.4588,1.48584876,0.0044398262,2025-08-22
1.0713,1.4668,1.49702791,0.0075237468,2025-08-29
1.0806,1.4761,1.51002367,0.0086810417,2025-09-05
1.0917,1.4872,1.52553474,0.0102720711,2025-09-12
1.1002,1.4957,1.53741259,0.0077860218,2025-09-19
1.0937,1.4892,1.52832953,-0.0059080167,2025-09-26
1.1016,1.4971,1.53936894,0.0072231873,2025-09-30
1.1002,1.4957,1.53741259,-0.0012708787,2025-10-10
1.0848,1.4803,1.51589272,-0.013997455,2025-10-17
1.0936,1.4891,1.52818979,0.0081120944,2025-10-24
1.0969,1.4924,1.53280119,0.0030175567,2025-10-31
1.092,1.4875,1.52595396,-0.0044671347,2025-11-07
1.0762,1.4717,1.50387514,-0.0144688645,2025-11-14
1.0755,1.471,1.50289696,-0.0006504367,2025-11-21
1.0824,1.4779,1.51253898,0.0064156206,2025-11-28
1.0804,1.4759,1.50974419,-0.0018477458,2025-12-05
1.0883,1.4838,1.5207836,0.0073121066,2025-12-12
1.0802,1.4757,1.50946471,-0.0074428007,2025-12-19
1.0911,1.4866,1.5246963,0.0100907239,2025-12-26
1.1041,1.4996,1.54286242,0.0119145816,2025-12-31
1.1169,1.5124,1.56074906,0.0115931528,2026-01-09
1.1223,1.5178,1.56829499,0.0048348106,2026-01-16
1.1181,1.5136,1.56242594,-0.0037423149,2026-01-23
1.1204,1.5159,1.56563994,0.0020570611,2026-01-30
1.1142,1.5097,1.5569761,-0.005533738,2026-02-06
1.1125,1.508,1.55460053,-0.0015257584,2026-02-13
1.1082,1.5037,1.54859174,-0.0038651685,2026-02-27
1.094,1.4895,1.52874875,-0.0128135716,2026-03-06
1.0892,1.4847,1.52204126,-0.0043875686,2026-03-13
1.087,1.4825,1.51896699,-0.0020198311,2026-03-20
1.0835,1.479,1.51407611,-0.0032198712,2026-03-27
1.0778,1.4733,1.50611097,-0.0052607291,2026-04-03
1.1013,1.4968,1.53894972,0.0218036742,2026-04-10
1.1043,1.4998,1.5431419,0.0027240534,2026-04-17
1.1024,1.4979,1.54048685,-0.001720547,2026-04-24
1.1034,1.4989,1.54188425,0.0009071118,2026-04-30
1.1107,1.5062,1.55208522,0.0066159144,2026-05-08
1.0945,1.49,1.52944744,-0.0145853966,2026-05-15
1.0996,1.4951,1.53657415,0.0046596619,2026-05-22
