nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0995,1.1095,1.10965986,0.0,2024-07-04
1.0996,1.1096,1.10976078,9.09504e-05,2024-07-05
1.0999,1.1099,1.11006356,0.0002728265,2024-07-08
1.1,1.11,1.11016448,9.09174e-05,2024-07-09
1.1001,1.1101,1.1102654,9.09091e-05,2024-07-10
1.1001,1.1101,1.1102654,0.0,2024-07-11
1.1002,1.1102,1.11036633,9.09008e-05,2024-07-12
1.1005,1.1105,1.1106691,0.0002726777,2024-07-15
1.1006,1.1106,1.11077002,9.08678e-05,2024-07-16
1.1006,1.1106,1.11077002,0.0,2024-07-17
1.1007,1.1107,1.11087095,9.08595e-05,2024-07-18
1.1008,1.1108,1.11097187,9.08513e-05,2024-07-19
1.1011,1.1111,1.11127464,0.0002725291,2024-07-22
1.1012,1.1112,1.11137557,9.08183e-05,2024-07-23
1.1012,1.1112,1.11137557,0.0,2024-07-24
1.1013,1.1113,1.11147649,9.081e-05,2024-07-25
1.1014,1.1114,1.11157742,9.08018e-05,2024-07-26
1.1028,1.1128,1.11299035,0.0012711095,2024-08-12
1.1034,1.1134,1.1135959,0.0005440696,2024-08-19
1.1039,1.1139,1.11410052,0.0004531448,2024-08-26
1.1045,1.1145,1.11470606,0.0005435275,2024-09-02
1.1051,1.1151,1.11531161,0.0005432322,2024-09-09
1.1057,1.1157,1.11591715,0.0005429373,2024-09-18
1.1062,1.1162,1.11642177,0.0004522022,2024-09-23
1.1067,1.1167,1.11692639,0.0004519978,2024-09-30
1.1074,1.1174,1.11763286,0.0006325111,2024-10-08
1.1079,1.1179,1.11813748,0.000451508,2024-10-14
1.1084,1.1184,1.1186421,0.0004513043,2024-10-21
1.109,1.119,1.11924764,0.0005413208,2024-10-28
1.1096,1.1196,1.11985319,0.000541028,2024-11-04
1.1101,1.1201,1.12035781,0.0004506128,2024-11-11
1.1107,1.1207,1.12096335,0.0005404918,2024-11-18
1.1113,1.1213,1.1215689,0.0005401999,2024-11-25
1.1118,1.1218,1.12207352,0.0004499235,2024-12-02
1.1123,1.1223,1.12257814,0.0004497212,2024-12-09
1.1129,1.1229,1.12318368,0.0005394228,2024-12-16
1.1134,1.1234,1.1236883,0.0004492767,2024-12-23
1.1139,1.1239,1.12419292,0.0004490749,2024-12-30
1.1145,1.1245,1.12479847,0.000538648,2025-01-06
1.1152,1.1252,1.12550493,0.0006280843,2025-01-13
1.1158,1.1258,1.12611048,0.0005380201,2025-01-20
1.1164,1.1264,1.12671602,0.0005377308,2025-01-27
1.1173,1.1273,1.12762434,0.0008061627,2025-02-05
1.1177,1.1277,1.12802804,0.0003580059,2025-02-10
1.1183,1.1283,1.12863358,0.0005368167,2025-02-17
1.1189,1.1289,1.12923912,0.0005365287,2025-02-24
1.1194,1.1294,1.12974374,0.0004468675,2025-03-03
1.12,1.13,1.13034929,0.0005360014,2025-03-10
1.1205,1.1305,1.13085391,0.0004464286,2025-03-17
1.1211,1.1311,1.13145945,0.0005354752,2025-03-24
1.1215,1.1315,1.13186315,0.0003567924,2025-03-31
1.1222,1.1322,1.13256962,0.0006241641,2025-04-07
1.1228,1.1328,1.13317516,0.0005346641,2025-04-14
1.1233,1.1333,1.13367978,0.0004453153,2025-04-21
1.1241,1.1341,1.13448717,0.0007121873,2025-04-28
1.1248,1.1348,1.13519364,0.0006227204,2025-05-06
1.1253,1.1353,1.13569826,0.0004445235,2025-05-12
1.1256,1.1356,1.13600103,0.0002665956,2025-05-19
1.1263,1.1363,1.1367075,0.0006218905,2025-05-26
1.127,1.137,1.13741397,0.000621504,2025-06-03
1.1275,1.1375,1.13791859,0.0004436557,2025-06-09
1.1281,1.1381,1.13852414,0.0005321508,2025-06-16
1.1286,1.1386,1.13902876,0.0004432231,2025-06-23
1.1291,1.1391,1.13953338,0.0004430268,2025-06-30
1.1306,1.1406,1.14104724,0.0013284917,2025-07-07
1.131,1.141,1.14145093,0.0003537944,2025-07-14
1.1314,1.1414,1.14185463,0.0003536693,2025-07-21
1.1317,1.1417,1.1421574,0.0002651582,2025-07-28
1.1324,1.1424,1.14286387,0.0006185385,2025-08-04
1.1329,1.1429,1.14336849,0.0004415401,2025-08-11
1.1335,1.1435,1.14397403,0.0005296143,2025-08-18
1.1338,1.1438,1.14427681,0.000264667,2025-08-25
1.1343,1.1443,1.14478143,0.0004409949,2025-09-01
1.1348,1.1448,1.14528605,0.0004408005,2025-09-08
1.1352,1.1452,1.14568974,0.000352485,2025-09-15
1.1357,1.1457,1.14619436,0.000440451,2025-09-22
1.1363,1.1463,1.14679991,0.0005283085,2025-09-29
1.1369,1.1469,1.14740545,0.0005280296,2025-10-09
1.1371,1.1471,1.1476073,0.000175917,2025-10-13
1.1376,1.1476,1.14811192,0.0004397151,2025-10-20
1.138,1.148,1.14851562,0.0003516174,2025-10-27
1.1384,1.1484,1.14891931,0.0003514938,2025-11-03
1.1387,1.1487,1.14922208,0.0002635278,2025-11-10
1.1391,1.1491,1.14962578,0.0003512778,2025-11-17
1.1395,1.1495,1.15002948,0.0003511544,2025-11-24
1.1399,1.1499,1.15043317,0.0003510312,2025-12-01
1.1403,1.1503,1.15083687,0.000350908,2025-12-08
1.1406,1.1506,1.15113964,0.0002630887,2025-12-15
1.1411,1.1511,1.15164426,0.0004383658,2025-12-22
1.1414,1.1514,1.15194703,0.0002629042,2025-12-29
1.1417,1.1517,1.15224981,0.0002628351,2026-01-05
1.1421,1.1521,1.1526535,0.0003503547,2026-01-12
1.1425,1.1525,1.1530572,0.000350232,2026-01-19
1.1428,1.1528,1.15335997,0.0002625821,2026-01-26
1.1432,1.1532,1.15376367,0.0003500175,2026-02-02
1.1436,1.1536,1.15416736,0.000349895,2026-02-09
1.1443,1.1543,1.15487383,0.0006121021,2026-02-24
1.1445,1.1545,1.15507568,0.0001747793,2026-03-02
1.1448,1.1548,1.15537845,0.0002621232,2026-03-09
1.1452,1.1552,1.15578215,0.000349406,2026-03-16
1.1456,1.1556,1.15618584,0.000349284,2026-03-23
1.146,1.156,1.15658954,0.000349162,2026-03-30
1.1465,1.1565,1.15709416,0.0004363002,2026-04-07
1.1468,1.1568,1.15739693,0.0002616659,2026-04-13
1.1472,1.1572,1.15780063,0.0003487967,2026-04-20
1.1475,1.1575,1.1581034,0.0002615063,2026-04-27
1.1482,1.1582,1.15880987,0.0006100218,2026-05-06
1.1484,1.1584,1.15901172,0.0001741857,2026-05-11
1.1491,1.1591,1.15971819,0.0006095437,2026-05-18
1.1496,1.1596,1.16022281,0.0004351231,2026-05-25
